2019-02-14 23:30:33.151678,2019-02-14 23:30:54.098862,2019-02-14 23:30:59.081526
2019-02-14 23:30:32.027051,2019-02-14 23:30:52.596324,2019-02-14 23:30:59.097970
2019-02-14 23:30:33.142900,2019-02-14 23:30:54.019440,2019-02-14 23:30:59.114510
2019-02-14 23:30:32.138169,2019-02-14 23:30:52.930719,2019-02-14 23:30:59.133030
2019-02-14 23:30:33.177634,2019-02-14 23:30:54.270393,2019-02-14 23:30:59.150360
2019-02-14 23:30:33.152576,2019-02-14 23:30:54.162735,2019-02-14 23:30:59.160438
2019-02-14 23:30:33.177424,2019-02-14 23:30:54.166386,2019-02-14 23:30:59.169697
2019-02-14 23:30:32.137684,2019-02-14 23:30:52.930172,2019-02-14 23:30:59.179354
2019-02-14 23:30:33.153816,2019-02-14 23:30:54.164003,2019-02-14 23:30:59.188605
2019-02-14 23:31:32.819054,2019-02-14 23:31:53.553588,2019-02-14 23:31:53.844956
2019-02-14 23:31:32.831455,2019-02-14 23:31:53.566405,2019-02-14 23:31:53.917720
2019-02-14 23:31:32.832899,2019-02-14 23:31:53.567845,2019-02-14 23:31:53.953854
2019-02-14 23:31:32.833412,2019-02-14 23:31:53.568312,2019-02-14 23:31:53.988338
2019-02-14 23:31:32.908930,2019-02-14 23:31:53.605817,2019-02-14 23:31:54.004928
2019-02-14 23:31:32.831960,2019-02-14 23:31:53.566903,2019-02-14 23:31:54.039279
2019-02-14 23:31:32.817510,2019-02-14 23:31:53.552226,2019-02-14 23:31:54.075588
2019-02-14 23:31:32.819517,2019-02-14 23:31:53.554055,2019-02-14 23:31:54.080935
2019-02-14 23:31:32.856884,2019-02-14 23:31:53.599258,2019-02-14 23:31:54.083044
2019-02-14 23:31:32.830432,2019-02-14 23:31:53.565435,2019-02-14 23:31:54.782603
2019-02-14 23:31:32.838488,2019-02-14 23:31:53.577169,2019-02-14 23:31:54.841894
2019-02-14 23:31:32.840993,2019-02-14 23:31:53.579780,2019-02-14 23:31:54.852920
2019-02-14 23:31:32.820994,2019-02-14 23:31:53.555472,2019-02-14 23:31:54.854257
2019-02-14 23:31:32.838957,2019-02-14 23:31:53.577663,2019-02-14 23:31:54.859861
2019-02-14 23:31:32.818091,2019-02-14 23:31:53.552652,2019-02-14 23:31:54.882035
2019-02-14 23:31:32.963902,2019-02-14 23:31:53.695477,2019-02-14 23:31:54.901126
2019-02-14 23:31:32.853185,2019-02-14 23:31:53.595890,2019-02-14 23:31:54.946404
2019-02-14 23:31:32.910919,2019-02-14 23:31:53.606858,2019-02-14 23:31:54.975430
2019-02-14 23:31:32.818585,2019-02-14 23:31:53.553116,2019-02-14 23:31:54.977056
2019-02-14 23:31:32.853667,2019-02-14 23:31:53.596386,2019-02-14 23:31:55.006783
2019-02-14 23:31:32.953240,2019-02-14 23:31:53.675228,2019-02-14 23:31:55.042709
2019-02-14 23:31:32.974587,2019-02-14 23:31:53.696369,2019-02-14 23:31:55.043987
2019-02-14 23:31:32.960555,2019-02-14 23:31:53.676516,2019-02-14 23:31:55.045959
2019-02-14 23:31:32.977913,2019-02-14 23:31:53.705232,2019-02-14 23:31:55.115632
2019-02-14 23:31:32.837391,2019-02-14 23:31:53.569413,2019-02-14 23:31:55.116566
2019-02-14 23:31:32.964144,2019-02-14 23:31:53.695909,2019-02-14 23:31:55.117523
2019-02-14 23:31:32.821487,2019-02-14 23:31:53.555941,2019-02-14 23:31:55.118514
2019-02-14 23:31:32.841528,2019-02-14 23:31:53.580321,2019-02-14 23:31:55.119296
2019-02-14 23:31:32.854958,2019-02-14 23:31:53.597412,2019-02-14 23:31:55.120302
2019-02-14 23:31:32.960776,2019-02-14 23:31:53.676740,2019-02-14 23:31:55.121605
2019-02-14 23:31:32.960125,2019-02-14 23:31:53.675988,2019-02-14 23:31:55.141725
2019-02-14 23:31:32.821943,2019-02-14 23:31:53.556429,2019-02-14 23:31:55.164320
2019-02-14 23:31:33.033009,2019-02-14 23:31:53.716792,2019-02-14 23:31:55.172109
2019-02-14 23:31:32.977035,2019-02-14 23:31:53.704195,2019-02-14 23:31:55.251542
2019-02-14 23:31:32.833967,2019-02-14 23:31:53.568930,2019-02-14 23:31:55.254359
2019-02-14 23:31:32.976590,2019-02-14 23:31:53.703754,2019-02-14 23:31:55.264956
2019-02-14 23:31:32.962592,2019-02-14 23:31:53.694230,2019-02-14 23:31:55.278099
2019-02-14 23:31:32.952293,2019-02-14 23:31:53.674282,2019-02-14 23:31:55.287048
2019-02-14 23:31:32.976358,2019-02-14 23:31:53.703527,2019-02-14 23:31:55.312890
2019-02-14 23:31:32.851821,2019-02-14 23:31:53.580780,2019-02-14 23:31:55.385540
2019-02-14 23:31:32.820522,2019-02-14 23:31:53.555004,2019-02-14 23:31:55.396566
2019-02-14 23:31:33.031035,2019-02-14 23:31:53.713946,2019-02-14 23:31:55.425399
2019-02-14 23:31:32.855426,2019-02-14 23:31:53.597896,2019-02-14 23:31:55.426669
2019-02-14 23:31:32.959743,2019-02-14 23:31:53.675759,2019-02-14 23:31:55.428199
2019-02-14 23:31:32.852625,2019-02-14 23:31:53.595290,2019-02-14 23:31:55.431488
2019-02-14 23:31:32.960350,2019-02-14 23:31:53.676214,2019-02-14 23:31:55.432814
2019-02-14 23:31:33.031526,2019-02-14 23:31:53.714382,2019-02-14 23:31:55.456759
2019-02-14 23:31:32.979023,2019-02-14 23:31:53.706725,2019-02-14 23:31:55.476238
2019-02-14 23:31:32.829910,2019-02-14 23:31:53.564699,2019-02-14 23:31:55.500423
2019-02-14 23:31:32.839456,2019-02-14 23:31:53.578155,2019-02-14 23:31:55.519117
2019-02-14 23:31:32.856260,2019-02-14 23:31:53.598371,2019-02-14 23:31:55.539007
2019-02-14 23:31:32.949721,2019-02-14 23:31:53.672167,2019-02-14 23:31:55.569672
2019-02-14 23:31:32.977681,2019-02-14 23:31:53.705019,2019-02-14 23:31:55.586056
2019-02-14 23:31:32.964361,2019-02-14 23:31:53.696152,2019-02-14 23:31:55.613446
2019-02-14 23:31:32.854359,2019-02-14 23:31:53.596924,2019-02-14 23:31:55.652834
2019-02-14 23:31:33.033896,2019-02-14 23:31:53.717997,2019-02-14 23:31:55.660792
2019-02-14 23:31:32.911973,2019-02-14 23:31:53.607921,2019-02-14 23:31:55.678334
2019-02-14 23:31:32.951635,2019-02-14 23:31:53.673612,2019-02-14 23:31:55.720651
2019-02-14 23:31:32.820066,2019-02-14 23:31:53.554529,2019-02-14 23:31:55.739329
2019-02-14 23:31:32.949162,2019-02-14 23:31:53.609956,2019-02-14 23:31:55.765189
2019-02-14 23:31:32.975578,2019-02-14 23:31:53.697186,2019-02-14 23:31:55.799486
2019-02-14 23:31:32.975359,2019-02-14 23:31:53.696962,2019-02-14 23:31:55.832978
2019-02-14 23:31:32.963249,2019-02-14 23:31:53.695009,2019-02-14 23:31:55.834792
2019-02-14 23:31:32.948638,2019-02-14 23:31:53.608953,2019-02-14 23:31:55.871168
2019-02-14 23:31:32.979540,2019-02-14 23:31:53.707422,2019-02-14 23:31:55.880849
2019-02-14 23:31:32.975817,2019-02-14 23:31:53.697402,2019-02-14 23:31:55.927146
2019-02-14 23:31:32.829052,2019-02-14 23:31:53.556902,2019-02-14 23:31:55.928458
2019-02-14 23:31:32.840514,2019-02-14 23:31:53.579099,2019-02-14 23:31:55.951376
2019-02-14 23:31:32.952519,2019-02-14 23:31:53.674497,2019-02-14 23:31:55.969049
2019-02-14 23:31:32.832439,2019-02-14 23:31:53.567368,2019-02-14 23:31:55.970516
2019-02-14 23:31:32.962120,2019-02-14 23:31:53.693798,2019-02-14 23:31:55.977091
2019-02-14 23:31:32.950110,2019-02-14 23:31:53.672511,2019-02-14 23:31:56.005252
2019-02-14 23:31:33.033640,2019-02-14 23:31:53.717556,2019-02-14 23:31:56.032716
2019-02-14 23:31:32.962369,2019-02-14 23:31:53.694016,2019-02-14 23:31:56.067235
2019-02-14 23:31:33.030619,2019-02-14 23:31:53.713668,2019-02-14 23:31:56.070541
2019-02-14 23:31:32.962820,2019-02-14 23:31:53.694450,2019-02-14 23:31:56.083960
2019-02-14 23:31:32.816515,2019-02-14 23:31:53.551531,2019-02-14 23:31:56.111319
2019-02-14 23:31:33.034486,2019-02-14 23:31:53.718249,2019-02-14 23:31:56.174161
2019-02-14 23:31:32.952814,2019-02-14 23:31:53.674710,2019-02-14 23:31:56.199558
2019-02-14 23:31:33.040534,2019-02-14 23:31:53.801045,2019-02-14 23:31:56.227309
2019-02-14 23:31:33.029873,2019-02-14 23:31:53.707894,2019-02-14 23:31:56.230372
2019-02-14 23:31:32.961882,2019-02-14 23:31:53.693579,2019-02-14 23:31:56.232395
2019-02-14 23:31:33.031962,2019-02-14 23:31:53.714952,2019-02-14 23:31:56.242775
2019-02-14 23:31:32.976036,2019-02-14 23:31:53.703196,2019-02-14 23:31:56.266124
2019-02-14 23:31:32.978765,2019-02-14 23:31:53.706412,2019-02-14 23:31:56.291745
2019-02-14 23:31:33.032585,2019-02-14 23:31:53.715651,2019-02-14 23:31:56.310202
2019-02-14 23:31:32.963552,2019-02-14 23:31:53.695253,2019-02-14 23:31:56.375223
2019-02-14 23:31:32.912454,2019-02-14 23:31:53.608411,2019-02-14 23:31:56.383236
2019-02-14 23:31:33.040210,2019-02-14 23:31:53.800578,2019-02-14 23:31:56.385027
2019-02-14 23:31:32.976812,2019-02-14 23:31:53.703983,2019-02-14 23:31:56.405643
2019-02-14 23:31:32.907917,2019-02-14 23:31:53.599887,2019-02-14 23:31:56.428178
2019-02-14 23:31:32.950346,2019-02-14 23:31:53.672740,2019-02-14 23:31:56.460588
2019-02-14 23:31:32.977470,2019-02-14 23:31:53.704722,2019-02-14 23:31:56.483605
2019-02-14 23:31:32.979236,2019-02-14 23:31:53.707035,2019-02-14 23:31:56.506002
2019-02-14 23:31:32.952089,2019-02-14 23:31:53.674067,2019-02-14 23:31:56.529128
2019-02-14 23:31:32.961220,2019-02-14 23:31:53.692883,2019-02-14 23:31:56.553277
2019-02-14 23:31:34.065433,2019-02-14 23:31:54.822826,2019-02-14 23:31:56.576670
2019-02-14 23:31:32.840021,2019-02-14 23:31:53.578617,2019-02-14 23:31:56.599176
2019-02-14 23:31:32.951355,2019-02-14 23:31:53.673396,2019-02-14 23:31:56.620324
2019-02-14 23:31:34.122263,2019-02-14 23:31:54.839975,2019-02-14 23:31:56.644600
2019-02-14 23:31:32.830909,2019-02-14 23:31:53.565928,2019-02-14 23:31:56.666835
2019-02-14 23:31:33.040790,2019-02-14 23:31:53.801354,2019-02-14 23:31:56.690683
2019-02-14 23:31:32.953023,2019-02-14 23:31:53.674950,2019-02-14 23:31:56.712994
2019-02-14 23:31:32.950790,2019-02-14 23:31:53.672960,2019-02-14 23:31:56.735170
2019-02-14 23:31:32.960996,2019-02-14 23:31:53.676954,2019-02-14 23:31:56.762996
2019-02-14 23:31:34.044864,2019-02-14 23:31:54.805538,2019-02-14 23:31:56.783183
2019-02-14 23:31:33.032804,2019-02-14 23:31:53.715947,2019-02-14 23:31:56.803148
2019-02-14 23:31:32.911426,2019-02-14 23:31:53.607357,2019-02-14 23:31:56.826282
2019-02-14 23:31:33.033223,2019-02-14 23:31:53.717284,2019-02-14 23:31:56.850280
2019-02-14 23:31:32.977249,2019-02-14 23:31:53.704416,2019-02-14 23:31:56.907740
2019-02-14 23:31:32.837985,2019-02-14 23:31:53.576584,2019-02-14 23:31:56.908929
2019-02-14 23:31:34.058619,2019-02-14 23:31:54.814958,2019-02-14 23:31:56.943682
2019-02-14 23:31:32.979894,2019-02-14 23:31:53.707635,2019-02-14 23:31:56.992103
2019-02-14 23:31:34.120211,2019-02-14 23:31:54.838307,2019-02-14 23:31:57.004366
2019-02-14 23:31:34.048440,2019-02-14 23:31:54.809183,2019-02-14 23:31:57.065948
2019-02-14 23:31:34.048022,2019-02-14 23:31:54.808768,2019-02-14 23:31:57.067200
2019-02-14 23:31:32.961425,2019-02-14 23:31:53.693150,2019-02-14 23:31:57.073659
2019-02-14 23:31:34.067925,2019-02-14 23:31:54.825409,2019-02-14 23:31:57.092167
2019-02-14 23:31:33.041618,2019-02-14 23:31:53.802286,2019-02-14 23:31:57.136808
2019-02-14 23:31:34.056750,2019-02-14 23:31:54.813086,2019-02-14 23:31:57.148473
2019-02-14 23:31:34.046335,2019-02-14 23:31:54.807086,2019-02-14 23:31:57.215232
2019-02-14 23:31:33.031311,2019-02-14 23:31:53.714162,2019-02-14 23:31:57.217288
2019-02-14 23:31:32.961658,2019-02-14 23:31:53.693360,2019-02-14 23:31:57.227227
2019-02-14 23:31:32.978147,2019-02-14 23:31:53.705586,2019-02-14 23:31:57.264757
2019-02-14 23:31:33.032183,2019-02-14 23:31:53.715221,2019-02-14 23:31:57.267265
2019-02-14 23:31:34.343617,2019-02-14 23:31:54.850462,2019-02-14 23:31:57.271473
2019-02-14 23:31:34.118570,2019-02-14 23:31:54.836208,2019-02-14 23:31:57.292758
2019-02-14 23:31:34.068884,2019-02-14 23:31:54.826302,2019-02-14 23:31:57.335306
2019-02-14 23:31:34.120928,2019-02-14 23:31:54.838749,2019-02-14 23:31:57.352573
2019-02-14 23:31:34.066579,2019-02-14 23:31:54.823907,2019-02-14 23:31:57.380420
2019-02-14 23:31:34.045268,2019-02-14 23:31:54.805956,2019-02-14 23:31:57.383941
2019-02-14 23:31:32.978500,2019-02-14 23:31:53.705967,2019-02-14 23:31:57.406332
2019-02-14 23:31:33.031742,2019-02-14 23:31:53.714628,2019-02-14 23:31:57.435892
2019-02-14 23:31:34.046117,2019-02-14 23:31:54.806875,2019-02-14 23:31:57.459806
2019-02-14 23:31:34.067039,2019-02-14 23:31:54.824387,2019-02-14 23:31:57.482899
2019-02-14 23:31:34.044016,2019-02-14 23:31:54.804701,2019-02-14 23:31:57.505447
2019-02-14 23:31:34.059983,2019-02-14 23:31:54.816110,2019-02-14 23:31:57.529255
2019-02-14 23:31:34.055677,2019-02-14 23:31:54.812057,2019-02-14 23:31:57.551101
2019-02-14 23:31:34.377391,2019-02-14 23:31:54.853925,2019-02-14 23:31:57.574356
2019-02-14 23:31:32.910131,2019-02-14 23:31:53.606369,2019-02-14 23:31:57.624480
2019-02-14 23:31:34.065004,2019-02-14 23:31:54.822417,2019-02-14 23:31:57.626192
2019-02-14 23:31:34.048226,2019-02-14 23:31:54.808974,2019-02-14 23:31:57.642785
2019-02-14 23:31:34.058943,2019-02-14 23:31:54.815188,2019-02-14 23:31:57.665330
2019-02-14 23:31:34.047184,2019-02-14 23:31:54.807920,2019-02-14 23:31:57.723642
2019-02-14 23:31:34.047389,2019-02-14 23:31:54.808135,2019-02-14 23:31:57.725357
2019-02-14 23:31:34.123215,2019-02-14 23:31:54.850169,2019-02-14 23:31:57.734016
2019-02-14 23:31:34.060213,2019-02-14 23:31:54.816349,2019-02-14 23:31:58.074423
2019-02-14 23:31:34.343908,2019-02-14 23:31:54.850705,2019-02-14 23:31:58.076105
2019-02-14 23:31:34.065666,2019-02-14 23:31:54.823039,2019-02-14 23:31:58.077562
2019-02-14 23:31:34.067697,2019-02-14 23:31:54.825118,2019-02-14 23:31:58.079299
2019-02-14 23:31:34.347687,2019-02-14 23:31:54.852618,2019-02-14 23:31:58.081340
2019-02-14 23:31:34.055247,2019-02-14 23:31:54.811768,2019-02-14 23:31:58.083270
2019-02-14 23:31:33.041251,2019-02-14 23:31:53.801956,2019-02-14 23:31:58.100799
2019-02-14 23:31:34.066102,2019-02-14 23:31:54.823467,2019-02-14 23:31:58.103641
2019-02-14 23:31:34.119124,2019-02-14 23:31:54.837342,2019-02-14 23:31:58.105696
2019-02-14 23:31:34.046543,2019-02-14 23:31:54.807294,2019-02-14 23:31:58.107286
2019-02-14 23:31:34.066810,2019-02-14 23:31:54.824135,2019-02-14 23:31:58.108705
2019-02-14 23:31:34.059401,2019-02-14 23:31:54.815669,2019-02-14 23:31:58.110144
2019-02-14 23:31:34.067256,2019-02-14 23:31:54.824620,2019-02-14 23:31:58.130488
2019-02-14 23:31:34.058337,2019-02-14 23:31:54.814686,2019-02-14 23:31:58.132052
2019-02-14 23:31:34.119360,2019-02-14 23:31:54.837607,2019-02-14 23:31:58.133560
2019-02-14 23:31:34.059168,2019-02-14 23:31:54.815454,2019-02-14 23:31:58.134859
2019-02-14 23:31:33.042065,2019-02-14 23:31:53.802756,2019-02-14 23:31:58.136245
2019-02-14 23:31:34.043579,2019-02-14 23:31:54.804234,2019-02-14 23:31:58.146282
2019-02-14 23:31:34.344352,2019-02-14 23:31:54.851138,2019-02-14 23:31:58.172016
2019-02-14 23:31:34.480349,2019-02-14 23:31:55.134176,2019-02-14 23:31:58.219906
2019-02-14 23:31:34.121440,2019-02-14 23:31:54.839207,2019-02-14 23:31:58.222131
2019-02-14 23:31:34.057691,2019-02-14 23:31:54.814033,2019-02-14 23:31:58.263516
2019-02-14 23:31:34.057259,2019-02-14 23:31:54.813511,2019-02-14 23:31:58.265216
2019-02-14 23:31:34.344861,2019-02-14 23:31:54.852035,2019-02-14 23:31:58.282140
2019-02-14 23:31:34.378350,2019-02-14 23:31:55.072875,2019-02-14 23:31:58.305743
2019-02-14 23:31:34.430132,2019-02-14 23:31:55.133230,2019-02-14 23:31:58.328094
2019-02-14 23:31:33.041845,2019-02-14 23:31:53.802531,2019-02-14 23:31:58.351624
2019-02-14 23:31:34.065205,2019-02-14 23:31:54.822620,2019-02-14 23:31:58.373975
2019-02-14 23:31:34.121744,2019-02-14 23:31:54.839420,2019-02-14 23:31:58.396562
2019-02-14 23:31:34.059707,2019-02-14 23:31:54.815885,2019-02-14 23:31:58.422219
2019-02-14 23:31:34.046972,2019-02-14 23:31:54.807710,2019-02-14 23:31:58.470294
2019-02-14 23:31:32.975059,2019-02-14 23:31:53.696692,2019-02-14 23:31:58.483909
2019-02-14 23:31:34.056545,2019-02-14 23:31:54.812875,2019-02-14 23:31:58.497081
2019-02-14 23:31:34.057476,2019-02-14 23:31:54.813728,2019-02-14 23:31:58.510866
2019-02-14 23:31:34.045066,2019-02-14 23:31:54.805745,2019-02-14 23:31:58.524437
2019-02-14 23:31:34.119990,2019-02-14 23:31:54.838077,2019-02-14 23:31:58.537558
2019-02-14 23:31:34.064795,2019-02-14 23:31:54.822210,2019-02-14 23:31:58.551006
2019-02-14 23:31:34.064553,2019-02-14 23:31:54.821978,2019-02-14 23:31:58.565116
2019-02-14 23:31:34.044653,2019-02-14 23:31:54.805332,2019-02-14 23:31:58.580555
2019-02-14 23:31:34.043840,2019-02-14 23:31:54.804481,2019-02-14 23:31:58.595974
2019-02-14 23:31:34.065887,2019-02-14 23:31:54.823252,2019-02-14 23:31:58.610778
2019-02-14 23:31:34.122862,2019-02-14 23:31:54.849867,2019-02-14 23:31:58.626902
2019-02-14 23:31:34.429842,2019-02-14 23:31:55.133010,2019-02-14 23:31:58.641867
2019-02-14 23:31:34.056122,2019-02-14 23:31:54.812475,2019-02-14 23:31:58.658889
2019-02-14 23:31:34.057903,2019-02-14 23:31:54.814263,2019-02-14 23:31:58.676095
2019-02-14 23:31:34.381157,2019-02-14 23:31:55.076206,2019-02-14 23:31:58.693017
2019-02-14 23:31:34.429527,2019-02-14 23:31:55.132789,2019-02-14 23:31:58.741620
2019-02-14 23:31:34.429303,2019-02-14 23:31:55.132542,2019-02-14 23:31:58.765221
2019-02-14 23:31:34.068659,2019-02-14 23:31:54.826073,2019-02-14 23:31:58.787886
2019-02-14 23:31:34.376947,2019-02-14 23:31:54.853393,2019-02-14 23:31:58.811159
2019-02-14 23:31:34.064263,2019-02-14 23:31:54.821637,2019-02-14 23:31:58.833166
2019-02-14 23:31:34.430392,2019-02-14 23:31:55.133456,2019-02-14 23:31:58.856421
2019-02-14 23:31:34.480001,2019-02-14 23:31:55.133949,2019-02-14 23:31:58.879300
2019-02-14 23:31:34.429000,2019-02-14 23:31:55.132204,2019-02-14 23:31:58.901924
2019-02-14 23:31:34.056336,2019-02-14 23:31:54.812674,2019-02-14 23:31:58.925215
2019-02-14 23:31:34.046750,2019-02-14 23:31:54.807500,2019-02-14 23:31:58.947969
2019-02-14 23:31:34.379010,2019-02-14 23:31:55.073522,2019-02-14 23:31:58.970658
2019-02-14 23:31:32.951868,2019-02-14 23:31:53.673831,2019-02-14 23:31:58.994090
2019-02-14 23:31:34.047598,2019-02-14 23:31:54.808349,2019-02-14 23:31:59.016407
2019-02-14 23:31:34.481015,2019-02-14 23:31:55.134751,2019-02-14 23:31:59.038807
2019-02-14 23:31:34.047816,2019-02-14 23:31:54.808557,2019-02-14 23:31:59.061506
2019-02-14 23:31:34.344606,2019-02-14 23:31:54.851365,2019-02-14 23:31:59.084047
2019-02-14 23:31:34.378791,2019-02-14 23:31:55.073310,2019-02-14 23:31:59.106865
2019-02-14 23:31:34.380150,2019-02-14 23:31:55.075071,2019-02-14 23:31:59.130082
2019-02-14 23:31:34.045688,2019-02-14 23:31:54.806413,2019-02-14 23:31:59.152206
2019-02-14 23:31:34.377172,2019-02-14 23:31:54.853654,2019-02-14 23:31:59.175342
2019-02-14 23:31:34.044247,2019-02-14 23:31:54.804916,2019-02-14 23:31:59.199518
2019-02-14 23:31:34.118904,2019-02-14 23:31:54.836934,2019-02-14 23:31:59.222767
2019-02-14 23:31:34.067473,2019-02-14 23:31:54.824875,2019-02-14 23:31:59.245268
2019-02-14 23:31:34.380605,2019-02-14 23:31:55.075554,2019-02-14 23:31:59.267581
2019-02-14 23:31:34.380907,2019-02-14 23:31:55.075951,2019-02-14 23:31:59.291380
2019-02-14 23:31:34.348514,2019-02-14 23:31:54.853128,2019-02-14 23:31:59.313553
2019-02-14 23:31:34.066344,2019-02-14 23:31:54.823682,2019-02-14 23:31:59.337334
2019-02-14 23:31:34.120640,2019-02-14 23:31:54.838527,2019-02-14 23:31:59.401748
2019-02-14 23:31:34.119697,2019-02-14 23:31:54.837857,2019-02-14 23:31:59.424624
2019-02-14 23:31:34.381406,2019-02-14 23:31:55.076423,2019-02-14 23:31:59.446858
2019-02-14 23:31:34.058120,2019-02-14 23:31:54.814472,2019-02-14 23:31:59.470855
2019-02-14 23:31:35.527352,2019-02-14 23:31:56.152655,2019-02-14 23:31:59.493574
2019-02-14 23:31:35.532244,2019-02-14 23:31:56.282563,2019-02-14 23:31:59.516586
2019-02-14 23:31:32.951038,2019-02-14 23:31:53.673176,2019-02-14 23:31:59.539013
2019-02-14 23:31:34.484573,2019-02-14 23:31:56.151748,2019-02-14 23:31:59.562229
2019-02-14 23:31:35.528030,2019-02-14 23:31:56.153874,2019-02-14 23:31:59.584445
2019-02-14 23:31:35.527819,2019-02-14 23:31:56.153123,2019-02-14 23:31:59.607672
2019-02-14 23:31:34.068137,2019-02-14 23:31:54.825627,2019-02-14 23:31:59.630604
2019-02-14 23:31:34.523240,2019-02-14 23:31:56.151970,2019-02-14 23:31:59.653531
2019-02-14 23:31:35.539978,2019-02-14 23:31:56.286155,2019-02-14 23:31:59.676664
2019-02-14 23:31:34.377611,2019-02-14 23:31:54.854185,2019-02-14 23:31:59.699588
2019-02-14 23:31:35.538545,2019-02-14 23:31:56.284795,2019-02-14 23:31:59.722276
2019-02-14 23:31:34.484014,2019-02-14 23:31:56.151327,2019-02-14 23:31:59.744966
2019-02-14 23:31:34.483660,2019-02-14 23:31:56.151108,2019-02-14 23:31:59.768037
2019-02-14 23:31:32.953453,2019-02-14 23:31:53.675533,2019-02-14 23:31:59.790374
2019-02-14 23:31:35.531512,2019-02-14 23:31:56.173219,2019-02-14 23:31:59.813114
2019-02-14 23:31:35.527601,2019-02-14 23:31:56.152881,2019-02-14 23:31:59.836775
2019-02-14 23:31:34.483372,2019-02-14 23:31:56.150896,2019-02-14 23:31:59.860055
2019-02-14 23:31:34.433378,2019-02-14 23:31:55.133711,2019-02-14 23:31:59.882461
2019-02-14 23:31:34.480712,2019-02-14 23:31:55.134408,2019-02-14 23:31:59.904891
2019-02-14 23:31:35.529775,2019-02-14 23:31:56.170427,2019-02-14 23:31:59.927694
2019-02-14 23:31:35.528656,2019-02-14 23:31:56.168772,2019-02-14 23:31:59.950876
2019-02-14 23:31:34.045900,2019-02-14 23:31:54.806640,2019-02-14 23:31:59.974678
2019-02-14 23:31:34.378098,2019-02-14 23:31:55.072567,2019-02-14 23:32:00.009885
2019-02-14 23:31:34.523817,2019-02-14 23:31:56.152199,2019-02-14 23:32:00.031893
2019-02-14 23:31:34.068423,2019-02-14 23:31:54.825848,2019-02-14 23:32:00.053273
2019-02-14 23:31:35.529505,2019-02-14 23:31:56.170141,2019-02-14 23:32:00.067277
2019-02-14 23:31:34.122590,2019-02-14 23:31:54.849387,2019-02-14 23:32:00.081339
2019-02-14 23:31:35.530407,2019-02-14 23:31:56.171213,2019-02-14 23:32:00.094715
2019-02-14 23:31:35.531071,2019-02-14 23:31:56.172833,2019-02-14 23:32:00.108131
2019-02-14 23:31:34.482481,2019-02-14 23:31:56.150107,2019-02-14 23:32:00.126454
2019-02-14 23:31:34.481344,2019-02-14 23:31:55.135087,2019-02-14 23:32:00.146067
2019-02-14 23:31:35.537475,2019-02-14 23:31:56.283714,2019-02-14 23:32:00.166339
2019-02-14 23:31:35.528865,2019-02-14 23:31:56.168956,2019-02-14 23:32:00.182214
