2019-02-15 02:56:15.263920,2019-02-15 02:56:37.297722,2019-02-15 02:56:40.008659
2019-02-15 02:56:15.263186,2019-02-15 02:56:37.295868,2019-02-15 02:56:40.028674
2019-02-15 02:56:15.031172,2019-02-15 02:56:37.063929,2019-02-15 02:56:40.045986
2019-02-15 02:56:16.319580,2019-02-15 02:56:38.328439,2019-02-15 02:56:40.066578
2019-02-15 02:56:15.030573,2019-02-15 02:56:37.063440,2019-02-15 02:56:40.083999
2019-02-15 02:56:15.238989,2019-02-15 02:56:37.233887,2019-02-15 02:56:40.103897
2019-02-15 02:56:14.954214,2019-02-15 02:56:36.985771,2019-02-15 02:56:40.124974
2019-02-15 02:56:15.300251,2019-02-15 02:56:38.307442,2019-02-15 02:56:40.141961
2019-02-15 02:56:15.263698,2019-02-15 02:56:37.297057,2019-02-15 02:56:40.160447
2019-02-15 02:56:15.299478,2019-02-15 02:56:37.305130,2019-02-15 02:56:40.196457
2019-02-15 02:56:15.170396,2019-02-15 02:56:37.147550,2019-02-15 02:56:40.231372
2019-02-15 02:56:16.340614,2019-02-15 02:56:38.361075,2019-02-15 02:56:40.234749
2019-02-15 02:56:16.308102,2019-02-15 02:56:38.319984,2019-02-15 02:56:40.237037
2019-02-15 02:56:16.344027,2019-02-15 02:56:38.364991,2019-02-15 02:56:40.255728
2019-02-15 02:56:15.143593,2019-02-15 02:56:37.146509,2019-02-15 02:56:40.299982
2019-02-15 02:56:14.943397,2019-02-15 02:56:36.978549,2019-02-15 02:56:40.301908
2019-02-15 02:56:15.298362,2019-02-15 02:56:37.299048,2019-02-15 02:56:40.318305
2019-02-15 02:56:16.305497,2019-02-15 02:56:38.317290,2019-02-15 02:56:40.340390
2019-02-15 02:56:15.238481,2019-02-15 02:56:37.202068,2019-02-15 02:56:40.371316
2019-02-15 02:56:15.141310,2019-02-15 02:56:37.082253,2019-02-15 02:56:40.392061
2019-02-15 02:56:15.263449,2019-02-15 02:56:37.296358,2019-02-15 02:56:40.421113
2019-02-15 02:56:15.239901,2019-02-15 02:56:37.234924,2019-02-15 02:56:40.426121
2019-02-15 02:56:16.317719,2019-02-15 02:56:38.320906,2019-02-15 02:56:40.456433
2019-02-15 02:56:16.305060,2019-02-15 02:56:38.316749,2019-02-15 02:56:40.465193
2019-02-15 02:56:16.303232,2019-02-15 02:56:38.310311,2019-02-15 02:56:40.469982
2019-02-15 02:56:15.298864,2019-02-15 02:56:37.299280,2019-02-15 02:56:40.486075
2019-02-15 02:56:15.300474,2019-02-15 02:56:38.308889,2019-02-15 02:56:40.500853
2019-02-15 02:56:15.140335,2019-02-15 02:56:37.080820,2019-02-15 02:56:40.520698
2019-02-15 02:56:14.977539,2019-02-15 02:56:37.011950,2019-02-15 02:56:40.552467
2019-02-15 02:56:16.306903,2019-02-15 02:56:38.318864,2019-02-15 02:56:40.580844
2019-02-15 02:56:15.301688,2019-02-15 02:56:38.309939,2019-02-15 02:56:40.610504
2019-02-15 02:56:15.300032,2019-02-15 02:56:37.305956,2019-02-15 02:56:40.623043
2019-02-15 02:56:16.307887,2019-02-15 02:56:38.319764,2019-02-15 02:56:40.634499
2019-02-15 02:56:15.173026,2019-02-15 02:56:37.199108,2019-02-15 02:56:40.667468
2019-02-15 02:56:16.320049,2019-02-15 02:56:38.328911,2019-02-15 02:56:40.685326
2019-02-15 02:56:16.345195,2019-02-15 02:56:38.367750,2019-02-15 02:56:40.698668
2019-02-15 02:56:16.480504,2019-02-15 02:56:38.482961,2019-02-15 02:56:40.726509
2019-02-15 02:56:16.303483,2019-02-15 02:56:38.310716,2019-02-15 02:56:40.757240
2019-02-15 02:56:15.004225,2019-02-15 02:56:37.030637,2019-02-15 02:56:40.778997
2019-02-15 02:56:16.351862,2019-02-15 02:56:38.383711,2019-02-15 02:56:40.780321
2019-02-15 02:56:16.319102,2019-02-15 02:56:38.327999,2019-02-15 02:56:40.781609
2019-02-15 02:56:16.355258,2019-02-15 02:56:38.398078,2019-02-15 02:56:40.826105
2019-02-15 02:56:16.341195,2019-02-15 02:56:38.361757,2019-02-15 02:56:40.839611
2019-02-15 02:56:16.480819,2019-02-15 02:56:38.483524,2019-02-15 02:56:40.841820
2019-02-15 02:56:16.352134,2019-02-15 02:56:38.385539,2019-02-15 02:56:40.844767
2019-02-15 02:56:16.319815,2019-02-15 02:56:38.328662,2019-02-15 02:56:40.862430
2019-02-15 02:56:16.342616,2019-02-15 02:56:38.363593,2019-02-15 02:56:40.898430
2019-02-15 02:56:16.481046,2019-02-15 02:56:38.483878,2019-02-15 02:56:40.921051
2019-02-15 02:56:16.341872,2019-02-15 02:56:38.362244,2019-02-15 02:56:40.922983
2019-02-15 02:56:16.304164,2019-02-15 02:56:38.312154,2019-02-15 02:56:40.924742
2019-02-15 02:56:16.482627,2019-02-15 02:56:38.602739,2019-02-15 02:56:40.933242
2019-02-15 02:56:16.480271,2019-02-15 02:56:38.482503,2019-02-15 02:56:40.974707
2019-02-15 02:56:16.317958,2019-02-15 02:56:38.326705,2019-02-15 02:56:40.975861
2019-02-15 02:56:16.343808,2019-02-15 02:56:38.364753,2019-02-15 02:56:41.021183
2019-02-15 02:56:15.169852,2019-02-15 02:56:37.146963,2019-02-15 02:56:41.025548
2019-02-15 02:56:16.305746,2019-02-15 02:56:38.317559,2019-02-15 02:56:41.026728
2019-02-15 02:56:16.343327,2019-02-15 02:56:38.364241,2019-02-15 02:56:41.028234
2019-02-15 02:56:15.300816,2019-02-15 02:56:38.309216,2019-02-15 02:56:41.041859
2019-02-15 02:56:16.483458,2019-02-15 02:56:38.603608,2019-02-15 02:56:41.061284
2019-02-15 02:56:16.317449,2019-02-15 02:56:38.320686,2019-02-15 02:56:41.076702
2019-02-15 02:56:16.307413,2019-02-15 02:56:38.319323,2019-02-15 02:56:41.092922
2019-02-15 02:56:16.303944,2019-02-15 02:56:38.311664,2019-02-15 02:56:41.118912
2019-02-15 02:56:16.319320,2019-02-15 02:56:38.328219,2019-02-15 02:56:41.135882
2019-02-15 02:56:16.304377,2019-02-15 02:56:38.312450,2019-02-15 02:56:41.152234
2019-02-15 02:56:16.320862,2019-02-15 02:56:38.329686,2019-02-15 02:56:41.179010
2019-02-15 02:56:14.978125,2019-02-15 02:56:37.012439,2019-02-15 02:56:41.501812
2019-02-15 02:56:16.482937,2019-02-15 02:56:38.603034,2019-02-15 02:56:41.504012
2019-02-15 02:56:16.784408,2019-02-15 02:56:38.647659,2019-02-15 02:56:41.505267
2019-02-15 02:56:16.320521,2019-02-15 02:56:38.329443,2019-02-15 02:56:41.506838
2019-02-15 02:56:16.353177,2019-02-15 02:56:38.394879,2019-02-15 02:56:41.512086
2019-02-15 02:56:16.303723,2019-02-15 02:56:38.311157,2019-02-15 02:56:41.513783
2019-02-15 02:56:16.316648,2019-02-15 02:56:38.320213,2019-02-15 02:56:41.516309
2019-02-15 02:56:16.352362,2019-02-15 02:56:38.387403,2019-02-15 02:56:41.520232
2019-02-15 02:56:16.783397,2019-02-15 02:56:38.646284,2019-02-15 02:56:41.521997
2019-02-15 02:56:16.782689,2019-02-15 02:56:38.645357,2019-02-15 02:56:41.524008
2019-02-15 02:56:16.481958,2019-02-15 02:56:38.485511,2019-02-15 02:56:41.527579
2019-02-15 02:56:16.306402,2019-02-15 02:56:38.318222,2019-02-15 02:56:41.534660
2019-02-15 02:56:16.354797,2019-02-15 02:56:38.397569,2019-02-15 02:56:41.536943
2019-02-15 02:56:16.306665,2019-02-15 02:56:38.318607,2019-02-15 02:56:41.539009
2019-02-15 02:56:16.321185,2019-02-15 02:56:38.329921,2019-02-15 02:56:41.546626
2019-02-15 02:56:16.320266,2019-02-15 02:56:38.329214,2019-02-15 02:56:41.579984
2019-02-15 02:56:16.305965,2019-02-15 02:56:38.317787,2019-02-15 02:56:41.581214
2019-02-15 02:56:16.783181,2019-02-15 02:56:38.645864,2019-02-15 02:56:41.584884
2019-02-15 02:56:16.353651,2019-02-15 02:56:38.395503,2019-02-15 02:56:41.586196
2019-02-15 02:56:16.317123,2019-02-15 02:56:38.320459,2019-02-15 02:56:41.590013
2019-02-15 02:56:16.341527,2019-02-15 02:56:38.362009,2019-02-15 02:56:41.591117
2019-02-15 02:56:16.342872,2019-02-15 02:56:38.363816,2019-02-15 02:56:41.592896
2019-02-15 02:56:16.321457,2019-02-15 02:56:38.331001,2019-02-15 02:56:41.597770
2019-02-15 02:56:16.781072,2019-02-15 02:56:38.605756,2019-02-15 02:56:41.600770
2019-02-15 02:56:16.306182,2019-02-15 02:56:38.318001,2019-02-15 02:56:41.603183
2019-02-15 02:56:16.318184,2019-02-15 02:56:38.326984,2019-02-15 02:56:41.604857
2019-02-15 02:56:16.318878,2019-02-15 02:56:38.327768,2019-02-15 02:56:41.619322
2019-02-15 02:56:16.784793,2019-02-15 02:56:38.648237,2019-02-15 02:56:41.641727
2019-02-15 02:56:16.353911,2019-02-15 02:56:38.396236,2019-02-15 02:56:41.712721
2019-02-15 02:56:16.304845,2019-02-15 02:56:38.316521,2019-02-15 02:56:41.715861
2019-02-15 02:56:16.351585,2019-02-15 02:56:38.382819,2019-02-15 02:56:41.719322
2019-02-15 02:56:16.305276,2019-02-15 02:56:38.316960,2019-02-15 02:56:41.721357
2019-02-15 02:56:16.353407,2019-02-15 02:56:38.395208,2019-02-15 02:56:41.752427
2019-02-15 02:56:16.352617,2019-02-15 02:56:38.393911,2019-02-15 02:56:41.754091
2019-02-15 02:56:16.344754,2019-02-15 02:56:38.367045,2019-02-15 02:56:41.755308
2019-02-15 02:56:16.342341,2019-02-15 02:56:38.363260,2019-02-15 02:56:41.757127
2019-02-15 02:56:16.355033,2019-02-15 02:56:38.397848,2019-02-15 02:56:41.804350
2019-02-15 02:56:16.318636,2019-02-15 02:56:38.327518,2019-02-15 02:56:41.829024
2019-02-15 02:56:16.343107,2019-02-15 02:56:38.364026,2019-02-15 02:56:41.839207
2019-02-15 02:56:16.483750,2019-02-15 02:56:38.603884,2019-02-15 02:56:41.849063
2019-02-15 02:56:16.307658,2019-02-15 02:56:38.319539,2019-02-15 02:56:41.873998
2019-02-15 02:56:16.343570,2019-02-15 02:56:38.364468,2019-02-15 02:56:41.875503
2019-02-15 02:56:16.479850,2019-02-15 02:56:38.398554,2019-02-15 02:56:41.974696
2019-02-15 02:56:16.318405,2019-02-15 02:56:38.327266,2019-02-15 02:56:42.051095
2019-02-15 02:56:16.354178,2019-02-15 02:56:38.396635,2019-02-15 02:56:42.052257
2019-02-15 02:56:16.342113,2019-02-15 02:56:38.362496,2019-02-15 02:56:42.054332
2019-02-15 02:56:16.351148,2019-02-15 02:56:38.367983,2019-02-15 02:56:42.057007
2019-02-15 02:56:16.354406,2019-02-15 02:56:38.397020,2019-02-15 02:56:42.058721
2019-02-15 02:56:16.781293,2019-02-15 02:56:38.606419,2019-02-15 02:56:42.060847
2019-02-15 02:56:16.304605,2019-02-15 02:56:38.316212,2019-02-15 02:56:42.062113
2019-02-15 02:56:16.352937,2019-02-15 02:56:38.394395,2019-02-15 02:56:42.063615
2019-02-15 02:56:15.301203,2019-02-15 02:56:38.309579,2019-02-15 02:56:42.065070
2019-02-15 02:56:16.344973,2019-02-15 02:56:38.367440,2019-02-15 02:56:42.072893
2019-02-15 02:56:16.783921,2019-02-15 02:56:38.647361,2019-02-15 02:56:42.074751
2019-02-15 02:56:16.781797,2019-02-15 02:56:38.644709,2019-02-15 02:56:42.091352
2019-02-15 02:56:16.783696,2019-02-15 02:56:38.646656,2019-02-15 02:56:42.123510
2019-02-15 02:56:16.344499,2019-02-15 02:56:38.365605,2019-02-15 02:56:42.124850
2019-02-15 02:56:16.902122,2019-02-15 02:56:39.701709,2019-02-15 02:56:42.126139
2019-02-15 02:56:16.785287,2019-02-15 02:56:38.648735,2019-02-15 02:56:42.128937
2019-02-15 02:56:16.481740,2019-02-15 02:56:38.484926,2019-02-15 02:56:42.160600
2019-02-15 02:56:16.481271,2019-02-15 02:56:38.484244,2019-02-15 02:56:42.188896
2019-02-15 02:56:16.344262,2019-02-15 02:56:38.365208,2019-02-15 02:56:42.212266
2019-02-15 02:56:16.801383,2019-02-15 02:56:38.649267,2019-02-15 02:56:42.214626
2019-02-15 02:56:16.802195,2019-02-15 02:56:38.661169,2019-02-15 02:56:42.222185
2019-02-15 02:56:16.895820,2019-02-15 02:56:39.701086,2019-02-15 02:56:42.229817
2019-02-15 02:56:16.802644,2019-02-15 02:56:38.661848,2019-02-15 02:56:42.247248
2019-02-15 02:56:17.906270,2019-02-15 02:56:39.704745,2019-02-15 02:56:42.263735
2019-02-15 02:56:16.482411,2019-02-15 02:56:38.602333,2019-02-15 02:56:42.281069
2019-02-15 02:56:16.801925,2019-02-15 02:56:38.660633,2019-02-15 02:56:42.299621
2019-02-15 02:56:17.908401,2019-02-15 02:56:39.774350,2019-02-15 02:56:42.340354
2019-02-15 02:56:16.800941,2019-02-15 02:56:38.649030,2019-02-15 02:56:42.350726
2019-02-15 02:56:16.780563,2019-02-15 02:56:38.605391,2019-02-15 02:56:42.352156
2019-02-15 02:56:17.920217,2019-02-15 02:56:39.777213,2019-02-15 02:56:42.367106
2019-02-15 02:56:17.906484,2019-02-15 02:56:39.704989,2019-02-15 02:56:42.386020
2019-02-15 02:56:17.921395,2019-02-15 02:56:39.799470,2019-02-15 02:56:42.400110
2019-02-15 02:56:16.804298,2019-02-15 02:56:39.668881,2019-02-15 02:56:42.418767
2019-02-15 02:56:16.483197,2019-02-15 02:56:38.603330,2019-02-15 02:56:42.435564
2019-02-15 02:56:17.928053,2019-02-15 02:56:39.801939,2019-02-15 02:56:42.452987
2019-02-15 02:56:17.906962,2019-02-15 02:56:39.772797,2019-02-15 02:56:42.492935
2019-02-15 02:56:16.802416,2019-02-15 02:56:38.661547,2019-02-15 02:56:42.522442
2019-02-15 02:56:16.801685,2019-02-15 02:56:38.649498,2019-02-15 02:56:42.524817
2019-02-15 02:56:16.782212,2019-02-15 02:56:38.645094,2019-02-15 02:56:42.531608
2019-02-15 02:56:16.895135,2019-02-15 02:56:39.700468,2019-02-15 02:56:42.553405
2019-02-15 02:56:16.355626,2019-02-15 02:56:38.398307,2019-02-15 02:56:42.573050
2019-02-15 02:56:18.018535,2019-02-15 02:56:39.943236,2019-02-15 02:56:42.583218
2019-02-15 02:56:16.891620,2019-02-15 02:56:39.670566,2019-02-15 02:56:42.617616
2019-02-15 02:56:16.901780,2019-02-15 02:56:39.701439,2019-02-15 02:56:42.633342
2019-02-15 02:56:17.918337,2019-02-15 02:56:39.775036,2019-02-15 02:56:42.636429
2019-02-15 02:56:16.307121,2019-02-15 02:56:38.319101,2019-02-15 02:56:42.665476
2019-02-15 02:56:17.903965,2019-02-15 02:56:39.702200,2019-02-15 02:56:42.675022
2019-02-15 02:56:17.922017,2019-02-15 02:56:39.800133,2019-02-15 02:56:42.684391
2019-02-15 02:56:16.803386,2019-02-15 02:56:38.662643,2019-02-15 02:56:42.722924
2019-02-15 02:56:17.922322,2019-02-15 02:56:39.800366,2019-02-15 02:56:42.730847
2019-02-15 02:56:16.781565,2019-02-15 02:56:38.606671,2019-02-15 02:56:42.789756
2019-02-15 02:56:16.892227,2019-02-15 02:56:39.671195,2019-02-15 02:56:42.791337
2019-02-15 02:56:16.893537,2019-02-15 02:56:39.672385,2019-02-15 02:56:42.792490
2019-02-15 02:56:17.920939,2019-02-15 02:56:39.798994,2019-02-15 02:56:42.815265
2019-02-15 02:56:17.907468,2019-02-15 02:56:39.773337,2019-02-15 02:56:42.835953
2019-02-15 02:56:17.922801,2019-02-15 02:56:39.800831,2019-02-15 02:56:42.839014
2019-02-15 02:56:16.892692,2019-02-15 02:56:39.671670,2019-02-15 02:56:42.840112
2019-02-15 02:56:16.782944,2019-02-15 02:56:38.645599,2019-02-15 02:56:42.876153
2019-02-15 02:56:16.892932,2019-02-15 02:56:39.671902,2019-02-15 02:56:42.890016
2019-02-15 02:56:16.481507,2019-02-15 02:56:38.484555,2019-02-15 02:56:42.899045
2019-02-15 02:56:17.906739,2019-02-15 02:56:39.705438,2019-02-15 02:56:42.956485
2019-02-15 02:56:17.931530,2019-02-15 02:56:39.866308,2019-02-15 02:56:42.959038
2019-02-15 02:56:17.930565,2019-02-15 02:56:39.865817,2019-02-15 02:56:42.962121
2019-02-15 02:56:18.022261,2019-02-15 02:56:39.944962,2019-02-15 02:56:42.983720
2019-02-15 02:56:16.805444,2019-02-15 02:56:39.669860,2019-02-15 02:56:42.994364
2019-02-15 02:56:18.021606,2019-02-15 02:56:39.944685,2019-02-15 02:56:42.995872
2019-02-15 02:56:16.340967,2019-02-15 02:56:38.361487,2019-02-15 02:56:43.000556
2019-02-15 02:56:17.920003,2019-02-15 02:56:39.776812,2019-02-15 02:56:43.068551
2019-02-15 02:56:17.906052,2019-02-15 02:56:39.704460,2019-02-15 02:56:43.070971
2019-02-15 02:56:17.904216,2019-02-15 02:56:39.702420,2019-02-15 02:56:43.073182
2019-02-15 02:56:17.927463,2019-02-15 02:56:39.801193,2019-02-15 02:56:43.076862
2019-02-15 02:56:16.894631,2019-02-15 02:56:39.673585,2019-02-15 02:56:43.093896
2019-02-15 02:56:17.905342,2019-02-15 02:56:39.703771,2019-02-15 02:56:43.140485
2019-02-15 02:56:16.893793,2019-02-15 02:56:39.672686,2019-02-15 02:56:43.142133
2019-02-15 02:56:16.893207,2019-02-15 02:56:39.672122,2019-02-15 02:56:43.146785
2019-02-15 02:56:16.902431,2019-02-15 02:56:39.701965,2019-02-15 02:56:43.168344
2019-02-15 02:56:17.927821,2019-02-15 02:56:39.801616,2019-02-15 02:56:43.178836
2019-02-15 02:56:17.904684,2019-02-15 02:56:39.703039,2019-02-15 02:56:43.221917
2019-02-15 02:56:16.802884,2019-02-15 02:56:38.662139,2019-02-15 02:56:43.226076
2019-02-15 02:56:17.930017,2019-02-15 02:56:39.865330,2019-02-15 02:56:43.232334
2019-02-15 02:56:16.891888,2019-02-15 02:56:39.670937,2019-02-15 02:56:43.246822
2019-02-15 02:56:17.907718,2019-02-15 02:56:39.773639,2019-02-15 02:56:43.264231
2019-02-15 02:56:16.894234,2019-02-15 02:56:39.673256,2019-02-15 02:56:43.701102
2019-02-15 02:56:18.032429,2019-02-15 02:56:39.945648,2019-02-15 02:56:43.705813
2019-02-15 02:56:17.905579,2019-02-15 02:56:39.704010,2019-02-15 02:56:43.706883
2019-02-15 02:56:17.908168,2019-02-15 02:56:39.774122,2019-02-15 02:56:43.708981
2019-02-15 02:56:16.804640,2019-02-15 02:56:39.669233,2019-02-15 02:56:43.711048
2019-02-15 02:56:17.921700,2019-02-15 02:56:39.799887,2019-02-15 02:56:43.712933
2019-02-15 02:56:18.013571,2019-02-15 02:56:39.867843,2019-02-15 02:56:43.719089
2019-02-15 02:56:16.892447,2019-02-15 02:56:39.671425,2019-02-15 02:56:43.722130
2019-02-15 02:56:17.928979,2019-02-15 02:56:39.802908,2019-02-15 02:56:43.769787
2019-02-15 02:56:16.804990,2019-02-15 02:56:39.669426,2019-02-15 02:56:43.771108
2019-02-15 02:56:17.921163,2019-02-15 02:56:39.799247,2019-02-15 02:56:43.773267
2019-02-15 02:56:17.919318,2019-02-15 02:56:39.775967,2019-02-15 02:56:43.774707
2019-02-15 02:56:17.907939,2019-02-15 02:56:39.773900,2019-02-15 02:56:43.777605
2019-02-15 02:56:18.117999,2019-02-15 02:56:40.977872,2019-02-15 02:56:43.778807
2019-02-15 02:56:18.035424,2019-02-15 02:56:39.946753,2019-02-15 02:56:43.780989
2019-02-15 02:56:18.014189,2019-02-15 02:56:39.868389,2019-02-15 02:56:43.783340
2019-02-15 02:56:18.036052,2019-02-15 02:56:39.946990,2019-02-15 02:56:43.784696
2019-02-15 02:56:17.918884,2019-02-15 02:56:39.775511,2019-02-15 02:56:43.786509
2019-02-15 02:56:17.929207,2019-02-15 02:56:39.864279,2019-02-15 02:56:43.791267
2019-02-15 02:56:18.099803,2019-02-15 02:56:40.957498,2019-02-15 02:56:43.792836
2019-02-15 02:56:16.482186,2019-02-15 02:56:38.485910,2019-02-15 02:56:43.794307
2019-02-15 02:56:17.928267,2019-02-15 02:56:39.802198,2019-02-15 02:56:43.796816
2019-02-15 02:56:16.894016,2019-02-15 02:56:39.672911,2019-02-15 02:56:43.798522
2019-02-15 02:56:17.930313,2019-02-15 02:56:39.865555,2019-02-15 02:56:43.799906
2019-02-15 02:56:17.907225,2019-02-15 02:56:39.773112,2019-02-15 02:56:43.801528
2019-02-15 02:56:18.034044,2019-02-15 02:56:39.946175,2019-02-15 02:56:43.802660
2019-02-15 02:56:18.019114,2019-02-15 02:56:39.943719,2019-02-15 02:56:43.803867
2019-02-15 02:56:18.100626,2019-02-15 02:56:40.959629,2019-02-15 02:56:43.805214
2019-02-15 02:56:17.929435,2019-02-15 02:56:39.864819,2019-02-15 02:56:43.809096
2019-02-15 02:56:18.084110,2019-02-15 02:56:39.955736,2019-02-15 02:56:43.810780
2019-02-15 02:56:17.922571,2019-02-15 02:56:39.800590,2019-02-15 02:56:43.812244
2019-02-15 02:56:18.081962,2019-02-15 02:56:39.953930,2019-02-15 02:56:43.827782
2019-02-15 02:56:18.081144,2019-02-15 02:56:39.947530,2019-02-15 02:56:43.852579
2019-02-15 02:56:18.169379,2019-02-15 02:56:41.016187,2019-02-15 02:56:43.885529
2019-02-15 02:56:17.904899,2019-02-15 02:56:39.703289,2019-02-15 02:56:43.899302
2019-02-15 02:56:18.169990,2019-02-15 02:56:41.016840,2019-02-15 02:56:43.901473
2019-02-15 02:56:17.908869,2019-02-15 02:56:39.774805,2019-02-15 02:56:43.910383
2019-02-15 02:56:17.928743,2019-02-15 02:56:39.802683,2019-02-15 02:56:43.955137
2019-02-15 02:56:18.012205,2019-02-15 02:56:39.867556,2019-02-15 02:56:43.982611
2019-02-15 02:56:17.931829,2019-02-15 02:56:39.866555,2019-02-15 02:56:43.992912
2019-02-15 02:56:19.177275,2019-02-15 02:56:41.027784,2019-02-15 02:56:44.053510
2019-02-15 02:56:18.118577,2019-02-15 02:56:40.978331,2019-02-15 02:56:44.054908
2019-02-15 02:56:18.101486,2019-02-15 02:56:40.961310,2019-02-15 02:56:44.056335
2019-02-15 02:56:17.918641,2019-02-15 02:56:39.775278,2019-02-15 02:56:44.057750
2019-02-15 02:56:18.117391,2019-02-15 02:56:40.977085,2019-02-15 02:56:44.077682
2019-02-15 02:56:18.118336,2019-02-15 02:56:40.978110,2019-02-15 02:56:44.105551
2019-02-15 02:56:18.097931,2019-02-15 02:56:39.956187,2019-02-15 02:56:44.108701
2019-02-15 02:56:19.180019,2019-02-15 02:56:41.037799,2019-02-15 02:56:44.114166
2019-02-15 02:56:18.083182,2019-02-15 02:56:39.955494,2019-02-15 02:56:44.116531
2019-02-15 02:56:19.206772,2019-02-15 02:56:41.188004,2019-02-15 02:56:44.202042
2019-02-15 02:56:19.186243,2019-02-15 02:56:41.079108,2019-02-15 02:56:44.203056
2019-02-15 02:56:17.905118,2019-02-15 02:56:39.703532,2019-02-15 02:56:44.223009
2019-02-15 02:56:17.920710,2019-02-15 02:56:39.798796,2019-02-15 02:56:44.288768
2019-02-15 02:56:17.920458,2019-02-15 02:56:39.798340,2019-02-15 02:56:44.296345
2019-02-15 02:56:19.182904,2019-02-15 02:56:41.039590,2019-02-15 02:56:44.297701
2019-02-15 02:56:18.082595,2019-02-15 02:56:39.955174,2019-02-15 02:56:44.300238
2019-02-15 02:56:18.098899,2019-02-15 02:56:39.956409,2019-02-15 02:56:44.311027
2019-02-15 02:56:19.207583,2019-02-15 02:56:41.188528,2019-02-15 02:56:44.312271
2019-02-15 02:56:17.919535,2019-02-15 02:56:39.776277,2019-02-15 02:56:44.313468
2019-02-15 02:56:19.183118,2019-02-15 02:56:41.039819,2019-02-15 02:56:44.350497
2019-02-15 02:56:17.930850,2019-02-15 02:56:39.866049,2019-02-15 02:56:44.380600
2019-02-15 02:56:19.175686,2019-02-15 02:56:41.020643,2019-02-15 02:56:44.404186
2019-02-15 02:56:19.176997,2019-02-15 02:56:41.027077,2019-02-15 02:56:44.882061
2019-02-15 02:56:18.115794,2019-02-15 02:56:40.975405,2019-02-15 02:56:44.883615
2019-02-15 02:56:18.119060,2019-02-15 02:56:40.978775,2019-02-15 02:56:44.884809
2019-02-15 02:56:19.177508,2019-02-15 02:56:41.028140,2019-02-15 02:56:44.885882
2019-02-15 02:56:19.194094,2019-02-15 02:56:41.089552,2019-02-15 02:56:44.886706
2019-02-15 02:56:18.117009,2019-02-15 02:56:40.976858,2019-02-15 02:56:44.887894
2019-02-15 02:56:17.932082,2019-02-15 02:56:39.867054,2019-02-15 02:56:44.888958
2019-02-15 02:56:17.919785,2019-02-15 02:56:39.776559,2019-02-15 02:56:44.890026
2019-02-15 02:56:18.172750,2019-02-15 02:56:41.018914,2019-02-15 02:56:44.892582
2019-02-15 02:56:19.206283,2019-02-15 02:56:41.187133,2019-02-15 02:56:44.896218
2019-02-15 02:56:18.100297,2019-02-15 02:56:40.958718,2019-02-15 02:56:44.899155
2019-02-15 02:56:19.178913,2019-02-15 02:56:41.030948,2019-02-15 02:56:44.901807
2019-02-15 02:56:19.205582,2019-02-15 02:56:41.185205,2019-02-15 02:56:44.903316
