2019-02-15 00:28:18.078127,2019-02-15 00:28:39.307836,2019-02-15 00:28:43.178745
2019-02-15 00:28:16.627088,2019-02-15 00:28:37.164214,2019-02-15 00:28:43.199801
2019-02-15 00:28:16.806192,2019-02-15 00:28:37.940361,2019-02-15 00:28:43.220864
2019-02-15 00:28:18.060200,2019-02-15 00:28:39.008244,2019-02-15 00:28:43.250331
2019-02-15 00:28:16.626231,2019-02-15 00:28:37.162201,2019-02-15 00:28:43.271514
2019-02-15 00:28:16.627961,2019-02-15 00:28:37.363885,2019-02-15 00:28:43.294232
2019-02-15 00:28:16.714601,2019-02-15 00:28:37.514969,2019-02-15 00:28:43.312869
2019-02-15 00:28:17.027393,2019-02-15 00:28:38.984542,2019-02-15 00:28:43.333946
2019-02-15 00:28:16.808871,2019-02-15 00:28:38.947959,2019-02-15 00:28:43.354320
2019-02-15 00:28:16.855121,2019-02-15 00:28:38.971931,2019-02-15 00:28:43.375091
2019-02-15 00:28:18.145529,2019-02-15 00:28:39.338069,2019-02-15 00:28:43.396615
2019-02-15 00:28:18.066864,2019-02-15 00:28:39.118403,2019-02-15 00:28:43.416448
2019-02-15 00:28:16.616480,2019-02-15 00:28:37.086477,2019-02-15 00:28:43.437168
2019-02-15 00:28:18.066415,2019-02-15 00:28:39.117970,2019-02-15 00:28:43.457858
2019-02-15 00:28:16.854557,2019-02-15 00:28:38.971693,2019-02-15 00:28:43.478598
2019-02-15 00:28:18.068757,2019-02-15 00:28:39.287972,2019-02-15 00:28:43.500123
2019-02-15 00:28:18.146539,2019-02-15 00:28:39.339015,2019-02-15 00:28:43.521166
2019-02-15 00:28:18.057352,2019-02-15 00:28:39.004724,2019-02-15 00:28:43.541844
2019-02-15 00:28:18.075710,2019-02-15 00:28:39.290897,2019-02-15 00:28:43.562676
2019-02-15 00:28:16.715087,2019-02-15 00:28:37.646731,2019-02-15 00:28:43.583392
2019-02-15 00:28:16.858505,2019-02-15 00:28:38.974601,2019-02-15 00:28:43.604472
2019-02-15 00:28:16.646648,2019-02-15 00:28:37.415336,2019-02-15 00:28:43.625246
2019-02-15 00:28:18.160763,2019-02-15 00:28:39.424323,2019-02-15 00:28:43.646420
2019-02-15 00:28:17.028771,2019-02-15 00:28:38.986092,2019-02-15 00:28:43.667428
2019-02-15 00:28:16.628199,2019-02-15 00:28:37.364191,2019-02-15 00:28:43.683033
2019-02-15 00:28:15.492840,2019-02-15 00:28:37.026034,2019-02-15 00:28:43.697029
2019-02-15 00:28:18.162824,2019-02-15 00:28:40.440181,2019-02-15 00:28:43.711520
2019-02-15 00:28:18.069970,2019-02-15 00:28:39.289324,2019-02-15 00:28:43.726316
2019-02-15 00:28:16.857800,2019-02-15 00:28:38.974164,2019-02-15 00:28:43.740827
2019-02-15 00:28:18.057778,2019-02-15 00:28:39.005194,2019-02-15 00:28:43.754409
2019-02-15 00:28:16.928741,2019-02-15 00:28:38.982213,2019-02-15 00:28:43.768724
2019-02-15 00:28:16.925519,2019-02-15 00:28:38.975206,2019-02-15 00:28:43.783662
2019-02-15 00:28:17.026138,2019-02-15 00:28:38.983126,2019-02-15 00:28:43.797443
2019-02-15 00:28:17.029925,2019-02-15 00:28:38.986558,2019-02-15 00:28:43.812104
2019-02-15 00:28:18.070421,2019-02-15 00:28:39.289837,2019-02-15 00:28:43.827077
2019-02-15 00:28:18.161477,2019-02-15 00:28:39.425433,2019-02-15 00:28:43.842326
2019-02-15 00:28:17.025777,2019-02-15 00:28:38.982894,2019-02-15 00:28:43.857443
2019-02-15 00:28:16.716030,2019-02-15 00:28:37.648224,2019-02-15 00:28:43.883639
2019-02-15 00:28:18.058846,2019-02-15 00:28:39.006677,2019-02-15 00:28:43.900823
2019-02-15 00:28:18.079020,2019-02-15 00:28:39.308784,2019-02-15 00:28:43.916799
2019-02-15 00:28:16.715317,2019-02-15 00:28:37.647144,2019-02-15 00:28:43.931438
2019-02-15 00:28:16.716933,2019-02-15 00:28:37.650996,2019-02-15 00:28:43.945773
2019-02-15 00:28:18.068294,2019-02-15 00:28:39.120333,2019-02-15 00:28:43.967012
2019-02-15 00:28:18.162379,2019-02-15 00:28:39.426741,2019-02-15 00:28:43.981495
2019-02-15 00:28:18.059978,2019-02-15 00:28:39.007992,2019-02-15 00:28:43.996115
2019-02-15 00:28:18.068067,2019-02-15 00:28:39.120100,2019-02-15 00:28:44.012670
2019-02-15 00:28:18.147007,2019-02-15 00:28:39.339474,2019-02-15 00:28:44.040232
2019-02-15 00:28:16.630255,2019-02-15 00:28:37.367984,2019-02-15 00:28:44.055825
2019-02-15 00:28:18.079499,2019-02-15 00:28:39.309225,2019-02-15 00:28:44.071769
2019-02-15 00:28:18.058200,2019-02-15 00:28:39.005725,2019-02-15 00:28:44.088702
2019-02-15 00:28:18.057570,2019-02-15 00:28:39.004972,2019-02-15 00:28:44.105954
2019-02-15 00:28:18.076811,2019-02-15 00:28:39.292444,2019-02-15 00:28:44.122892
2019-02-15 00:28:18.062002,2019-02-15 00:28:39.117535,2019-02-15 00:28:44.140153
2019-02-15 00:28:16.806747,2019-02-15 00:28:37.940835,2019-02-15 00:28:44.156816
2019-02-15 00:28:18.147506,2019-02-15 00:28:39.340359,2019-02-15 00:28:44.175218
2019-02-15 00:28:18.145284,2019-02-15 00:28:39.337824,2019-02-15 00:28:44.187885
2019-02-15 00:28:17.028994,2019-02-15 00:28:38.986340,2019-02-15 00:28:44.206841
2019-02-15 00:28:16.856339,2019-02-15 00:28:38.972944,2019-02-15 00:28:44.230577
2019-02-15 00:28:18.147831,2019-02-15 00:28:39.340697,2019-02-15 00:28:44.247464
2019-02-15 00:28:18.061358,2019-02-15 00:28:39.116724,2019-02-15 00:28:44.264860
2019-02-15 00:28:17.025317,2019-02-15 00:28:38.982643,2019-02-15 00:28:44.280033
2019-02-15 00:28:18.076597,2019-02-15 00:28:39.292191,2019-02-15 00:28:44.294572
2019-02-15 00:28:18.162607,2019-02-15 00:28:40.439916,2019-02-15 00:28:44.308705
2019-02-15 00:28:16.858032,2019-02-15 00:28:38.974372,2019-02-15 00:28:44.323621
2019-02-15 00:28:16.854283,2019-02-15 00:28:38.971479,2019-02-15 00:28:44.337889
2019-02-15 00:28:16.648619,2019-02-15 00:28:37.447341,2019-02-15 00:28:44.438360
2019-02-15 00:28:18.145029,2019-02-15 00:28:39.337364,2019-02-15 00:28:44.454491
2019-02-15 00:28:18.075928,2019-02-15 00:28:39.291241,2019-02-15 00:28:44.471027
2019-02-15 00:28:18.077022,2019-02-15 00:28:39.306279,2019-02-15 00:28:44.487836
2019-02-15 00:28:18.067549,2019-02-15 00:28:39.119372,2019-02-15 00:28:44.503382
2019-02-15 00:28:18.146771,2019-02-15 00:28:39.339253,2019-02-15 00:28:44.519445
2019-02-15 00:28:18.068537,2019-02-15 00:28:39.120881,2019-02-15 00:28:44.536126
2019-02-15 00:28:18.161247,2019-02-15 00:28:39.425003,2019-02-15 00:28:44.552816
2019-02-15 00:28:16.807969,2019-02-15 00:28:38.946563,2019-02-15 00:28:44.577185
2019-02-15 00:28:18.148276,2019-02-15 00:28:39.341314,2019-02-15 00:28:44.594136
2019-02-15 00:28:16.924522,2019-02-15 00:28:38.974908,2019-02-15 00:28:44.610892
2019-02-15 00:28:18.077231,2019-02-15 00:28:39.306621,2019-02-15 00:28:44.629236
2019-02-15 00:28:17.027116,2019-02-15 00:28:38.984005,2019-02-15 00:28:44.647433
2019-02-15 00:28:16.856630,2019-02-15 00:28:38.973299,2019-02-15 00:28:44.665895
2019-02-15 00:28:17.027833,2019-02-15 00:28:38.984981,2019-02-15 00:28:44.684448
2019-02-15 00:28:18.161702,2019-02-15 00:28:39.425720,2019-02-15 00:28:44.703226
2019-02-15 00:28:18.061153,2019-02-15 00:28:39.116441,2019-02-15 00:28:44.721690
2019-02-15 00:28:18.148488,2019-02-15 00:28:39.341538,2019-02-15 00:28:44.739902
2019-02-15 00:28:18.146064,2019-02-15 00:28:39.338555,2019-02-15 00:28:44.758041
2019-02-15 00:28:16.856107,2019-02-15 00:28:38.972601,2019-02-15 00:28:44.776570
2019-02-15 00:28:18.069443,2019-02-15 00:28:39.288785,2019-02-15 00:28:44.795700
2019-02-15 00:28:16.627735,2019-02-15 00:28:37.363635,2019-02-15 00:28:44.814382
2019-02-15 00:28:18.070898,2019-02-15 00:28:39.290393,2019-02-15 00:28:44.833368
2019-02-15 00:28:18.077448,2019-02-15 00:28:39.307044,2019-02-15 00:28:44.860330
2019-02-15 00:28:18.060715,2019-02-15 00:28:39.115803,2019-02-15 00:28:44.879544
2019-02-15 00:28:18.143986,2019-02-15 00:28:39.310361,2019-02-15 00:28:44.898571
2019-02-15 00:28:18.069227,2019-02-15 00:28:39.288544,2019-02-15 00:28:44.917326
2019-02-15 00:28:18.067284,2019-02-15 00:28:39.118845,2019-02-15 00:28:44.936210
2019-02-15 00:28:18.076385,2019-02-15 00:28:39.291882,2019-02-15 00:28:44.954981
2019-02-15 00:28:18.160509,2019-02-15 00:28:39.342288,2019-02-15 00:28:44.973703
2019-02-15 00:28:18.077668,2019-02-15 00:28:39.307287,2019-02-15 00:28:44.993948
2019-02-15 00:28:16.857345,2019-02-15 00:28:38.973947,2019-02-15 00:28:45.013953
2019-02-15 00:28:16.810439,2019-02-15 00:28:38.970939,2019-02-15 00:28:45.031938
2019-02-15 00:28:18.057984,2019-02-15 00:28:39.005450,2019-02-15 00:28:45.050275
2019-02-15 00:28:18.161935,2019-02-15 00:28:39.425965,2019-02-15 00:28:45.068960
2019-02-15 00:28:18.068983,2019-02-15 00:28:39.288290,2019-02-15 00:28:45.087048
2019-02-15 00:28:18.067067,2019-02-15 00:28:39.118620,2019-02-15 00:28:45.106318
2019-02-15 00:28:18.076160,2019-02-15 00:28:39.291469,2019-02-15 00:28:45.124933
2019-02-15 00:28:18.060938,2019-02-15 00:28:39.116236,2019-02-15 00:28:45.143317
2019-02-15 00:28:16.810814,2019-02-15 00:28:38.971254,2019-02-15 00:28:45.162186
2019-02-15 00:28:18.161009,2019-02-15 00:28:39.424576,2019-02-15 00:28:45.189559
2019-02-15 00:28:18.078343,2019-02-15 00:28:39.308097,2019-02-15 00:28:45.206865
2019-02-15 00:28:18.067824,2019-02-15 00:28:39.119816,2019-02-15 00:28:45.216077
2019-02-15 00:28:18.146319,2019-02-15 00:28:39.338785,2019-02-15 00:28:45.225592
2019-02-15 00:29:19.165902,2019-02-15 00:29:40.308923,2019-02-15 00:29:40.568366
2019-02-15 00:29:19.167801,2019-02-15 00:29:40.310934,2019-02-15 00:29:40.593919
2019-02-15 00:29:19.166874,2019-02-15 00:29:40.309968,2019-02-15 00:29:40.634510
2019-02-15 00:29:19.178335,2019-02-15 00:29:40.367485,2019-02-15 00:29:40.659362
2019-02-15 00:29:19.165442,2019-02-15 00:29:40.308459,2019-02-15 00:29:40.706169
2019-02-15 00:29:19.166394,2019-02-15 00:29:40.309399,2019-02-15 00:29:40.719369
2019-02-15 00:29:19.168282,2019-02-15 00:29:40.311413,2019-02-15 00:29:40.754861
2019-02-15 00:29:19.173881,2019-02-15 00:29:40.329237,2019-02-15 00:29:40.774035
2019-02-15 00:29:19.168760,2019-02-15 00:29:40.311908,2019-02-15 00:29:40.775483
2019-02-15 00:29:19.164328,2019-02-15 00:29:40.307359,2019-02-15 00:29:40.778122
2019-02-15 00:29:19.184931,2019-02-15 00:29:40.368179,2019-02-15 00:29:40.788013
2019-02-15 00:29:19.198740,2019-02-15 00:29:40.449988,2019-02-15 00:29:41.272826
2019-02-15 00:29:19.167340,2019-02-15 00:29:40.310447,2019-02-15 00:29:41.275568
2019-02-15 00:29:19.177248,2019-02-15 00:29:40.332454,2019-02-15 00:29:41.278129
2019-02-15 00:29:19.176401,2019-02-15 00:29:40.331946,2019-02-15 00:29:41.281424
2019-02-15 00:29:19.169768,2019-02-15 00:29:40.328654,2019-02-15 00:29:41.282983
2019-02-15 00:29:19.200566,2019-02-15 00:29:40.450689,2019-02-15 00:29:41.284341
2019-02-15 00:29:19.174467,2019-02-15 00:29:40.329783,2019-02-15 00:29:41.286357
2019-02-15 00:29:19.165019,2019-02-15 00:29:40.308035,2019-02-15 00:29:41.497345
2019-02-15 00:29:19.327359,2019-02-15 00:29:40.577635,2019-02-15 00:29:41.520000
2019-02-15 00:29:19.299211,2019-02-15 00:29:40.498164,2019-02-15 00:29:41.563330
2019-02-15 00:29:20.448233,2019-02-15 00:29:40.711699,2019-02-15 00:29:41.620842
2019-02-15 00:29:19.200055,2019-02-15 00:29:40.450430,2019-02-15 00:29:41.647597
2019-02-15 00:29:19.175923,2019-02-15 00:29:40.331466,2019-02-15 00:29:41.698142
2019-02-15 00:29:19.174942,2019-02-15 00:29:40.330264,2019-02-15 00:29:41.761590
2019-02-15 00:29:19.296908,2019-02-15 00:29:40.453114,2019-02-15 00:29:41.786374
2019-02-15 00:29:19.296443,2019-02-15 00:29:40.452522,2019-02-15 00:29:41.811814
2019-02-15 00:29:19.201192,2019-02-15 00:29:40.450916,2019-02-15 00:29:41.839949
2019-02-15 00:29:19.312415,2019-02-15 00:29:40.501879,2019-02-15 00:29:41.865286
2019-02-15 00:29:19.319027,2019-02-15 00:29:40.530948,2019-02-15 00:29:41.924149
2019-02-15 00:29:19.185982,2019-02-15 00:29:40.369281,2019-02-15 00:29:41.937761
2019-02-15 00:29:19.296219,2019-02-15 00:29:40.452287,2019-02-15 00:29:41.999202
2019-02-15 00:29:19.358872,2019-02-15 00:29:40.578533,2019-02-15 00:29:42.004292
2019-02-15 00:29:19.299896,2019-02-15 00:29:40.499296,2019-02-15 00:29:42.005547
2019-02-15 00:29:19.297605,2019-02-15 00:29:40.453918,2019-02-15 00:29:42.011238
2019-02-15 00:29:19.314190,2019-02-15 00:29:40.528988,2019-02-15 00:29:42.012783
2019-02-15 00:29:19.362104,2019-02-15 00:29:40.642470,2019-02-15 00:29:42.015305
2019-02-15 00:29:19.320927,2019-02-15 00:29:40.543743,2019-02-15 00:29:42.024282
2019-02-15 00:29:20.448028,2019-02-15 00:29:40.711449,2019-02-15 00:29:42.086101
2019-02-15 00:29:19.188653,2019-02-15 00:29:40.449316,2019-02-15 00:29:42.100350
2019-02-15 00:29:19.187553,2019-02-15 00:29:40.371529,2019-02-15 00:29:42.102043
2019-02-15 00:29:19.300225,2019-02-15 00:29:40.500288,2019-02-15 00:29:42.105756
2019-02-15 00:29:19.202698,2019-02-15 00:29:40.451571,2019-02-15 00:29:42.108813
2019-02-15 00:29:19.322588,2019-02-15 00:29:40.544930,2019-02-15 00:29:42.118518
2019-02-15 00:29:19.323687,2019-02-15 00:29:40.545626,2019-02-15 00:29:42.164958
2019-02-15 00:29:19.323079,2019-02-15 00:29:40.545180,2019-02-15 00:29:42.190624
2019-02-15 00:29:19.295911,2019-02-15 00:29:40.452032,2019-02-15 00:29:42.191559
2019-02-15 00:29:19.185490,2019-02-15 00:29:40.368765,2019-02-15 00:29:42.198257
2019-02-15 00:29:19.326247,2019-02-15 00:29:40.547968,2019-02-15 00:29:42.217145
2019-02-15 00:29:19.327136,2019-02-15 00:29:40.577387,2019-02-15 00:29:42.233843
2019-02-15 00:29:19.358312,2019-02-15 00:29:40.578106,2019-02-15 00:29:42.267983
2019-02-15 00:29:19.298044,2019-02-15 00:29:40.497457,2019-02-15 00:29:42.286733
2019-02-15 00:29:19.186933,2019-02-15 00:29:40.370594,2019-02-15 00:29:42.289362
2019-02-15 00:29:19.169223,2019-02-15 00:29:40.312465,2019-02-15 00:29:42.291273
2019-02-15 00:29:19.315348,2019-02-15 00:29:40.529430,2019-02-15 00:29:42.305207
2019-02-15 00:29:19.189137,2019-02-15 00:29:40.449695,2019-02-15 00:29:42.321999
2019-02-15 00:29:19.324210,2019-02-15 00:29:40.546077,2019-02-15 00:29:42.336978
2019-02-15 00:29:19.188056,2019-02-15 00:29:40.372080,2019-02-15 00:29:42.357320
2019-02-15 00:29:19.177816,2019-02-15 00:29:40.333014,2019-02-15 00:29:42.390867
2019-02-15 00:29:19.297127,2019-02-15 00:29:40.453375,2019-02-15 00:29:42.399743
2019-02-15 00:29:19.360379,2019-02-15 00:29:40.640046,2019-02-15 00:29:42.401892
2019-02-15 00:29:19.320320,2019-02-15 00:29:40.532425,2019-02-15 00:29:42.423403
2019-02-15 00:29:20.447794,2019-02-15 00:29:40.711216,2019-02-15 00:29:42.434960
2019-02-15 00:29:19.323966,2019-02-15 00:29:40.545839,2019-02-15 00:29:42.462160
2019-02-15 00:29:19.361127,2019-02-15 00:29:40.641519,2019-02-15 00:29:42.480043
2019-02-15 00:29:19.360859,2019-02-15 00:29:40.641196,2019-02-15 00:29:42.494885
2019-02-15 00:29:19.297826,2019-02-15 00:29:40.497063,2019-02-15 00:29:42.511156
2019-02-15 00:29:19.324478,2019-02-15 00:29:40.546296,2019-02-15 00:29:42.527755
2019-02-15 00:29:19.315069,2019-02-15 00:29:40.529208,2019-02-15 00:29:42.563259
2019-02-15 00:29:19.359442,2019-02-15 00:29:40.638909,2019-02-15 00:29:42.583853
2019-02-15 00:29:19.320009,2019-02-15 00:29:40.532137,2019-02-15 00:29:42.590876
2019-02-15 00:29:20.447345,2019-02-15 00:29:40.710751,2019-02-15 00:29:42.595615
2019-02-15 00:29:19.175437,2019-02-15 00:29:40.330929,2019-02-15 00:29:42.608057
2019-02-15 00:29:19.199409,2019-02-15 00:29:40.450211,2019-02-15 00:29:42.626135
2019-02-15 00:29:19.325089,2019-02-15 00:29:40.546945,2019-02-15 00:29:42.643166
2019-02-15 00:29:19.313536,2019-02-15 00:29:40.528333,2019-02-15 00:29:42.663167
2019-02-15 00:29:19.313761,2019-02-15 00:29:40.528555,2019-02-15 00:29:42.693716
2019-02-15 00:29:19.360041,2019-02-15 00:29:40.639795,2019-02-15 00:29:42.711086
2019-02-15 00:29:19.317236,2019-02-15 00:29:40.530096,2019-02-15 00:29:42.716108
2019-02-15 00:29:19.311588,2019-02-15 00:29:40.501114,2019-02-15 00:29:42.725182
2019-02-15 00:29:19.358552,2019-02-15 00:29:40.578319,2019-02-15 00:29:42.738338
2019-02-15 00:29:19.297348,2019-02-15 00:29:40.453668,2019-02-15 00:29:42.762269
2019-02-15 00:29:19.357979,2019-02-15 00:29:40.577891,2019-02-15 00:29:42.792875
2019-02-15 00:29:19.321392,2019-02-15 00:29:40.544261,2019-02-15 00:29:42.805309
2019-02-15 00:29:19.319768,2019-02-15 00:29:40.531885,2019-02-15 00:29:42.836549
2019-02-15 00:29:19.312182,2019-02-15 00:29:40.501648,2019-02-15 00:29:42.845119
2019-02-15 00:29:19.362354,2019-02-15 00:29:40.642766,2019-02-15 00:29:42.879937
2019-02-15 00:29:19.444886,2019-02-15 00:29:40.709211,2019-02-15 00:29:42.882235
2019-02-15 00:29:19.326703,2019-02-15 00:29:40.576277,2019-02-15 00:29:42.924541
2019-02-15 00:29:19.312795,2019-02-15 00:29:40.527507,2019-02-15 00:29:42.960348
2019-02-15 00:29:19.361367,2019-02-15 00:29:40.641757,2019-02-15 00:29:42.964860
2019-02-15 00:29:19.321165,2019-02-15 00:29:40.544006,2019-02-15 00:29:42.966845
2019-02-15 00:29:19.318283,2019-02-15 00:29:40.530328,2019-02-15 00:29:42.968199
2019-02-15 00:29:19.311850,2019-02-15 00:29:40.501375,2019-02-15 00:29:42.973078
2019-02-15 00:29:19.324857,2019-02-15 00:29:40.546514,2019-02-15 00:29:42.974576
2019-02-15 00:29:19.203167,2019-02-15 00:29:40.451783,2019-02-15 00:29:42.977583
2019-02-15 00:29:20.448878,2019-02-15 00:29:40.712686,2019-02-15 00:29:42.981366
2019-02-15 00:29:19.326919,2019-02-15 00:29:40.577017,2019-02-15 00:29:43.025423
2019-02-15 00:29:19.202228,2019-02-15 00:29:40.451361,2019-02-15 00:29:43.033469
2019-02-15 00:29:19.321621,2019-02-15 00:29:40.544486,2019-02-15 00:29:43.036961
2019-02-15 00:29:19.359739,2019-02-15 00:29:40.639370,2019-02-15 00:29:43.040382
2019-02-15 00:29:19.325658,2019-02-15 00:29:40.547417,2019-02-15 00:29:43.045331
2019-02-15 00:29:19.320597,2019-02-15 00:29:40.543381,2019-02-15 00:29:43.072496
2019-02-15 00:29:19.321829,2019-02-15 00:29:40.544702,2019-02-15 00:29:43.599837
2019-02-15 00:29:19.360627,2019-02-15 00:29:40.640528,2019-02-15 00:29:43.626722
2019-02-15 00:29:19.361584,2019-02-15 00:29:40.641987,2019-02-15 00:29:43.653094
2019-02-15 00:29:19.445379,2019-02-15 00:29:40.709877,2019-02-15 00:29:43.657823
2019-02-15 00:29:19.313975,2019-02-15 00:29:40.528774,2019-02-15 00:29:43.659778
2019-02-15 00:29:19.326001,2019-02-15 00:29:40.547688,2019-02-15 00:29:43.662837
2019-02-15 00:29:19.319275,2019-02-15 00:29:40.531526,2019-02-15 00:29:43.721197
2019-02-15 00:29:19.299468,2019-02-15 00:29:40.498416,2019-02-15 00:29:43.722750
2019-02-15 00:29:19.318732,2019-02-15 00:29:40.530600,2019-02-15 00:29:43.723964
2019-02-15 00:29:20.452614,2019-02-15 00:29:41.717956,2019-02-15 00:29:43.725291
2019-02-15 00:29:19.296672,2019-02-15 00:29:40.452801,2019-02-15 00:29:43.732569
2019-02-15 00:29:19.362584,2019-02-15 00:29:40.643057,2019-02-15 00:29:43.735371
2019-02-15 00:29:19.298580,2019-02-15 00:29:40.497908,2019-02-15 00:29:43.766727
2019-02-15 00:29:19.323422,2019-02-15 00:29:40.545406,2019-02-15 00:29:43.768709
2019-02-15 00:29:20.457289,2019-02-15 00:29:41.728125,2019-02-15 00:29:43.775421
2019-02-15 00:29:19.201735,2019-02-15 00:29:40.451146,2019-02-15 00:29:43.776657
2019-02-15 00:29:20.448670,2019-02-15 00:29:40.712245,2019-02-15 00:29:43.777738
2019-02-15 00:29:19.445826,2019-02-15 00:29:40.710484,2019-02-15 00:29:43.788422
2019-02-15 00:29:19.311176,2019-02-15 00:29:40.500821,2019-02-15 00:29:43.842492
2019-02-15 00:29:19.325377,2019-02-15 00:29:40.547194,2019-02-15 00:29:43.843802
2019-02-15 00:29:19.445602,2019-02-15 00:29:40.710148,2019-02-15 00:29:43.858792
2019-02-15 00:29:19.359213,2019-02-15 00:29:40.578746,2019-02-15 00:29:43.908008
2019-02-15 00:29:19.444508,2019-02-15 00:29:40.643333,2019-02-15 00:29:43.909310
2019-02-15 00:29:20.459222,2019-02-15 00:29:41.730414,2019-02-15 00:29:43.911139
2019-02-15 00:29:20.450886,2019-02-15 00:29:41.716255,2019-02-15 00:29:43.912281
2019-02-15 00:29:19.313084,2019-02-15 00:29:40.527863,2019-02-15 00:29:43.913378
2019-02-15 00:29:19.298256,2019-02-15 00:29:40.497669,2019-02-15 00:29:43.914436
2019-02-15 00:29:19.326481,2019-02-15 00:29:40.574925,2019-02-15 00:29:43.917508
2019-02-15 00:29:20.505169,2019-02-15 00:29:41.739029,2019-02-15 00:29:43.918820
2019-02-15 00:29:20.448453,2019-02-15 00:29:40.711991,2019-02-15 00:29:43.921101
2019-02-15 00:29:20.451094,2019-02-15 00:29:41.716474,2019-02-15 00:29:43.923679
2019-02-15 00:29:20.456374,2019-02-15 00:29:41.726706,2019-02-15 00:29:43.924804
2019-02-15 00:29:19.186450,2019-02-15 00:29:40.370017,2019-02-15 00:29:43.927448
2019-02-15 00:29:20.447614,2019-02-15 00:29:40.710985,2019-02-15 00:29:43.929934
2019-02-15 00:29:20.506786,2019-02-15 00:29:41.741451,2019-02-15 00:29:43.964682
2019-02-15 00:29:19.313313,2019-02-15 00:29:40.528057,2019-02-15 00:29:43.967269
2019-02-15 00:29:19.445126,2019-02-15 00:29:40.709555,2019-02-15 00:29:43.969498
2019-02-15 00:29:20.455293,2019-02-15 00:29:41.718994,2019-02-15 00:29:43.970940
2019-02-15 00:29:20.452183,2019-02-15 00:29:41.717531,2019-02-15 00:29:43.972605
2019-02-15 00:29:20.457076,2019-02-15 00:29:41.727904,2019-02-15 00:29:43.975968
2019-02-15 00:29:20.508445,2019-02-15 00:29:41.748758,2019-02-15 00:29:43.978483
2019-02-15 00:29:20.536582,2019-02-15 00:29:41.750074,2019-02-15 00:29:43.980683
2019-02-15 00:29:20.449087,2019-02-15 00:29:41.714437,2019-02-15 00:29:43.981854
2019-02-15 00:29:19.315609,2019-02-15 00:29:40.529720,2019-02-15 00:29:43.983282
2019-02-15 00:29:20.450453,2019-02-15 00:29:41.715832,2019-02-15 00:29:43.986145
2019-02-15 00:29:20.454868,2019-02-15 00:29:41.718404,2019-02-15 00:29:43.987934
2019-02-15 00:29:20.450229,2019-02-15 00:29:41.715609,2019-02-15 00:29:44.007990
2019-02-15 00:29:20.456632,2019-02-15 00:29:41.727012,2019-02-15 00:29:44.034096
2019-02-15 00:29:20.536923,2019-02-15 00:29:41.750477,2019-02-15 00:29:44.036169
2019-02-15 00:29:20.554537,2019-02-15 00:29:41.857074,2019-02-15 00:29:44.081705
2019-02-15 00:29:20.538306,2019-02-15 00:29:41.752001,2019-02-15 00:29:44.121993
2019-02-15 00:29:20.508668,2019-02-15 00:29:41.748998,2019-02-15 00:29:44.123272
2019-02-15 00:29:20.458272,2019-02-15 00:29:41.728992,2019-02-15 00:29:44.157279
