2019-02-15 22:53:22.730971,2019-02-15 22:53:43.611324,2019-02-15 22:53:49.910755
2019-02-15 22:53:20.493819,2019-02-15 22:53:41.086944,2019-02-15 22:53:49.937035
2019-02-15 22:53:21.624294,2019-02-15 22:53:42.758987,2019-02-15 22:53:49.953943
2019-02-15 22:53:21.681147,2019-02-15 22:53:42.870699,2019-02-15 22:53:49.955699
2019-02-15 22:53:21.581791,2019-02-15 22:53:42.738829,2019-02-15 22:53:49.977125
2019-02-15 22:53:20.493388,2019-02-15 22:53:41.084795,2019-02-15 22:53:49.994353
2019-02-15 22:53:20.509011,2019-02-15 22:53:41.354593,2019-02-15 22:53:50.018593
2019-02-15 22:53:21.561992,2019-02-15 22:53:41.604403,2019-02-15 22:53:50.056472
2019-02-15 22:53:21.622679,2019-02-15 22:53:42.757383,2019-02-15 22:53:50.073011
2019-02-15 22:53:20.474635,2019-02-15 22:53:40.963740,2019-02-15 22:53:50.096233
2019-02-15 22:53:21.560463,2019-02-15 22:53:41.602761,2019-02-15 22:53:50.136686
2019-02-15 22:53:20.524998,2019-02-15 22:53:41.408566,2019-02-15 22:53:50.153950
2019-02-15 22:53:21.582361,2019-02-15 22:53:42.739254,2019-02-15 22:53:50.184137
2019-02-15 22:53:20.509279,2019-02-15 22:53:41.355007,2019-02-15 22:53:50.201580
2019-02-15 22:53:21.562936,2019-02-15 22:53:41.605639,2019-02-15 22:53:50.235582
2019-02-15 22:53:21.580057,2019-02-15 22:53:42.736974,2019-02-15 22:53:50.252822
2019-02-15 22:53:20.495608,2019-02-15 22:53:41.150397,2019-02-15 22:53:50.277518
2019-02-15 22:53:22.723293,2019-02-15 22:53:43.577239,2019-02-15 22:53:50.294224
2019-02-15 22:53:21.681395,2019-02-15 22:53:42.870949,2019-02-15 22:53:50.325465
2019-02-15 22:53:22.722403,2019-02-15 22:53:43.576197,2019-02-15 22:53:50.342507
2019-02-15 22:53:21.691129,2019-02-15 22:53:42.964108,2019-02-15 22:53:50.367246
2019-02-15 22:53:20.523366,2019-02-15 22:53:41.406078,2019-02-15 22:53:50.384694
2019-02-15 22:53:21.579689,2019-02-15 22:53:42.736749,2019-02-15 22:53:50.407639
2019-02-15 22:53:22.698803,2019-02-15 22:53:43.054822,2019-02-15 22:53:50.425015
2019-02-15 22:53:22.696434,2019-02-15 22:53:43.052258,2019-02-15 22:53:50.447572
2019-02-15 22:53:21.624514,2019-02-15 22:53:42.759203,2019-02-15 22:53:50.486744
2019-02-15 22:53:20.511166,2019-02-15 22:53:41.367180,2019-02-15 22:53:50.503148
2019-02-15 22:53:22.713001,2019-02-15 22:53:43.191695,2019-02-15 22:53:50.528406
2019-02-15 22:53:22.721742,2019-02-15 22:53:43.575419,2019-02-15 22:53:50.545523
2019-02-15 22:53:22.733762,2019-02-15 22:53:43.614450,2019-02-15 22:53:50.565941
2019-02-15 22:53:22.697079,2019-02-15 22:53:43.052915,2019-02-15 22:53:50.616263
2019-02-15 22:53:21.622902,2019-02-15 22:53:42.757868,2019-02-15 22:53:50.633527
2019-02-15 22:53:21.648976,2019-02-15 22:53:42.806524,2019-02-15 22:53:50.672575
2019-02-15 22:53:20.533105,2019-02-15 22:53:41.506982,2019-02-15 22:53:50.689864
2019-02-15 22:53:20.523137,2019-02-15 22:53:41.405809,2019-02-15 22:53:50.708259
2019-02-15 22:53:19.312449,2019-02-15 22:53:39.412479,2019-02-15 22:53:50.725375
2019-02-15 22:53:22.734561,2019-02-15 22:53:44.615826,2019-02-15 22:53:50.727143
2019-02-15 22:53:22.723059,2019-02-15 22:53:43.576964,2019-02-15 22:53:50.748083
2019-02-15 22:53:22.725673,2019-02-15 22:53:43.611011,2019-02-15 22:53:50.787247
2019-02-15 22:53:20.532868,2019-02-15 22:53:41.506716,2019-02-15 22:53:50.828780
2019-02-15 22:53:22.716362,2019-02-15 22:53:43.256815,2019-02-15 22:53:50.845468
2019-02-15 22:53:20.522916,2019-02-15 22:53:41.405522,2019-02-15 22:53:50.866041
2019-02-15 22:53:22.733291,2019-02-15 22:53:43.613688,2019-02-15 22:53:50.882715
2019-02-15 22:53:20.524046,2019-02-15 22:53:41.407096,2019-02-15 22:53:50.925255
2019-02-15 22:53:22.699453,2019-02-15 22:53:43.189523,2019-02-15 22:53:50.942355
2019-02-15 22:53:22.805474,2019-02-15 22:53:44.618236,2019-02-15 22:53:50.973989
2019-02-15 22:53:21.623647,2019-02-15 22:53:42.758569,2019-02-15 22:53:50.991350
2019-02-15 22:53:22.713702,2019-02-15 22:53:43.192408,2019-02-15 22:53:51.016441
2019-02-15 22:53:23.913191,2019-02-15 22:53:44.695605,2019-02-15 22:53:51.034231
2019-02-15 22:53:22.715596,2019-02-15 22:53:43.254486,2019-02-15 22:53:51.036154
2019-02-15 22:53:21.691374,2019-02-15 22:53:42.964349,2019-02-15 22:53:51.056267
2019-02-15 22:53:22.806924,2019-02-15 22:53:44.619659,2019-02-15 22:53:51.104619
2019-02-15 22:53:21.580292,2019-02-15 22:53:42.737681,2019-02-15 22:53:51.121183
2019-02-15 22:53:22.805997,2019-02-15 22:53:44.618713,2019-02-15 22:53:51.147128
2019-02-15 22:53:23.914024,2019-02-15 22:53:44.697315,2019-02-15 22:53:51.163768
2019-02-15 22:53:20.522684,2019-02-15 22:53:41.405142,2019-02-15 22:53:51.204692
2019-02-15 22:53:21.563174,2019-02-15 22:53:42.618627,2019-02-15 22:53:51.236224
2019-02-15 22:53:21.579002,2019-02-15 22:53:42.736114,2019-02-15 22:53:51.254977
2019-02-15 22:53:20.524288,2019-02-15 22:53:41.407544,2019-02-15 22:53:51.276013
2019-02-15 22:53:21.622183,2019-02-15 22:53:42.756892,2019-02-15 22:53:51.292863
2019-02-15 22:53:22.698596,2019-02-15 22:53:43.054605,2019-02-15 22:53:51.317106
2019-02-15 22:53:21.560257,2019-02-15 22:53:41.602503,2019-02-15 22:53:51.365424
2019-02-15 22:53:22.714545,2019-02-15 22:53:43.193422,2019-02-15 22:53:51.382697
2019-02-15 22:53:22.699237,2019-02-15 22:53:43.189233,2019-02-15 22:53:51.415082
2019-02-15 22:53:21.624070,2019-02-15 22:53:42.758778,2019-02-15 22:53:51.432001
2019-02-15 22:53:21.693637,2019-02-15 22:53:42.966523,2019-02-15 22:53:51.457159
2019-02-15 22:53:23.913605,2019-02-15 22:53:44.696249,2019-02-15 22:53:51.475822
2019-02-15 22:53:23.911025,2019-02-15 22:53:44.645121,2019-02-15 22:53:51.498014
2019-02-15 22:53:22.721278,2019-02-15 22:53:43.574700,2019-02-15 22:53:51.514594
2019-02-15 22:53:22.696875,2019-02-15 22:53:43.052701,2019-02-15 22:53:51.539677
2019-02-15 22:53:20.482235,2019-02-15 22:53:40.981721,2019-02-15 22:53:51.556484
2019-02-15 22:53:22.731712,2019-02-15 22:53:43.611848,2019-02-15 22:53:51.577716
2019-02-15 22:53:22.908797,2019-02-15 22:53:44.644165,2019-02-15 22:53:51.616158
2019-02-15 22:53:22.848086,2019-02-15 22:53:44.640530,2019-02-15 22:53:51.633470
2019-02-15 22:53:22.808623,2019-02-15 22:53:44.639010,2019-02-15 22:53:51.656341
2019-02-15 22:53:20.534802,2019-02-15 22:53:41.517477,2019-02-15 22:53:51.673578
2019-02-15 22:53:22.847588,2019-02-15 22:53:44.640104,2019-02-15 22:53:51.696522
2019-02-15 22:53:20.533583,2019-02-15 22:53:41.507598,2019-02-15 22:53:51.746065
2019-02-15 22:53:21.579458,2019-02-15 22:53:42.736539,2019-02-15 22:53:51.762900
2019-02-15 22:53:22.717229,2019-02-15 22:53:43.258227,2019-02-15 22:53:51.794980
2019-02-15 22:53:21.564001,2019-02-15 22:53:42.620905,2019-02-15 22:53:51.811719
2019-02-15 22:53:22.732372,2019-02-15 22:53:43.612763,2019-02-15 22:53:51.837750
2019-02-15 22:53:20.510072,2019-02-15 22:53:41.363811,2019-02-15 22:53:51.854130
2019-02-15 22:53:23.915586,2019-02-15 22:53:44.772530,2019-02-15 22:53:51.878027
2019-02-15 22:53:22.907622,2019-02-15 22:53:44.643010,2019-02-15 22:53:51.894207
2019-02-15 22:53:21.651305,2019-02-15 22:53:42.808469,2019-02-15 22:53:51.917652
2019-02-15 22:53:22.734820,2019-02-15 22:53:44.616001,2019-02-15 22:53:51.935430
2019-02-15 22:53:19.384491,2019-02-15 22:53:39.562077,2019-02-15 22:53:51.964163
2019-02-15 22:53:22.732827,2019-02-15 22:53:43.613255,2019-02-15 22:53:51.999115
2019-02-15 22:53:19.241375,2019-02-15 22:53:39.378606,2019-02-15 22:53:52.015842
2019-02-15 22:53:22.806235,2019-02-15 22:53:44.618957,2019-02-15 22:53:52.036483
2019-02-15 22:53:22.908497,2019-02-15 22:53:44.643851,2019-02-15 22:53:52.053410
2019-02-15 22:53:21.547526,2019-02-15 22:53:41.520794,2019-02-15 22:53:52.077155
2019-02-15 22:53:21.620860,2019-02-15 22:53:42.755889,2019-02-15 22:53:52.115975
2019-02-15 22:53:22.723510,2019-02-15 22:53:43.577617,2019-02-15 22:53:52.133249
2019-02-15 22:53:22.807478,2019-02-15 22:53:44.620145,2019-02-15 22:53:52.158061
2019-02-15 22:53:23.954660,2019-02-15 22:53:44.839393,2019-02-15 22:53:52.197635
2019-02-15 22:53:21.581219,2019-02-15 22:53:42.738397,2019-02-15 22:53:52.214447
2019-02-15 22:53:23.955964,2019-02-15 22:53:44.841177,2019-02-15 22:53:52.245570
2019-02-15 22:53:21.681613,2019-02-15 22:53:42.871286,2019-02-15 22:53:52.262819
2019-02-15 22:53:23.911723,2019-02-15 22:53:44.645845,2019-02-15 22:53:52.286124
2019-02-15 22:53:22.716052,2019-02-15 22:53:43.256021,2019-02-15 22:53:52.302607
2019-02-15 22:53:20.525309,2019-02-15 22:53:41.503842,2019-02-15 22:53:52.334958
2019-02-15 22:53:21.690795,2019-02-15 22:53:42.963873,2019-02-15 22:53:52.351996
2019-02-15 22:53:22.700505,2019-02-15 22:53:43.190918,2019-02-15 22:53:52.378324
2019-02-15 22:53:21.693065,2019-02-15 22:53:42.966028,2019-02-15 22:53:52.397523
2019-02-15 22:53:23.953199,2019-02-15 22:53:44.838050,2019-02-15 22:53:52.399065
2019-02-15 22:53:22.724988,2019-02-15 22:53:43.579503,2019-02-15 22:53:52.417352
2019-02-15 22:53:21.564231,2019-02-15 22:53:42.622601,2019-02-15 22:53:52.433991
2019-02-15 22:53:22.698164,2019-02-15 22:53:43.054178,2019-02-15 22:53:52.456421
2019-02-15 22:53:21.620642,2019-02-15 22:53:42.755564,2019-02-15 22:53:52.498163
2019-02-15 22:53:23.925521,2019-02-15 22:53:44.773975,2019-02-15 22:53:52.515135
2019-02-15 22:53:21.560009,2019-02-15 22:53:41.558001,2019-02-15 22:53:52.537717
2019-02-15 22:53:21.679920,2019-02-15 22:53:42.869257,2019-02-15 22:53:52.576501
2019-02-15 22:53:21.563746,2019-02-15 22:53:42.620306,2019-02-15 22:53:52.593855
2019-02-15 22:53:23.912764,2019-02-15 22:53:44.647465,2019-02-15 22:53:52.617190
2019-02-15 22:53:22.723748,2019-02-15 22:53:43.578001,2019-02-15 22:53:52.634125
2019-02-15 22:53:23.927226,2019-02-15 22:53:44.776397,2019-02-15 22:53:52.655931
2019-02-15 22:53:21.621933,2019-02-15 22:53:42.756678,2019-02-15 22:53:52.697218
2019-02-15 22:53:21.620064,2019-02-15 22:53:42.739747,2019-02-15 22:53:52.714223
2019-02-15 22:53:23.913398,2019-02-15 22:53:44.695962,2019-02-15 22:53:52.744352
2019-02-15 22:53:23.915795,2019-02-15 22:53:44.772763,2019-02-15 22:53:52.760510
2019-02-15 22:53:22.695972,2019-02-15 22:53:43.051782,2019-02-15 22:53:52.777480
2019-02-15 22:53:21.652773,2019-02-15 22:53:42.868286,2019-02-15 22:53:52.779193
2019-02-15 22:53:21.693862,2019-02-15 22:53:42.967074,2019-02-15 22:53:52.824005
2019-02-15 22:53:22.806698,2019-02-15 22:53:44.619415,2019-02-15 22:53:52.864053
2019-02-15 22:53:21.562486,2019-02-15 22:53:41.604967,2019-02-15 22:53:52.880778
2019-02-15 22:53:21.546890,2019-02-15 22:53:41.519646,2019-02-15 22:53:52.897458
2019-02-15 22:53:23.914455,2019-02-15 22:53:44.697910,2019-02-15 22:53:52.899045
2019-02-15 22:53:22.722619,2019-02-15 22:53:43.576435,2019-02-15 22:53:52.936732
2019-02-15 22:53:23.912145,2019-02-15 22:53:44.646386,2019-02-15 22:53:52.986224
2019-02-15 22:53:23.914873,2019-02-15 22:53:44.698796,2019-02-15 22:53:53.003023
2019-02-15 22:53:21.563419,2019-02-15 22:53:42.619131,2019-02-15 22:53:53.026969
2019-02-15 22:53:23.912357,2019-02-15 22:53:44.646651,2019-02-15 22:53:53.043739
2019-02-15 22:53:23.956179,2019-02-15 22:53:44.841540,2019-02-15 22:53:53.066780
2019-02-15 22:53:23.926146,2019-02-15 22:53:44.774869,2019-02-15 22:53:53.084026
2019-02-15 22:53:23.928935,2019-02-15 22:53:44.836749,2019-02-15 22:53:53.106090
2019-02-15 22:53:22.909066,2019-02-15 22:53:44.644457,2019-02-15 22:53:53.146309
2019-02-15 22:53:22.909513,2019-02-15 22:53:44.644909,2019-02-15 22:53:53.162638
2019-02-15 22:53:22.907414,2019-02-15 22:53:44.642797,2019-02-15 22:53:53.187597
2019-02-15 22:53:21.680380,2019-02-15 22:53:42.869956,2019-02-15 22:53:53.228144
2019-02-15 22:53:21.650677,2019-02-15 22:53:42.808028,2019-02-15 22:53:53.244936
2019-02-15 22:53:23.925731,2019-02-15 22:53:44.774381,2019-02-15 22:53:53.283334
2019-02-15 22:53:22.721949,2019-02-15 22:53:43.575724,2019-02-15 22:53:53.302875
2019-02-15 22:53:22.725413,2019-02-15 22:53:43.610687,2019-02-15 22:53:53.319790
2019-02-15 22:53:21.693389,2019-02-15 22:53:42.966247,2019-02-15 22:53:53.321461
2019-02-15 22:53:22.731477,2019-02-15 22:53:43.611617,2019-02-15 22:53:53.357242
2019-02-15 22:53:21.683525,2019-02-15 22:53:42.872017,2019-02-15 22:53:53.396606
2019-02-15 22:53:23.911939,2019-02-15 22:53:44.646059,2019-02-15 22:53:53.436587
2019-02-15 22:53:23.954455,2019-02-15 22:53:44.839176,2019-02-15 22:53:53.452603
2019-02-15 22:53:22.716595,2019-02-15 22:53:43.257649,2019-02-15 22:53:53.476307
2019-02-15 22:53:21.624874,2019-02-15 22:53:42.759577,2019-02-15 22:53:53.517164
2019-02-15 22:53:21.548374,2019-02-15 22:53:41.553684,2019-02-15 22:53:53.534512
2019-02-15 22:53:23.924703,2019-02-15 22:53:44.773199,2019-02-15 22:53:53.566071
2019-02-15 22:53:21.582056,2019-02-15 22:53:42.739035,2019-02-15 22:53:53.583055
2019-02-15 22:53:22.699019,2019-02-15 22:53:43.188766,2019-02-15 22:53:53.606176
2019-02-15 22:53:21.649734,2019-02-15 22:53:42.807239,2019-02-15 22:53:53.646372
2019-02-15 22:53:23.911305,2019-02-15 22:53:44.645396,2019-02-15 22:53:53.694358
2019-02-15 22:53:20.474185,2019-02-15 22:53:40.963166,2019-02-15 22:53:53.735393
2019-02-15 22:53:23.924986,2019-02-15 22:53:44.773407,2019-02-15 22:53:53.752787
2019-02-15 22:53:22.722838,2019-02-15 22:53:43.576690,2019-02-15 22:53:53.776080
2019-02-15 22:53:21.682820,2019-02-15 22:53:42.871520,2019-02-15 22:53:53.793067
2019-02-15 22:53:23.928043,2019-02-15 22:53:44.835245,2019-02-15 22:53:53.816029
2019-02-15 22:53:23.958010,2019-02-15 22:53:44.843735,2019-02-15 22:53:53.857231
2019-02-15 22:53:22.847326,2019-02-15 22:53:44.639875,2019-02-15 22:53:53.897054
2019-02-15 22:53:23.957558,2019-02-15 22:53:44.843301,2019-02-15 22:53:53.913529
2019-02-15 22:53:23.955477,2019-02-15 22:53:44.840159,2019-02-15 22:53:53.936166
2019-02-15 22:53:21.652052,2019-02-15 22:53:42.808929,2019-02-15 22:53:53.976029
2019-02-15 22:53:21.561543,2019-02-15 22:53:41.603924,2019-02-15 22:53:53.993512
2019-02-15 22:53:24.034094,2019-02-15 22:53:45.901852,2019-02-15 22:53:54.025012
2019-02-15 22:53:23.955099,2019-02-15 22:53:44.839850,2019-02-15 22:53:54.085302
2019-02-15 22:53:22.804273,2019-02-15 22:53:44.617375,2019-02-15 22:53:54.101735
2019-02-15 22:53:23.956839,2019-02-15 22:53:44.842660,2019-02-15 22:53:54.129335
2019-02-15 22:53:22.724083,2019-02-15 22:53:43.578264,2019-02-15 22:53:54.145974
2019-02-15 22:53:22.804498,2019-02-15 22:53:44.617607,2019-02-15 22:53:54.147636
2019-02-15 22:53:24.032280,2019-02-15 22:53:45.895094,2019-02-15 22:53:54.182117
2019-02-15 22:53:21.694087,2019-02-15 22:53:42.969072,2019-02-15 22:53:54.199357
2019-02-15 22:53:22.906394,2019-02-15 22:53:44.642064,2019-02-15 22:53:54.201003
2019-02-15 22:53:24.114137,2019-02-15 22:53:45.946630,2019-02-15 22:53:54.287882
2019-02-15 22:53:22.735632,2019-02-15 22:53:44.616677,2019-02-15 22:53:54.305499
2019-02-15 22:53:22.733985,2019-02-15 22:53:43.614728,2019-02-15 22:53:54.307072
2019-02-15 22:53:23.916009,2019-02-15 22:53:44.772983,2019-02-15 22:53:54.308374
2019-02-15 22:53:22.714967,2019-02-15 22:53:43.193984,2019-02-15 22:53:54.309585
2019-02-15 22:53:22.847832,2019-02-15 22:53:44.640317,2019-02-15 22:53:54.310822
2019-02-15 22:53:22.713255,2019-02-15 22:53:43.191929,2019-02-15 22:53:54.312018
2019-02-15 22:53:22.848309,2019-02-15 22:53:44.640757,2019-02-15 22:53:54.313263
2019-02-15 22:53:21.623423,2019-02-15 22:53:42.758345,2019-02-15 22:53:54.363349
2019-02-15 22:53:22.804735,2019-02-15 22:53:44.617819,2019-02-15 22:53:54.365004
2019-02-15 22:53:22.849849,2019-02-15 22:53:44.641728,2019-02-15 22:53:54.382038
2019-02-15 22:53:21.580648,2019-02-15 22:53:42.737968,2019-02-15 22:53:54.383627
2019-02-15 22:53:23.928287,2019-02-15 22:53:44.835664,2019-02-15 22:53:54.414692
2019-02-15 22:53:23.925278,2019-02-15 22:53:44.773633,2019-02-15 22:53:54.432443
2019-02-15 22:53:23.953573,2019-02-15 22:53:44.838278,2019-02-15 22:53:54.434028
2019-02-15 22:53:22.845606,2019-02-15 22:53:44.639247,2019-02-15 22:53:54.452025
2019-02-15 22:53:23.911486,2019-02-15 22:53:44.645625,2019-02-15 22:53:54.486561
2019-02-15 22:53:22.731937,2019-02-15 22:53:43.612272,2019-02-15 22:53:54.535680
2019-02-15 22:53:21.650000,2019-02-15 22:53:42.807574,2019-02-15 22:53:54.577249
2019-02-15 22:53:23.912982,2019-02-15 22:53:44.695102,2019-02-15 22:53:54.616985
2019-02-15 22:53:22.846999,2019-02-15 22:53:44.639657,2019-02-15 22:53:54.634298
2019-02-15 22:53:22.734295,2019-02-15 22:53:44.615544,2019-02-15 22:53:54.666164
2019-02-15 22:53:23.926566,2019-02-15 22:53:44.775489,2019-02-15 22:53:54.715554
2019-02-15 22:53:24.073611,2019-02-15 22:53:45.905072,2019-02-15 22:53:54.755012
2019-02-15 22:53:24.074519,2019-02-15 22:53:45.936131,2019-02-15 22:53:54.787269
2019-02-15 22:53:22.699876,2019-02-15 22:53:43.190194,2019-02-15 22:53:54.826475
2019-02-15 22:53:22.806468,2019-02-15 22:53:44.619197,2019-02-15 22:53:54.874446
2019-02-15 22:53:22.724553,2019-02-15 22:53:43.578803,2019-02-15 22:53:54.907596
2019-02-15 22:53:22.724328,2019-02-15 22:53:43.578572,2019-02-15 22:53:54.977013
2019-02-15 22:53:23.974853,2019-02-15 22:53:44.844439,2019-02-15 22:53:55.016532
2019-02-15 22:53:21.549810,2019-02-15 22:53:41.556031,2019-02-15 22:53:55.065344
2019-02-15 22:53:23.977950,2019-02-15 22:53:45.893486,2019-02-15 22:53:55.107660
2019-02-15 22:53:20.475406,2019-02-15 22:53:40.980088,2019-02-15 22:53:55.154623
2019-02-15 22:53:23.915084,2019-02-15 22:53:44.699500,2019-02-15 22:53:55.197059
2019-02-15 22:53:24.072946,2019-02-15 22:53:45.904411,2019-02-15 22:53:55.237375
2019-02-15 22:53:23.927004,2019-02-15 22:53:44.776160,2019-02-15 22:53:55.277358
2019-02-15 22:53:24.110357,2019-02-15 22:53:45.937088,2019-02-15 22:53:55.316546
2019-02-15 22:53:23.914663,2019-02-15 22:53:44.698346,2019-02-15 22:53:55.365287
2019-02-15 22:53:22.713480,2019-02-15 22:53:43.192157,2019-02-15 22:53:55.381749
2019-02-15 22:53:24.113236,2019-02-15 22:53:45.940416,2019-02-15 22:53:55.416006
2019-02-15 22:53:24.032943,2019-02-15 22:53:45.895668,2019-02-15 22:53:55.433446
2019-02-15 22:53:24.114418,2019-02-15 22:53:45.946876,2019-02-15 22:53:55.435071
2019-02-15 22:53:23.954876,2019-02-15 22:53:44.839622,2019-02-15 22:53:55.483284
2019-02-15 22:53:22.846238,2019-02-15 22:53:44.639452,2019-02-15 22:53:55.500495
2019-02-15 22:53:23.976098,2019-02-15 22:53:45.891916,2019-02-15 22:53:55.502038
2019-02-15 22:53:23.912559,2019-02-15 22:53:44.647093,2019-02-15 22:53:55.567291
2019-02-15 22:53:22.712713,2019-02-15 22:53:43.191366,2019-02-15 22:53:55.584462
2019-02-15 22:53:24.034569,2019-02-15 22:53:45.902380,2019-02-15 22:53:55.586055
2019-02-15 22:53:22.700292,2019-02-15 22:53:43.190697,2019-02-15 22:53:55.587408
2019-02-15 22:53:23.957316,2019-02-15 22:53:44.843048,2019-02-15 22:53:55.658313
2019-02-15 22:53:24.073192,2019-02-15 22:53:45.904632,2019-02-15 22:53:55.675539
2019-02-15 22:53:25.178058,2019-02-15 22:53:46.023297,2019-02-15 22:53:55.677076
2019-02-15 22:53:23.974298,2019-02-15 22:53:44.843987,2019-02-15 22:53:55.678394
2019-02-15 22:53:21.550461,2019-02-15 22:53:41.556902,2019-02-15 22:53:55.679844
2019-02-15 22:53:20.511402,2019-02-15 22:53:41.367819,2019-02-15 22:53:55.746755
2019-02-15 22:53:23.929143,2019-02-15 22:53:44.837405,2019-02-15 22:53:55.763649
2019-02-15 22:53:22.808015,2019-02-15 22:53:44.638349,2019-02-15 22:53:55.788449
2019-02-15 22:53:23.914236,2019-02-15 22:53:44.697614,2019-02-15 22:53:55.804229
2019-02-15 22:53:22.907175,2019-02-15 22:53:44.642574,2019-02-15 22:53:55.805103
2019-02-15 22:53:23.955745,2019-02-15 22:53:44.840380,2019-02-15 22:53:55.826600
2019-02-15 22:53:24.073402,2019-02-15 22:53:45.904851,2019-02-15 22:53:55.866215
2019-02-15 22:53:24.073832,2019-02-15 22:53:45.905574,2019-02-15 22:53:55.883251
2019-02-15 22:53:22.848524,2019-02-15 22:53:44.641000,2019-02-15 22:53:55.914239
2019-02-15 22:53:23.925937,2019-02-15 22:53:44.774634,2019-02-15 22:53:55.930660
2019-02-15 22:53:23.976319,2019-02-15 22:53:45.892128,2019-02-15 22:53:55.955684
2019-02-15 22:53:22.735346,2019-02-15 22:53:44.616472,2019-02-15 22:53:55.972248
2019-02-15 22:53:22.732153,2019-02-15 22:53:43.612540,2019-02-15 22:53:55.997826
2019-02-15 22:53:23.957771,2019-02-15 22:53:44.843525,2019-02-15 22:53:56.014730
2019-02-15 22:53:22.907881,2019-02-15 22:53:44.643226,2019-02-15 22:53:56.047019
2019-02-15 22:53:22.849500,2019-02-15 22:53:44.641427,2019-02-15 22:53:56.064066
2019-02-15 22:53:25.179112,2019-02-15 22:53:46.024394,2019-02-15 22:53:56.086616
2019-02-15 22:53:24.033194,2019-02-15 22:53:45.896054,2019-02-15 22:53:56.103127
2019-02-15 22:53:21.548794,2019-02-15 22:53:41.554702,2019-02-15 22:53:56.127735
2019-02-15 22:53:21.692836,2019-02-15 22:53:42.965805,2019-02-15 22:53:56.144354
2019-02-15 22:53:25.178695,2019-02-15 22:53:46.023970,2019-02-15 22:53:56.169681
2019-02-15 22:53:24.070870,2019-02-15 22:53:45.902977,2019-02-15 22:53:56.186034
2019-02-15 22:53:25.179826,2019-02-15 22:53:46.029524,2019-02-15 22:53:56.186884
2019-02-15 22:53:24.074732,2019-02-15 22:53:45.936429,2019-02-15 22:53:56.214700
2019-02-15 22:53:24.072734,2019-02-15 22:53:45.904200,2019-02-15 22:53:56.265920
2019-02-15 22:53:25.170325,2019-02-15 22:53:45.984667,2019-02-15 22:53:56.282875
2019-02-15 22:53:25.166564,2019-02-15 22:53:45.948828,2019-02-15 22:53:56.306095
2019-02-15 22:53:24.112145,2019-02-15 22:53:45.938550,2019-02-15 22:53:56.322865
2019-02-15 22:53:25.170097,2019-02-15 22:53:45.984432,2019-02-15 22:53:56.346814
2019-02-15 22:53:24.071752,2019-02-15 22:53:45.903230,2019-02-15 22:53:56.363368
2019-02-15 22:53:23.978241,2019-02-15 22:53:45.893767,2019-02-15 22:53:56.386019
2019-02-15 22:53:24.074069,2019-02-15 22:53:45.905890,2019-02-15 22:53:56.434866
2019-02-15 22:53:25.220919,2019-02-15 22:53:47.052103,2019-02-15 22:53:56.451387
