2019-02-14 23:04:55.961591,2019-02-14 23:05:16.032569,2019-02-14 23:05:17.304207
2019-02-14 23:04:55.748144,2019-02-14 23:05:15.962194,2019-02-14 23:05:17.308162
2019-02-14 23:04:55.776510,2019-02-14 23:05:16.004680,2019-02-14 23:05:17.352708
2019-02-14 23:04:55.962492,2019-02-14 23:05:16.033305,2019-02-14 23:05:17.370058
2019-02-14 23:04:56.181257,2019-02-14 23:05:16.414797,2019-02-14 23:05:17.443462
2019-02-14 23:04:56.041000,2019-02-14 23:05:16.178085,2019-02-14 23:05:17.454201
2019-02-14 23:04:56.040713,2019-02-14 23:05:16.177798,2019-02-14 23:05:17.461314
2019-02-14 23:04:56.042325,2019-02-14 23:05:16.307433,2019-02-14 23:05:17.498023
2019-02-14 23:04:55.752473,2019-02-14 23:05:15.966873,2019-02-14 23:05:17.563641
2019-02-14 23:04:55.691943,2019-02-14 23:05:15.856034,2019-02-14 23:05:17.637742
2019-02-14 23:04:55.705360,2019-02-14 23:05:15.904964,2019-02-14 23:05:17.639023
2019-02-14 23:04:56.116793,2019-02-14 23:05:16.413614,2019-02-14 23:05:17.640812
2019-02-14 23:04:55.703355,2019-02-14 23:05:15.902696,2019-02-14 23:05:17.647046
2019-02-14 23:04:55.964946,2019-02-14 23:05:16.174450,2019-02-14 23:05:17.668665
2019-02-14 23:04:56.040008,2019-02-14 23:05:16.177058,2019-02-14 23:05:17.691015
2019-02-14 23:04:56.101353,2019-02-14 23:05:16.308183,2019-02-14 23:05:17.712497
2019-02-14 23:04:55.779419,2019-02-14 23:05:16.007833,2019-02-14 23:05:17.764733
2019-02-14 23:04:55.666464,2019-02-14 23:05:15.838985,2019-02-14 23:05:17.809177
2019-02-14 23:04:56.114320,2019-02-14 23:05:16.370901,2019-02-14 23:05:17.810820
2019-02-14 23:04:55.777282,2019-02-14 23:05:16.005602,2019-02-14 23:05:17.812298
2019-02-14 23:04:55.964730,2019-02-14 23:05:16.174250,2019-02-14 23:05:17.825026
2019-02-14 23:04:55.780430,2019-02-14 23:05:16.031005,2019-02-14 23:05:17.885577
2019-02-14 23:04:55.776973,2019-02-14 23:05:16.005292,2019-02-14 23:05:17.887730
2019-02-14 23:04:56.117124,2019-02-14 23:05:16.413835,2019-02-14 23:05:17.915617
2019-02-14 23:04:55.668961,2019-02-14 23:05:15.841847,2019-02-14 23:05:17.917126
2019-02-14 23:04:55.704327,2019-02-14 23:05:15.903814,2019-02-14 23:05:17.927209
2019-02-14 23:04:55.778261,2019-02-14 23:05:16.006625,2019-02-14 23:05:17.949429
2019-02-14 23:04:55.702856,2019-02-14 23:05:15.902202,2019-02-14 23:05:17.969485
2019-02-14 23:04:56.181665,2019-02-14 23:05:16.415261,2019-02-14 23:05:17.990922
2019-02-14 23:04:55.965303,2019-02-14 23:05:16.174676,2019-02-14 23:05:18.013559
2019-02-14 23:04:56.311086,2019-02-14 23:05:16.456145,2019-02-14 23:05:18.035699
2019-02-14 23:04:56.102009,2019-02-14 23:05:16.309011,2019-02-14 23:05:18.052998
2019-02-14 23:04:56.114094,2019-02-14 23:05:16.370476,2019-02-14 23:05:18.075742
2019-02-14 23:04:55.779712,2019-02-14 23:05:16.008134,2019-02-14 23:05:18.092563
2019-02-14 23:04:55.694165,2019-02-14 23:05:15.858540,2019-02-14 23:05:18.126038
2019-02-14 23:04:56.102898,2019-02-14 23:05:16.310000,2019-02-14 23:05:18.140814
2019-02-14 23:04:56.105365,2019-02-14 23:05:16.369395,2019-02-14 23:05:18.205478
2019-02-14 23:04:56.183380,2019-02-14 23:05:16.453572,2019-02-14 23:05:18.218294
2019-02-14 23:04:56.115446,2019-02-14 23:05:16.412181,2019-02-14 23:05:18.236437
2019-02-14 23:04:56.105133,2019-02-14 23:05:16.369110,2019-02-14 23:05:18.247906
2019-02-14 23:04:56.310583,2019-02-14 23:05:16.455051,2019-02-14 23:05:18.262693
2019-02-14 23:04:56.041487,2019-02-14 23:05:16.306618,2019-02-14 23:05:18.278148
2019-02-14 23:04:55.780196,2019-02-14 23:05:16.008732,2019-02-14 23:05:18.291831
2019-02-14 23:04:55.779197,2019-02-14 23:05:16.007472,2019-02-14 23:05:18.307233
2019-02-14 23:04:56.117902,2019-02-14 23:05:16.414279,2019-02-14 23:05:18.324712
2019-02-14 23:04:55.779954,2019-02-14 23:05:16.008405,2019-02-14 23:05:18.343854
2019-02-14 23:04:55.776168,2019-02-14 23:05:16.004350,2019-02-14 23:05:18.408304
2019-02-14 23:04:56.105622,2019-02-14 23:05:16.369682,2019-02-14 23:05:18.411370
2019-02-14 23:04:56.040477,2019-02-14 23:05:16.177586,2019-02-14 23:05:18.413920
2019-02-14 23:04:55.964287,2019-02-14 23:05:16.034925,2019-02-14 23:05:18.418150
2019-02-14 23:04:56.182963,2019-02-14 23:05:16.453267,2019-02-14 23:05:18.429258
2019-02-14 23:04:56.181883,2019-02-14 23:05:16.415506,2019-02-14 23:05:18.446883
2019-02-14 23:04:56.039166,2019-02-14 23:05:16.176244,2019-02-14 23:05:18.474684
2019-02-14 23:04:55.778014,2019-02-14 23:05:16.006376,2019-02-14 23:05:18.477579
2019-02-14 23:04:56.101598,2019-02-14 23:05:16.308450,2019-02-14 23:05:18.488572
2019-02-14 23:04:55.750532,2019-02-14 23:05:15.964945,2019-02-14 23:05:18.536563
2019-02-14 23:04:56.038082,2019-02-14 23:05:16.175514,2019-02-14 23:05:18.575295
2019-02-14 23:04:56.042805,2019-02-14 23:05:16.307952,2019-02-14 23:05:18.576822
2019-02-14 23:04:56.103677,2019-02-14 23:05:16.311196,2019-02-14 23:05:18.578051
2019-02-14 23:04:56.185379,2019-02-14 23:05:16.454744,2019-02-14 23:05:18.593813
2019-02-14 23:04:56.040252,2019-02-14 23:05:16.177361,2019-02-14 23:05:18.601243
2019-02-14 23:04:56.184634,2019-02-14 23:05:16.454322,2019-02-14 23:05:18.602765
2019-02-14 23:04:56.114538,2019-02-14 23:05:16.371211,2019-02-14 23:05:18.606131
2019-02-14 23:04:56.114750,2019-02-14 23:05:16.371446,2019-02-14 23:05:18.626222
2019-02-14 23:04:55.961006,2019-02-14 23:05:16.031810,2019-02-14 23:05:18.654300
2019-02-14 23:04:56.104438,2019-02-14 23:05:16.366958,2019-02-14 23:05:18.655883
2019-02-14 23:04:56.103419,2019-02-14 23:05:16.310786,2019-02-14 23:05:18.665630
2019-02-14 23:04:55.692576,2019-02-14 23:05:15.856823,2019-02-14 23:05:18.680572
2019-02-14 23:04:56.182321,2019-02-14 23:05:16.416550,2019-02-14 23:05:18.758831
2019-02-14 23:04:56.102611,2019-02-14 23:05:16.309517,2019-02-14 23:05:18.760516
2019-02-14 23:04:56.102222,2019-02-14 23:05:16.309246,2019-02-14 23:05:18.761357
2019-02-14 23:04:55.780745,2019-02-14 23:05:16.031512,2019-02-14 23:05:18.762044
2019-02-14 23:04:55.965678,2019-02-14 23:05:16.174919,2019-02-14 23:05:18.762957
2019-02-14 23:04:56.101769,2019-02-14 23:05:16.308712,2019-02-14 23:05:18.780841
2019-02-14 23:04:56.038922,2019-02-14 23:05:16.176024,2019-02-14 23:05:18.859415
2019-02-14 23:04:56.104678,2019-02-14 23:05:16.367487,2019-02-14 23:05:18.861025
2019-02-14 23:04:56.041257,2019-02-14 23:05:16.178382,2019-02-14 23:05:18.862274
2019-02-14 23:04:57.336401,2019-02-14 23:05:17.581353,2019-02-14 23:05:18.863481
2019-02-14 23:04:56.181430,2019-02-14 23:05:16.415030,2019-02-14 23:05:18.881599
2019-02-14 23:04:55.964005,2019-02-14 23:05:16.034144,2019-02-14 23:05:18.962295
2019-02-14 23:04:56.042582,2019-02-14 23:05:16.307703,2019-02-14 23:05:18.964044
2019-02-14 23:04:56.104098,2019-02-14 23:05:16.311437,2019-02-14 23:05:18.965278
2019-02-14 23:04:57.391368,2019-02-14 23:05:17.662506,2019-02-14 23:05:18.966173
2019-02-14 23:04:56.103148,2019-02-14 23:05:16.310270,2019-02-14 23:05:18.966975
2019-02-14 23:04:56.311792,2019-02-14 23:05:16.547721,2019-02-14 23:05:18.983854
2019-02-14 23:04:57.316083,2019-02-14 23:05:17.561312,2019-02-14 23:05:19.069987
2019-02-14 23:04:57.318360,2019-02-14 23:05:17.563819,2019-02-14 23:05:19.071643
2019-02-14 23:04:57.315607,2019-02-14 23:05:17.560611,2019-02-14 23:05:19.072613
2019-02-14 23:04:57.314965,2019-02-14 23:05:17.553137,2019-02-14 23:05:19.074108
2019-02-14 23:04:57.326983,2019-02-14 23:05:17.571707,2019-02-14 23:05:19.078863
2019-02-14 23:04:57.316513,2019-02-14 23:05:17.561764,2019-02-14 23:05:19.092783
2019-02-14 23:04:57.391576,2019-02-14 23:05:17.662883,2019-02-14 23:05:19.108556
2019-02-14 23:04:56.184150,2019-02-14 23:05:16.454100,2019-02-14 23:05:19.152883
2019-02-14 23:04:57.325599,2019-02-14 23:05:17.570266,2019-02-14 23:05:19.153791
2019-02-14 23:04:56.184880,2019-02-14 23:05:16.454526,2019-02-14 23:05:19.155065
2019-02-14 23:04:56.182562,2019-02-14 23:05:16.452926,2019-02-14 23:05:19.170355
2019-02-14 23:04:56.182095,2019-02-14 23:05:16.416145,2019-02-14 23:05:19.189978
2019-02-14 23:04:56.039381,2019-02-14 23:05:16.176475,2019-02-14 23:05:19.202023
2019-02-14 23:04:56.116023,2019-02-14 23:05:16.412643,2019-02-14 23:05:19.235498
2019-02-14 23:04:57.316957,2019-02-14 23:05:17.562180,2019-02-14 23:05:19.244076
2019-02-14 23:04:57.317650,2019-02-14 23:05:17.562927,2019-02-14 23:05:19.248745
2019-02-14 23:04:56.117654,2019-02-14 23:05:16.414056,2019-02-14 23:05:19.263919
2019-02-14 23:04:57.377718,2019-02-14 23:05:17.606705,2019-02-14 23:05:19.280638
2019-02-14 23:04:56.116553,2019-02-14 23:05:16.413333,2019-02-14 23:05:19.294945
2019-02-14 23:04:57.393890,2019-02-14 23:05:17.664707,2019-02-14 23:05:19.338074
2019-02-14 23:04:57.328364,2019-02-14 23:05:17.573329,2019-02-14 23:05:19.371191
2019-02-14 23:04:57.327461,2019-02-14 23:05:17.572177,2019-02-14 23:05:19.372120
2019-02-14 23:04:57.335223,2019-02-14 23:05:17.574892,2019-02-14 23:05:19.372883
2019-02-14 23:04:55.778925,2019-02-14 23:05:16.007088,2019-02-14 23:05:19.380065
2019-02-14 23:04:55.963343,2019-02-14 23:05:16.033883,2019-02-14 23:05:19.415730
2019-02-14 23:04:57.317208,2019-02-14 23:05:17.562406,2019-02-14 23:05:19.423949
2019-02-14 23:04:57.339059,2019-02-14 23:05:17.584553,2019-02-14 23:05:19.461317
2019-02-14 23:04:57.337620,2019-02-14 23:05:17.583030,2019-02-14 23:05:19.462296
2019-02-14 23:04:56.183825,2019-02-14 23:05:16.453841,2019-02-14 23:05:19.469706
2019-02-14 23:04:57.334287,2019-02-14 23:05:17.574203,2019-02-14 23:05:19.500743
2019-02-14 23:04:57.392089,2019-02-14 23:05:17.663338,2019-02-14 23:05:19.509341
2019-02-14 23:04:57.328865,2019-02-14 23:05:17.573774,2019-02-14 23:05:19.520166
2019-02-14 23:04:57.318138,2019-02-14 23:05:17.563553,2019-02-14 23:05:19.547371
2019-02-14 23:04:55.963115,2019-02-14 23:05:16.033518,2019-02-14 23:05:19.549432
2019-02-14 23:04:57.325162,2019-02-14 23:05:17.565482,2019-02-14 23:05:19.572215
2019-02-14 23:04:56.312073,2019-02-14 23:05:16.547980,2019-02-14 23:05:19.600544
2019-02-14 23:04:56.114990,2019-02-14 23:05:16.411512,2019-02-14 23:05:19.621263
2019-02-14 23:04:57.376176,2019-02-14 23:05:17.605535,2019-02-14 23:05:19.623125
2019-02-14 23:04:57.337391,2019-02-14 23:05:17.582790,2019-02-14 23:05:19.650398
2019-02-14 23:04:57.327673,2019-02-14 23:05:17.572402,2019-02-14 23:05:19.678505
2019-02-14 23:04:57.334731,2019-02-14 23:05:17.574435,2019-02-14 23:05:19.680862
2019-02-14 23:04:57.335437,2019-02-14 23:05:17.580345,2019-02-14 23:05:19.733315
2019-02-14 23:04:57.339297,2019-02-14 23:05:17.584896,2019-02-14 23:05:19.736478
2019-02-14 23:04:57.338556,2019-02-14 23:05:17.584064,2019-02-14 23:05:19.738028
2019-02-14 23:04:57.324633,2019-02-14 23:05:17.564984,2019-02-14 23:05:19.739408
2019-02-14 23:04:57.329134,2019-02-14 23:05:17.573982,2019-02-14 23:05:19.752377
2019-02-14 23:04:57.326313,2019-02-14 23:05:17.570969,2019-02-14 23:05:19.769167
2019-02-14 23:04:56.113836,2019-02-14 23:05:16.370208,2019-02-14 23:05:19.786089
2019-02-14 23:04:57.324932,2019-02-14 23:05:17.565226,2019-02-14 23:05:19.803338
2019-02-14 23:04:56.310863,2019-02-14 23:05:16.455683,2019-02-14 23:05:19.819425
2019-02-14 23:04:57.326078,2019-02-14 23:05:17.570748,2019-02-14 23:05:19.835947
2019-02-14 23:04:56.115223,2019-02-14 23:05:16.411929,2019-02-14 23:05:19.852845
2019-02-14 23:04:56.104912,2019-02-14 23:05:16.368624,2019-02-14 23:05:19.869711
2019-02-14 23:04:57.336138,2019-02-14 23:05:17.581134,2019-02-14 23:05:19.886670
2019-02-14 23:04:57.327888,2019-02-14 23:05:17.572678,2019-02-14 23:05:19.905804
2019-02-14 23:04:57.335861,2019-02-14 23:05:17.580865,2019-02-14 23:05:19.920482
2019-02-14 23:04:57.327239,2019-02-14 23:05:17.571934,2019-02-14 23:05:19.937484
2019-02-14 23:04:56.311370,2019-02-14 23:05:16.456665,2019-02-14 23:05:19.954255
2019-02-14 23:04:57.326736,2019-02-14 23:05:17.571453,2019-02-14 23:05:19.970998
2019-02-14 23:04:57.335645,2019-02-14 23:05:17.580639,2019-02-14 23:05:19.987953
2019-02-14 23:04:57.336875,2019-02-14 23:05:17.581909,2019-02-14 23:05:20.004596
2019-02-14 23:04:56.113331,2019-02-14 23:05:16.369943,2019-02-14 23:05:20.021492
2019-02-14 23:04:57.336640,2019-02-14 23:05:17.581610,2019-02-14 23:05:20.038595
2019-02-14 23:04:57.318798,2019-02-14 23:05:17.564335,2019-02-14 23:05:20.054586
2019-02-14 23:04:57.315833,2019-02-14 23:05:17.561075,2019-02-14 23:05:20.072491
2019-02-14 23:04:57.462425,2019-02-14 23:05:17.746850,2019-02-14 23:05:20.089124
2019-02-14 23:04:57.337860,2019-02-14 23:05:17.583299,2019-02-14 23:05:20.105547
2019-02-14 23:04:57.328626,2019-02-14 23:05:17.573562,2019-02-14 23:05:20.122596
2019-02-14 23:04:57.391827,2019-02-14 23:05:17.663115,2019-02-14 23:05:20.138909
2019-02-14 23:04:57.316298,2019-02-14 23:05:17.561535,2019-02-14 23:05:20.155624
2019-02-14 23:04:56.039637,2019-02-14 23:05:16.176685,2019-02-14 23:05:20.172457
2019-02-14 23:04:57.390873,2019-02-14 23:05:17.609458,2019-02-14 23:05:20.189669
2019-02-14 23:04:57.375763,2019-02-14 23:05:17.605288,2019-02-14 23:05:20.209445
2019-02-14 23:04:55.696349,2019-02-14 23:05:15.860886,2019-02-14 23:05:20.244394
2019-02-14 23:04:57.393117,2019-02-14 23:05:17.664014,2019-02-14 23:05:20.258643
2019-02-14 23:04:57.326526,2019-02-14 23:05:17.571224,2019-02-14 23:05:20.272767
2019-02-14 23:04:57.377975,2019-02-14 23:05:17.607251,2019-02-14 23:05:20.287400
2019-02-14 23:04:57.376721,2019-02-14 23:05:17.606021,2019-02-14 23:05:20.301458
2019-02-14 23:04:57.325808,2019-02-14 23:05:17.570536,2019-02-14 23:05:20.323328
2019-02-14 23:04:57.338776,2019-02-14 23:05:17.584297,2019-02-14 23:05:20.337650
2019-02-14 23:04:57.393353,2019-02-14 23:05:17.664258,2019-02-14 23:05:20.351722
2019-02-14 23:04:57.313816,2019-02-14 23:05:17.550145,2019-02-14 23:05:20.365988
2019-02-14 23:04:57.338333,2019-02-14 23:05:17.583822,2019-02-14 23:05:20.380471
2019-02-14 23:04:56.115666,2019-02-14 23:05:16.412419,2019-02-14 23:05:20.394860
2019-02-14 23:04:57.314745,2019-02-14 23:05:17.552653,2019-02-14 23:05:20.423600
2019-02-14 23:04:57.328136,2019-02-14 23:05:17.572990,2019-02-14 23:05:20.438134
2019-02-14 23:04:57.390579,2019-02-14 23:05:17.609186,2019-02-14 23:05:20.452666
2019-02-14 23:04:57.325388,2019-02-14 23:05:17.565714,2019-02-14 23:05:20.467346
2019-02-14 23:04:57.314111,2019-02-14 23:05:17.550724,2019-02-14 23:05:20.481538
2019-02-14 23:04:57.462196,2019-02-14 23:05:17.667106,2019-02-14 23:05:20.495979
2019-02-14 23:04:57.391151,2019-02-14 23:05:17.639254,2019-02-14 23:05:20.509879
2019-02-14 23:04:57.314531,2019-02-14 23:05:17.551930,2019-02-14 23:05:20.523960
2019-02-14 23:04:56.041716,2019-02-14 23:05:16.307170,2019-02-14 23:05:20.538395
2019-02-14 23:04:57.317432,2019-02-14 23:05:17.562657,2019-02-14 23:05:20.552600
2019-02-14 23:04:57.316729,2019-02-14 23:05:17.561975,2019-02-14 23:05:20.567196
2019-02-14 23:04:57.375240,2019-02-14 23:05:17.604647,2019-02-14 23:05:20.581336
2019-02-14 23:04:57.314296,2019-02-14 23:05:17.551304,2019-02-14 23:05:20.595889
2019-02-14 23:04:57.337156,2019-02-14 23:05:17.582530,2019-02-14 23:05:20.610231
2019-02-14 23:04:57.317877,2019-02-14 23:05:17.563211,2019-02-14 23:05:20.624192
2019-02-14 23:04:57.378274,2019-02-14 23:05:17.607531,2019-02-14 23:05:20.639425
2019-02-14 23:04:57.379170,2019-02-14 23:05:17.608389,2019-02-14 23:05:20.653877
2019-02-14 23:04:57.315192,2019-02-14 23:05:17.553783,2019-02-14 23:05:20.669698
2019-02-14 23:04:57.379396,2019-02-14 23:05:17.608685,2019-02-14 23:05:20.683762
2019-02-14 23:04:57.319049,2019-02-14 23:05:17.564664,2019-02-14 23:05:20.698266
2019-02-14 23:04:57.379785,2019-02-14 23:05:17.608954,2019-02-14 23:05:20.712132
2019-02-14 23:04:57.376976,2019-02-14 23:05:17.606257,2019-02-14 23:05:20.726821
2019-02-14 23:04:57.315399,2019-02-14 23:05:17.554545,2019-02-14 23:05:20.740890
2019-02-14 23:04:57.392445,2019-02-14 23:05:17.663554,2019-02-14 23:05:20.755021
2019-02-14 23:04:57.378784,2019-02-14 23:05:17.608148,2019-02-14 23:05:20.769965
2019-02-14 23:04:56.180989,2019-02-14 23:05:16.414578,2019-02-14 23:05:20.784742
2019-02-14 23:04:56.312290,2019-02-14 23:05:16.548279,2019-02-14 23:05:20.799134
2019-02-14 23:04:57.375522,2019-02-14 23:05:17.605013,2019-02-14 23:05:20.812956
2019-02-14 23:04:57.378558,2019-02-14 23:05:17.607833,2019-02-14 23:05:20.827633
2019-02-14 23:04:57.393573,2019-02-14 23:05:17.664487,2019-02-14 23:05:20.841384
2019-02-14 23:04:57.394559,2019-02-14 23:05:17.664950,2019-02-14 23:05:20.855647
2019-02-14 23:04:57.377288,2019-02-14 23:05:17.606488,2019-02-14 23:05:20.870287
2019-02-14 23:04:57.334993,2019-02-14 23:05:17.574670,2019-02-14 23:05:20.883885
2019-02-14 23:04:57.392807,2019-02-14 23:05:17.663780,2019-02-14 23:05:20.898270
2019-02-14 23:04:57.338108,2019-02-14 23:05:17.583570,2019-02-14 23:05:20.911909
2019-02-14 23:04:57.318584,2019-02-14 23:05:17.564061,2019-02-14 23:05:20.926696
2019-02-14 23:04:57.376473,2019-02-14 23:05:17.605763,2019-02-14 23:05:20.941124
2019-02-14 23:04:57.461943,2019-02-14 23:05:17.666101,2019-02-14 23:05:20.964097
2019-02-14 23:04:57.461642,2019-02-14 23:05:17.665540,2019-02-14 23:05:20.972712
2019-02-14 23:04:57.395264,2019-02-14 23:05:17.665185,2019-02-14 23:05:20.981263
2019-02-14 23:05:56.436966,2019-02-14 23:06:16.536551,2019-02-14 23:06:16.862788
2019-02-14 23:05:56.496081,2019-02-14 23:06:16.564315,2019-02-14 23:06:16.893928
2019-02-14 23:05:56.432176,2019-02-14 23:06:16.535509,2019-02-14 23:06:16.946896
2019-02-14 23:05:56.439117,2019-02-14 23:06:16.543886,2019-02-14 23:06:16.950002
2019-02-14 23:05:56.431682,2019-02-14 23:06:16.535015,2019-02-14 23:06:16.968460
2019-02-14 23:05:56.430708,2019-02-14 23:06:16.533954,2019-02-14 23:06:16.992573
2019-02-14 23:05:56.565758,2019-02-14 23:06:16.628279,2019-02-14 23:06:17.027972
2019-02-14 23:05:56.437593,2019-02-14 23:06:16.542266,2019-02-14 23:06:17.030921
2019-02-14 23:05:56.407651,2019-02-14 23:06:16.522773,2019-02-14 23:06:17.073300
2019-02-14 23:05:56.441292,2019-02-14 23:06:16.546390,2019-02-14 23:06:17.103635
2019-02-14 23:05:56.409672,2019-02-14 23:06:16.524813,2019-02-14 23:06:17.141342
2019-02-14 23:05:56.567394,2019-02-14 23:06:16.631296,2019-02-14 23:06:17.183825
2019-02-14 23:05:56.410681,2019-02-14 23:06:16.525827,2019-02-14 23:06:17.213997
2019-02-14 23:05:56.428453,2019-02-14 23:06:16.531634,2019-02-14 23:06:17.247628
2019-02-14 23:05:56.439681,2019-02-14 23:06:16.544387,2019-02-14 23:06:17.251162
2019-02-14 23:05:56.405772,2019-02-14 23:06:16.521318,2019-02-14 23:06:17.293500
2019-02-14 23:05:56.438113,2019-02-14 23:06:16.542870,2019-02-14 23:06:17.320910
2019-02-14 23:05:56.440703,2019-02-14 23:06:16.545883,2019-02-14 23:06:17.344720
2019-02-14 23:05:56.592471,2019-02-14 23:06:16.682209,2019-02-14 23:06:17.385210
2019-02-14 23:05:56.429070,2019-02-14 23:06:16.532425,2019-02-14 23:06:17.387311
2019-02-14 23:05:56.593182,2019-02-14 23:06:16.683180,2019-02-14 23:06:17.412865
2019-02-14 23:05:56.614658,2019-02-14 23:06:16.799052,2019-02-14 23:06:17.414126
2019-02-14 23:05:56.408654,2019-02-14 23:06:16.523810,2019-02-14 23:06:17.434651
2019-02-14 23:05:56.431205,2019-02-14 23:06:16.534463,2019-02-14 23:06:17.463265
2019-02-14 23:05:56.496704,2019-02-14 23:06:16.564853,2019-02-14 23:06:17.480728
2019-02-14 23:05:56.566264,2019-02-14 23:06:16.629364,2019-02-14 23:06:18.007923
2019-02-14 23:05:56.589090,2019-02-14 23:06:16.650489,2019-02-14 23:06:18.013419
2019-02-14 23:05:56.588805,2019-02-14 23:06:16.649918,2019-02-14 23:06:18.018658
2019-02-14 23:05:56.590535,2019-02-14 23:06:16.652346,2019-02-14 23:06:18.029075
2019-02-14 23:05:56.410190,2019-02-14 23:06:16.525314,2019-02-14 23:06:18.031298
2019-02-14 23:05:56.438646,2019-02-14 23:06:16.543371,2019-02-14 23:06:18.040825
2019-02-14 23:05:56.430145,2019-02-14 23:06:16.533448,2019-02-14 23:06:18.042323
2019-02-14 23:05:56.591510,2019-02-14 23:06:16.681307,2019-02-14 23:06:18.043990
2019-02-14 23:05:56.407002,2019-02-14 23:06:16.522263,2019-02-14 23:06:18.046311
2019-02-14 23:05:56.590994,2019-02-14 23:06:16.680481,2019-02-14 23:06:18.047596
2019-02-14 23:05:56.405046,2019-02-14 23:06:16.520564,2019-02-14 23:06:18.048667
2019-02-14 23:05:56.406358,2019-02-14 23:06:16.521767,2019-02-14 23:06:18.050475
2019-02-14 23:05:56.429568,2019-02-14 23:06:16.532965,2019-02-14 23:06:18.060644
2019-02-14 23:05:56.614232,2019-02-14 23:06:16.798481,2019-02-14 23:06:18.104101
2019-02-14 23:05:56.592230,2019-02-14 23:06:16.681960,2019-02-14 23:06:18.106034
2019-02-14 23:05:56.726296,2019-02-14 23:06:17.161824,2019-02-14 23:06:18.107926
2019-02-14 23:05:56.592907,2019-02-14 23:06:16.682953,2019-02-14 23:06:18.109270
2019-02-14 23:05:56.591253,2019-02-14 23:06:16.681012,2019-02-14 23:06:18.110539
2019-02-14 23:05:56.497341,2019-02-14 23:06:16.565452,2019-02-14 23:06:18.112834
2019-02-14 23:05:56.563429,2019-02-14 23:06:16.567441,2019-02-14 23:06:18.114729
2019-02-14 23:05:56.589372,2019-02-14 23:06:16.651767,2019-02-14 23:06:18.118736
2019-02-14 23:05:56.565494,2019-02-14 23:06:16.627691,2019-02-14 23:06:18.120330
2019-02-14 23:05:56.613767,2019-02-14 23:06:16.684875,2019-02-14 23:06:18.121719
2019-02-14 23:05:56.564147,2019-02-14 23:06:16.574344,2019-02-14 23:06:18.123651
2019-02-14 23:05:56.591945,2019-02-14 23:06:16.681744,2019-02-14 23:06:18.133772
2019-02-14 23:05:56.613013,2019-02-14 23:06:16.683650,2019-02-14 23:06:18.136451
2019-02-14 23:05:56.440210,2019-02-14 23:06:16.545320,2019-02-14 23:06:18.162169
2019-02-14 23:05:56.494987,2019-02-14 23:06:16.563822,2019-02-14 23:06:18.202080
2019-02-14 23:05:56.592694,2019-02-14 23:06:16.682725,2019-02-14 23:06:18.210839
2019-02-14 23:05:56.616550,2019-02-14 23:06:16.802311,2019-02-14 23:06:18.262990
2019-02-14 23:05:56.565003,2019-02-14 23:06:16.576260,2019-02-14 23:06:18.313458
