2019-02-15 00:43:20.637582,2019-02-15 00:43:41.964795,2019-02-15 00:43:46.703210
2019-02-15 00:43:19.430869,2019-02-15 00:43:41.820773,2019-02-15 00:43:46.705130
2019-02-15 00:43:20.609071,2019-02-15 00:43:41.908161,2019-02-15 00:43:46.706965
2019-02-15 00:43:19.533379,2019-02-15 00:43:41.830004,2019-02-15 00:43:46.744550
2019-02-15 00:43:19.532771,2019-02-15 00:43:41.822902,2019-02-15 00:43:46.746367
2019-02-15 00:43:20.796070,2019-02-15 00:43:43.295620,2019-02-15 00:43:46.747970
2019-02-15 00:43:19.370459,2019-02-15 00:43:40.711382,2019-02-15 00:43:46.750741
2019-02-15 00:43:21.906698,2019-02-15 00:43:43.576672,2019-02-15 00:43:46.753228
2019-02-15 00:43:20.793552,2019-02-15 00:43:43.293856,2019-02-15 00:43:46.756609
2019-02-15 00:43:19.558200,2019-02-15 00:43:41.846064,2019-02-15 00:43:46.772969
2019-02-15 00:43:20.623557,2019-02-15 00:43:41.938222,2019-02-15 00:43:46.809564
2019-02-15 00:43:19.534523,2019-02-15 00:43:41.831236,2019-02-15 00:43:46.820480
2019-02-15 00:43:19.395466,2019-02-15 00:43:40.734715,2019-02-15 00:43:46.907945
2019-02-15 00:43:21.903899,2019-02-15 00:43:43.364365,2019-02-15 00:43:46.910199
2019-02-15 00:43:20.794945,2019-02-15 00:43:43.295294,2019-02-15 00:43:46.911745
2019-02-15 00:43:20.607289,2019-02-15 00:43:41.906291,2019-02-15 00:43:46.913652
2019-02-15 00:43:18.293354,2019-02-15 00:43:39.672941,2019-02-15 00:43:46.919398
2019-02-15 00:43:20.623072,2019-02-15 00:43:41.937645,2019-02-15 00:43:46.922140
2019-02-15 00:43:21.853728,2019-02-15 00:43:43.352324,2019-02-15 00:43:46.925022
2019-02-15 00:43:19.544658,2019-02-15 00:43:41.844722,2019-02-15 00:43:46.969123
2019-02-15 00:43:21.906449,2019-02-15 00:43:43.576371,2019-02-15 00:43:46.976480
2019-02-15 00:43:20.608129,2019-02-15 00:43:41.907003,2019-02-15 00:43:46.979350
2019-02-15 00:43:19.533075,2019-02-15 00:43:41.823116,2019-02-15 00:43:46.992832
2019-02-15 00:43:20.625881,2019-02-15 00:43:41.962772,2019-02-15 00:43:47.027646
2019-02-15 00:43:18.295933,2019-02-15 00:43:39.675774,2019-02-15 00:43:47.034708
2019-02-15 00:43:20.641104,2019-02-15 00:43:43.072533,2019-02-15 00:43:47.044032
2019-02-15 00:43:17.997211,2019-02-15 00:43:39.248890,2019-02-15 00:43:47.081690
2019-02-15 00:43:21.905578,2019-02-15 00:43:43.406818,2019-02-15 00:43:47.095115
2019-02-15 00:43:20.641358,2019-02-15 00:43:43.078526,2019-02-15 00:43:47.130927
2019-02-15 00:43:20.637009,2019-02-15 00:43:41.964364,2019-02-15 00:43:47.133416
2019-02-15 00:43:19.406521,2019-02-15 00:43:40.802773,2019-02-15 00:43:47.136210
2019-02-15 00:43:20.699282,2019-02-15 00:43:43.291542,2019-02-15 00:43:47.145806
2019-02-15 00:43:20.569469,2019-02-15 00:43:41.900681,2019-02-15 00:43:47.178611
2019-02-15 00:43:21.902978,2019-02-15 00:43:43.363421,2019-02-15 00:43:47.205594
2019-02-15 00:43:20.571710,2019-02-15 00:43:41.906076,2019-02-15 00:43:47.207462
2019-02-15 00:43:19.368141,2019-02-15 00:43:40.687186,2019-02-15 00:43:47.243139
2019-02-15 00:43:20.609315,2019-02-15 00:43:41.908402,2019-02-15 00:43:47.290677
2019-02-15 00:43:21.856241,2019-02-15 00:43:43.362916,2019-02-15 00:43:47.292468
2019-02-15 00:43:19.533645,2019-02-15 00:43:41.830506,2019-02-15 00:43:47.295322
2019-02-15 00:43:20.794725,2019-02-15 00:43:43.294981,2019-02-15 00:43:47.316345
2019-02-15 00:43:19.543437,2019-02-15 00:43:41.834759,2019-02-15 00:43:47.322068
2019-02-15 00:43:20.654943,2019-02-15 00:43:43.091212,2019-02-15 00:43:47.337133
2019-02-15 00:43:20.656276,2019-02-15 00:43:43.094061,2019-02-15 00:43:47.377110
2019-02-15 00:43:20.653527,2019-02-15 00:43:43.082551,2019-02-15 00:43:47.379000
2019-02-15 00:43:19.422884,2019-02-15 00:43:41.818969,2019-02-15 00:43:47.408280
2019-02-15 00:43:20.641844,2019-02-15 00:43:43.079660,2019-02-15 00:43:47.410459
2019-02-15 00:43:19.545672,2019-02-15 00:43:41.845457,2019-02-15 00:43:47.417215
2019-02-15 00:43:19.535638,2019-02-15 00:43:41.832345,2019-02-15 00:43:47.443623
2019-02-15 00:43:21.904108,2019-02-15 00:43:43.364585,2019-02-15 00:43:47.445594
2019-02-15 00:43:19.545957,2019-02-15 00:43:41.845735,2019-02-15 00:43:47.462391
2019-02-15 00:43:19.431343,2019-02-15 00:43:41.821196,2019-02-15 00:43:47.471516
2019-02-15 00:43:19.559182,2019-02-15 00:43:41.846664,2019-02-15 00:43:47.492165
2019-02-15 00:43:18.093297,2019-02-15 00:43:39.339856,2019-02-15 00:43:47.522442
2019-02-15 00:43:21.854834,2019-02-15 00:43:43.354151,2019-02-15 00:43:47.554391
2019-02-15 00:43:20.638294,2019-02-15 00:43:41.965244,2019-02-15 00:43:47.570444
2019-02-15 00:43:20.608826,2019-02-15 00:43:41.907899,2019-02-15 00:43:47.587210
2019-02-15 00:43:21.902519,2019-02-15 00:43:43.363208,2019-02-15 00:43:47.623885
2019-02-15 00:43:21.906133,2019-02-15 00:43:43.575914,2019-02-15 00:43:47.625801
2019-02-15 00:43:20.625623,2019-02-15 00:43:41.962398,2019-02-15 00:43:47.666048
2019-02-15 00:43:21.905309,2019-02-15 00:43:43.406452,2019-02-15 00:43:47.668009
2019-02-15 00:43:19.422550,2019-02-15 00:43:41.818758,2019-02-15 00:43:47.709426
2019-02-15 00:43:20.652629,2019-02-15 00:43:43.080920,2019-02-15 00:43:47.711404
2019-02-15 00:43:19.429789,2019-02-15 00:43:41.820114,2019-02-15 00:43:47.712915
2019-02-15 00:43:20.793295,2019-02-15 00:43:43.293580,2019-02-15 00:43:47.753636
2019-02-15 00:43:20.568776,2019-02-15 00:43:41.900030,2019-02-15 00:43:47.755959
2019-02-15 00:43:20.656496,2019-02-15 00:43:43.129394,2019-02-15 00:43:47.758162
2019-02-15 00:43:19.369468,2019-02-15 00:43:40.703370,2019-02-15 00:43:47.768385
2019-02-15 00:43:20.793061,2019-02-15 00:43:43.293316,2019-02-15 00:43:47.785507
2019-02-15 00:43:21.904325,2019-02-15 00:43:43.364842,2019-02-15 00:43:47.802220
2019-02-15 00:43:20.698300,2019-02-15 00:43:43.134661,2019-02-15 00:43:47.818964
2019-02-15 00:43:19.545251,2019-02-15 00:43:41.845162,2019-02-15 00:43:47.835176
2019-02-15 00:43:21.855937,2019-02-15 00:43:43.362265,2019-02-15 00:43:47.852040
2019-02-15 00:43:20.622713,2019-02-15 00:43:41.937380,2019-02-15 00:43:47.868667
2019-02-15 00:43:19.423152,2019-02-15 00:43:41.819180,2019-02-15 00:43:47.885937
2019-02-15 00:43:19.407077,2019-02-15 00:43:40.803546,2019-02-15 00:43:47.902362
2019-02-15 00:43:19.561610,2019-02-15 00:43:41.848876,2019-02-15 00:43:47.918901
2019-02-15 00:43:20.655843,2019-02-15 00:43:43.093180,2019-02-15 00:43:47.935281
2019-02-15 00:43:19.543754,2019-02-15 00:43:41.843790,2019-02-15 00:43:47.960628
2019-02-15 00:43:20.654484,2019-02-15 00:43:43.090227,2019-02-15 00:43:47.977406
2019-02-15 00:43:19.370711,2019-02-15 00:43:40.711803,2019-02-15 00:43:47.993913
2019-02-15 00:43:21.904570,2019-02-15 00:43:43.365255,2019-02-15 00:43:48.011073
2019-02-15 00:43:20.696420,2019-02-15 00:43:43.129953,2019-02-15 00:43:48.045385
2019-02-15 00:43:20.640501,2019-02-15 00:43:43.071622,2019-02-15 00:43:48.047569
2019-02-15 00:43:19.532439,2019-02-15 00:43:41.822686,2019-02-15 00:43:48.086590
2019-02-15 00:43:20.568522,2019-02-15 00:43:41.899809,2019-02-15 00:43:48.088414
2019-02-15 00:43:21.852199,2019-02-15 00:43:43.305724,2019-02-15 00:43:48.143796
2019-02-15 00:43:21.852851,2019-02-15 00:43:43.350309,2019-02-15 00:43:48.145428
2019-02-15 00:43:20.656061,2019-02-15 00:43:43.093704,2019-02-15 00:43:48.146855
2019-02-15 00:43:20.627153,2019-02-15 00:43:41.964106,2019-02-15 00:43:48.148235
2019-02-15 00:43:20.570517,2019-02-15 00:43:41.901304,2019-02-15 00:43:48.203348
2019-02-15 00:43:21.855041,2019-02-15 00:43:43.354401,2019-02-15 00:43:48.205103
2019-02-15 00:43:19.430066,2019-02-15 00:43:41.820344,2019-02-15 00:43:48.207040
2019-02-15 00:43:20.641627,2019-02-15 00:43:43.079076,2019-02-15 00:43:48.208711
2019-02-15 00:43:21.907267,2019-02-15 00:43:43.577156,2019-02-15 00:43:48.223558
2019-02-15 00:43:19.423420,2019-02-15 00:43:41.819397,2019-02-15 00:43:48.240015
2019-02-15 00:43:19.541309,2019-02-15 00:43:41.832597,2019-02-15 00:43:48.257059
2019-02-15 00:43:19.431132,2019-02-15 00:43:41.820985,2019-02-15 00:43:48.274284
2019-02-15 00:43:19.541671,2019-02-15 00:43:41.832879,2019-02-15 00:43:48.290976
2019-02-15 00:43:21.853279,2019-02-15 00:43:43.351803,2019-02-15 00:43:48.307931
2019-02-15 00:43:20.623823,2019-02-15 00:43:41.939684,2019-02-15 00:43:48.324873
2019-02-15 00:43:21.851978,2019-02-15 00:43:43.305312,2019-02-15 00:43:48.341963
2019-02-15 00:43:19.560940,2019-02-15 00:43:41.848062,2019-02-15 00:43:48.357742
2019-02-15 00:43:21.851286,2019-02-15 00:43:43.304096,2019-02-15 00:43:48.375283
2019-02-15 00:43:20.611701,2019-02-15 00:43:41.936332,2019-02-15 00:43:48.392191
2019-02-15 00:43:19.531488,2019-02-15 00:43:41.822480,2019-02-15 00:43:48.408738
2019-02-15 00:43:19.543105,2019-02-15 00:43:41.834488,2019-02-15 00:43:48.425747
2019-02-15 00:43:20.607883,2019-02-15 00:43:41.906712,2019-02-15 00:43:48.442333
2019-02-15 00:43:20.626898,2019-02-15 00:43:41.963880,2019-02-15 00:43:48.459805
2019-02-15 00:43:20.610358,2019-02-15 00:43:41.909129,2019-02-15 00:43:48.479828
2019-02-15 00:43:20.652116,2019-02-15 00:43:43.080340,2019-02-15 00:43:48.498319
2019-02-15 00:43:20.791995,2019-02-15 00:43:43.292326,2019-02-15 00:43:48.514312
2019-02-15 00:43:20.655635,2019-02-15 00:43:43.092806,2019-02-15 00:43:48.530360
2019-02-15 00:43:19.561828,2019-02-15 00:43:41.896775,2019-02-15 00:43:48.546334
2019-02-15 00:43:20.571484,2019-02-15 00:43:41.905843,2019-02-15 00:43:48.565663
2019-02-15 00:43:21.903226,2019-02-15 00:43:43.363633,2019-02-15 00:43:48.582442
2019-02-15 00:43:19.560227,2019-02-15 00:43:41.847381,2019-02-15 00:43:48.599038
2019-02-15 00:43:21.906995,2019-02-15 00:43:43.576925,2019-02-15 00:43:48.616581
2019-02-15 00:43:20.696820,2019-02-15 00:43:43.130392,2019-02-15 00:43:48.634571
2019-02-15 00:43:19.431781,2019-02-15 00:43:41.821611,2019-02-15 00:43:48.659886
2019-02-15 00:43:20.640085,2019-02-15 00:43:43.071231,2019-02-15 00:43:48.684535
2019-02-15 00:43:20.697623,2019-02-15 00:43:43.132863,2019-02-15 00:43:48.701269
2019-02-15 00:43:21.853060,2019-02-15 00:43:43.350715,2019-02-15 00:43:48.718169
2019-02-15 00:43:21.853947,2019-02-15 00:43:43.352543,2019-02-15 00:43:48.739059
2019-02-15 00:43:20.640740,2019-02-15 00:43:43.072032,2019-02-15 00:43:48.752213
2019-02-15 00:43:20.654034,2019-02-15 00:43:43.083796,2019-02-15 00:43:48.767898
2019-02-15 00:43:20.652994,2019-02-15 00:43:43.081246,2019-02-15 00:43:48.784573
2019-02-15 00:43:20.639459,2019-02-15 00:43:43.070814,2019-02-15 00:43:48.800873
2019-02-15 00:43:21.852643,2019-02-15 00:43:43.307891,2019-02-15 00:43:48.817065
2019-02-15 00:43:20.794485,2019-02-15 00:43:43.294677,2019-02-15 00:43:48.833965
2019-02-15 00:43:20.655406,2019-02-15 00:43:43.092205,2019-02-15 00:43:48.850256
2019-02-15 00:43:21.855485,2019-02-15 00:43:43.354936,2019-02-15 00:43:48.866353
2019-02-15 00:43:20.655167,2019-02-15 00:43:43.091733,2019-02-15 00:43:48.883465
2019-02-15 00:43:20.698068,2019-02-15 00:43:43.134100,2019-02-15 00:43:48.893644
2019-02-15 00:43:20.699044,2019-02-15 00:43:43.291220,2019-02-15 00:43:48.902871
2019-02-15 00:44:21.482025,2019-02-15 00:44:42.219994,2019-02-15 00:44:42.489743
2019-02-15 00:44:21.481096,2019-02-15 00:44:42.219026,2019-02-15 00:44:42.573045
2019-02-15 00:44:21.485483,2019-02-15 00:44:42.222387,2019-02-15 00:44:42.608486
2019-02-15 00:44:21.490718,2019-02-15 00:44:42.223815,2019-02-15 00:44:42.660060
2019-02-15 00:44:21.484837,2019-02-15 00:44:42.221921,2019-02-15 00:44:42.663681
2019-02-15 00:44:21.489270,2019-02-15 00:44:42.222849,2019-02-15 00:44:42.669067
2019-02-15 00:44:21.481524,2019-02-15 00:44:42.219457,2019-02-15 00:44:42.706063
2019-02-15 00:44:21.483507,2019-02-15 00:44:42.221449,2019-02-15 00:44:42.758810
2019-02-15 00:44:21.483002,2019-02-15 00:44:42.220945,2019-02-15 00:44:42.766222
2019-02-15 00:44:21.491719,2019-02-15 00:44:42.244431,2019-02-15 00:44:42.770965
2019-02-15 00:44:21.480347,2019-02-15 00:44:42.218304,2019-02-15 00:44:42.784736
2019-02-15 00:44:21.492220,2019-02-15 00:44:42.244914,2019-02-15 00:44:42.800712
2019-02-15 00:44:21.492697,2019-02-15 00:44:42.245372,2019-02-15 00:44:42.815634
2019-02-15 00:44:21.482522,2019-02-15 00:44:42.220473,2019-02-15 00:44:42.865823
2019-02-15 00:44:21.501362,2019-02-15 00:44:42.247894,2019-02-15 00:44:42.868742
2019-02-15 00:44:21.541408,2019-02-15 00:44:42.356203,2019-02-15 00:44:42.896398
2019-02-15 00:44:21.500760,2019-02-15 00:44:42.247288,2019-02-15 00:44:42.898167
2019-02-15 00:44:21.502988,2019-02-15 00:44:42.352151,2019-02-15 00:44:42.901475
2019-02-15 00:44:21.640330,2019-02-15 00:44:42.373347,2019-02-15 00:44:42.907072
2019-02-15 00:44:21.641903,2019-02-15 00:44:42.374665,2019-02-15 00:44:42.927063
2019-02-15 00:44:21.494434,2019-02-15 00:44:42.246818,2019-02-15 00:44:42.962251
2019-02-15 00:44:21.493744,2019-02-15 00:44:42.246295,2019-02-15 00:44:42.965281
2019-02-15 00:44:21.578157,2019-02-15 00:44:42.372019,2019-02-15 00:44:42.967982
2019-02-15 00:44:21.491247,2019-02-15 00:44:42.243838,2019-02-15 00:44:43.013567
2019-02-15 00:44:21.542054,2019-02-15 00:44:42.370748,2019-02-15 00:44:43.014888
2019-02-15 00:44:21.576201,2019-02-15 00:44:42.371264,2019-02-15 00:44:43.018230
2019-02-15 00:44:21.579755,2019-02-15 00:44:42.372697,2019-02-15 00:44:43.117613
2019-02-15 00:44:21.642890,2019-02-15 00:44:42.375640,2019-02-15 00:44:43.157379
2019-02-15 00:44:21.643417,2019-02-15 00:44:42.442230,2019-02-15 00:44:43.208064
2019-02-15 00:44:21.641157,2019-02-15 00:44:42.373981,2019-02-15 00:44:43.243291
2019-02-15 00:44:21.681205,2019-02-15 00:44:42.541609,2019-02-15 00:44:43.453946
2019-02-15 00:44:21.490157,2019-02-15 00:44:42.223334,2019-02-15 00:44:43.458627
2019-02-15 00:44:21.642662,2019-02-15 00:44:42.375385,2019-02-15 00:44:43.461330
2019-02-15 00:44:21.662456,2019-02-15 00:44:42.445373,2019-02-15 00:44:43.463199
2019-02-15 00:44:21.745338,2019-02-15 00:44:42.554778,2019-02-15 00:44:43.468912
2019-02-15 00:44:21.662232,2019-02-15 00:44:42.445153,2019-02-15 00:44:43.470309
2019-02-15 00:44:21.579123,2019-02-15 00:44:42.372467,2019-02-15 00:44:43.507822
2019-02-15 00:44:21.578647,2019-02-15 00:44:42.372237,2019-02-15 00:44:43.519904
2019-02-15 00:44:21.678833,2019-02-15 00:44:42.539585,2019-02-15 00:44:43.564080
2019-02-15 00:44:21.504566,2019-02-15 00:44:42.353670,2019-02-15 00:44:43.565560
2019-02-15 00:44:21.645312,2019-02-15 00:44:42.444227,2019-02-15 00:44:43.566962
2019-02-15 00:44:21.663566,2019-02-15 00:44:42.446566,2019-02-15 00:44:43.780582
2019-02-15 00:44:21.645086,2019-02-15 00:44:42.443911,2019-02-15 00:44:43.794997
2019-02-15 00:44:21.811611,2019-02-15 00:44:42.571573,2019-02-15 00:44:43.810882
2019-02-15 00:44:21.662008,2019-02-15 00:44:42.444707,2019-02-15 00:44:43.877216
2019-02-15 00:44:21.677614,2019-02-15 00:44:42.538486,2019-02-15 00:44:43.899569
2019-02-15 00:44:21.641656,2019-02-15 00:44:42.374432,2019-02-15 00:44:43.901042
2019-02-15 00:44:21.682004,2019-02-15 00:44:42.542581,2019-02-15 00:44:43.902446
2019-02-15 00:44:21.493215,2019-02-15 00:44:42.245838,2019-02-15 00:44:43.908184
2019-02-15 00:44:21.680144,2019-02-15 00:44:42.540612,2019-02-15 00:44:43.982529
2019-02-15 00:44:21.577664,2019-02-15 00:44:42.371783,2019-02-15 00:44:43.987169
2019-02-15 00:44:21.748806,2019-02-15 00:44:42.558003,2019-02-15 00:44:43.988882
2019-02-15 00:44:21.680745,2019-02-15 00:44:42.541111,2019-02-15 00:44:43.990965
2019-02-15 00:44:21.810324,2019-02-15 00:44:42.569919,2019-02-15 00:44:43.992011
2019-02-15 00:44:21.662697,2019-02-15 00:44:42.445653,2019-02-15 00:44:43.997069
2019-02-15 00:44:21.580874,2019-02-15 00:44:42.373119,2019-02-15 00:44:44.013981
2019-02-15 00:44:21.745048,2019-02-15 00:44:42.554400,2019-02-15 00:44:44.035467
2019-02-15 00:44:21.642456,2019-02-15 00:44:42.375169,2019-02-15 00:44:44.074662
2019-02-15 00:44:21.643635,2019-02-15 00:44:42.442505,2019-02-15 00:44:44.080292
2019-02-15 00:44:21.745591,2019-02-15 00:44:42.555030,2019-02-15 00:44:44.082308
2019-02-15 00:44:21.811396,2019-02-15 00:44:42.571207,2019-02-15 00:44:44.120364
2019-02-15 00:44:21.643869,2019-02-15 00:44:42.442752,2019-02-15 00:44:44.121977
2019-02-15 00:44:21.748251,2019-02-15 00:44:42.557366,2019-02-15 00:44:44.148877
2019-02-15 00:44:21.640684,2019-02-15 00:44:42.373562,2019-02-15 00:44:44.162923
2019-02-15 00:44:21.812296,2019-02-15 00:44:42.572614,2019-02-15 00:44:44.164302
2019-02-15 00:44:22.814688,2019-02-15 00:44:42.573965,2019-02-15 00:44:44.165720
2019-02-15 00:44:21.642232,2019-02-15 00:44:42.374949,2019-02-15 00:44:44.182681
2019-02-15 00:44:21.539123,2019-02-15 00:44:42.354629,2019-02-15 00:44:44.227099
2019-02-15 00:44:21.542641,2019-02-15 00:44:42.371050,2019-02-15 00:44:44.244280
2019-02-15 00:44:21.664339,2019-02-15 00:44:42.506173,2019-02-15 00:44:44.246957
2019-02-15 00:44:21.681471,2019-02-15 00:44:42.541962,2019-02-15 00:44:44.253868
2019-02-15 00:44:21.681783,2019-02-15 00:44:42.542277,2019-02-15 00:44:44.266796
2019-02-15 00:44:21.679055,2019-02-15 00:44:42.539873,2019-02-15 00:44:44.293868
2019-02-15 00:44:21.748573,2019-02-15 00:44:42.557696,2019-02-15 00:44:44.309918
2019-02-15 00:44:21.503504,2019-02-15 00:44:42.352692,2019-02-15 00:44:44.311203
2019-02-15 00:44:21.747181,2019-02-15 00:44:42.556196,2019-02-15 00:44:44.381221
2019-02-15 00:44:21.644099,2019-02-15 00:44:42.442966,2019-02-15 00:44:44.384501
2019-02-15 00:44:21.641386,2019-02-15 00:44:42.374197,2019-02-15 00:44:44.385712
2019-02-15 00:44:21.644638,2019-02-15 00:44:42.443423,2019-02-15 00:44:44.401617
2019-02-15 00:44:21.746486,2019-02-15 00:44:42.555710,2019-02-15 00:44:44.453244
2019-02-15 00:44:21.678603,2019-02-15 00:44:42.539368,2019-02-15 00:44:44.454483
2019-02-15 00:44:21.643158,2019-02-15 00:44:42.441948,2019-02-15 00:44:44.458269
2019-02-15 00:44:21.679492,2019-02-15 00:44:42.540328,2019-02-15 00:44:44.464580
2019-02-15 00:44:21.746748,2019-02-15 00:44:42.555958,2019-02-15 00:44:44.474603
2019-02-15 00:44:21.666017,2019-02-15 00:44:42.509208,2019-02-15 00:44:44.490315
2019-02-15 00:44:21.810932,2019-02-15 00:44:42.570578,2019-02-15 00:44:44.505033
2019-02-15 00:44:21.680493,2019-02-15 00:44:42.540900,2019-02-15 00:44:44.521124
2019-02-15 00:44:21.640948,2019-02-15 00:44:42.373774,2019-02-15 00:44:44.563433
2019-02-15 00:44:21.747446,2019-02-15 00:44:42.556419,2019-02-15 00:44:44.564542
2019-02-15 00:44:21.663838,2019-02-15 00:44:42.446917,2019-02-15 00:44:44.617024
2019-02-15 00:44:21.663129,2019-02-15 00:44:42.446095,2019-02-15 00:44:44.636044
2019-02-15 00:44:21.677177,2019-02-15 00:44:42.538221,2019-02-15 00:44:44.640509
2019-02-15 00:44:21.744730,2019-02-15 00:44:42.554144,2019-02-15 00:44:44.642123
2019-02-15 00:44:21.679275,2019-02-15 00:44:42.540091,2019-02-15 00:44:44.645208
2019-02-15 00:44:22.819317,2019-02-15 00:44:42.793785,2019-02-15 00:44:44.677093
2019-02-15 00:44:21.748002,2019-02-15 00:44:42.557136,2019-02-15 00:44:44.682264
2019-02-15 00:44:21.677873,2019-02-15 00:44:42.538740,2019-02-15 00:44:44.709905
2019-02-15 00:44:21.678328,2019-02-15 00:44:42.539159,2019-02-15 00:44:44.751816
2019-02-15 00:44:22.824005,2019-02-15 00:44:43.797993,2019-02-15 00:44:44.759372
2019-02-15 00:44:21.538304,2019-02-15 00:44:42.354162,2019-02-15 00:44:44.774270
2019-02-15 00:44:21.504055,2019-02-15 00:44:42.353182,2019-02-15 00:44:44.799132
2019-02-15 00:44:21.644864,2019-02-15 00:44:42.443682,2019-02-15 00:44:44.808556
2019-02-15 00:44:22.830798,2019-02-15 00:44:43.809980,2019-02-15 00:44:44.814433
2019-02-15 00:44:22.825531,2019-02-15 00:44:43.799498,2019-02-15 00:44:44.845851
2019-02-15 00:44:21.811176,2019-02-15 00:44:42.570879,2019-02-15 00:44:44.856425
2019-02-15 00:44:21.665078,2019-02-15 00:44:42.508056,2019-02-15 00:44:44.858752
2019-02-15 00:44:22.832844,2019-02-15 00:44:43.812761,2019-02-15 00:44:44.860608
2019-02-15 00:44:21.745879,2019-02-15 00:44:42.555264,2019-02-15 00:44:44.900819
2019-02-15 00:44:21.810652,2019-02-15 00:44:42.570307,2019-02-15 00:44:44.911131
2019-02-15 00:44:22.821885,2019-02-15 00:44:42.794409,2019-02-15 00:44:44.918781
2019-02-15 00:44:21.812067,2019-02-15 00:44:42.572163,2019-02-15 00:44:44.946401
2019-02-15 00:44:21.502378,2019-02-15 00:44:42.351487,2019-02-15 00:44:44.969375
2019-02-15 00:44:22.825964,2019-02-15 00:44:43.799994,2019-02-15 00:44:45.038180
2019-02-15 00:44:21.539759,2019-02-15 00:44:42.355126,2019-02-15 00:44:45.084189
2019-02-15 00:44:22.842629,2019-02-15 00:44:43.827338,2019-02-15 00:44:45.085601
2019-02-15 00:44:21.809584,2019-02-15 00:44:42.569059,2019-02-15 00:44:45.087001
2019-02-15 00:44:22.823316,2019-02-15 00:44:43.797356,2019-02-15 00:44:45.113225
2019-02-15 00:44:21.665786,2019-02-15 00:44:42.508870,2019-02-15 00:44:45.123853
2019-02-15 00:44:21.540647,2019-02-15 00:44:42.355678,2019-02-15 00:44:45.131437
2019-02-15 00:44:21.746253,2019-02-15 00:44:42.555492,2019-02-15 00:44:45.176295
2019-02-15 00:44:22.814324,2019-02-15 00:44:42.573585,2019-02-15 00:44:45.234031
2019-02-15 00:44:22.815031,2019-02-15 00:44:42.793164,2019-02-15 00:44:45.235678
2019-02-15 00:44:21.661684,2019-02-15 00:44:42.444474,2019-02-15 00:44:45.237197
2019-02-15 00:44:22.830180,2019-02-15 00:44:43.801726,2019-02-15 00:44:45.238771
2019-02-15 00:44:21.665502,2019-02-15 00:44:42.508536,2019-02-15 00:44:45.240360
2019-02-15 00:44:21.644379,2019-02-15 00:44:42.443177,2019-02-15 00:44:45.252984
2019-02-15 00:44:21.744369,2019-02-15 00:44:42.553796,2019-02-15 00:44:45.254189
2019-02-15 00:44:21.664095,2019-02-15 00:44:42.505679,2019-02-15 00:44:45.276420
2019-02-15 00:44:22.823081,2019-02-15 00:44:43.797114,2019-02-15 00:44:45.277803
2019-02-15 00:44:22.816868,2019-02-15 00:44:42.793488,2019-02-15 00:44:45.283745
2019-02-15 00:44:22.825742,2019-02-15 00:44:43.799780,2019-02-15 00:44:45.305023
