2019-02-19 17:56:23.252851,2019-02-19 17:56:43.791177,2019-02-19 17:56:49.606631
2019-02-19 17:56:23.156589,2019-02-19 17:56:43.739596,2019-02-19 17:56:49.628174
2019-02-19 17:56:21.878500,2019-02-19 17:56:42.368662,2019-02-19 17:56:49.649164
2019-02-19 17:56:21.881665,2019-02-19 17:56:42.371556,2019-02-19 17:56:49.685370
2019-02-19 17:56:22.105620,2019-02-19 17:56:42.446519,2019-02-19 17:56:49.748756
2019-02-19 17:56:24.340318,2019-02-19 17:56:44.983444,2019-02-19 17:56:49.790318
2019-02-19 17:56:23.250851,2019-02-19 17:56:43.788499,2019-02-19 17:56:49.801478
2019-02-19 17:56:21.858858,2019-02-19 17:56:42.324014,2019-02-19 17:56:49.823953
2019-02-19 17:56:24.364937,2019-02-19 17:56:45.030801,2019-02-19 17:56:49.844932
2019-02-19 17:56:24.347325,2019-02-19 17:56:44.986293,2019-02-19 17:56:49.885220
2019-02-19 17:56:23.154505,2019-02-19 17:56:43.713011,2019-02-19 17:56:49.898510
2019-02-19 17:56:23.154733,2019-02-19 17:56:43.713239,2019-02-19 17:56:49.914102
2019-02-19 17:56:23.126031,2019-02-19 17:56:43.709975,2019-02-19 17:56:49.928405
2019-02-19 17:56:24.604870,2019-02-19 17:56:45.143565,2019-02-19 17:56:49.942435
2019-02-19 17:56:23.156331,2019-02-19 17:56:43.738721,2019-02-19 17:56:49.957135
2019-02-19 17:56:23.118656,2019-02-19 17:56:43.690531,2019-02-19 17:56:49.973262
2019-02-19 17:56:21.791603,2019-02-19 17:56:41.082785,2019-02-19 17:56:50.019689
2019-02-19 17:56:23.251480,2019-02-19 17:56:43.789782,2019-02-19 17:56:50.037666
2019-02-19 17:56:24.604220,2019-02-19 17:56:45.143049,2019-02-19 17:56:50.055095
2019-02-19 17:56:24.363774,2019-02-19 17:56:45.028852,2019-02-19 17:56:50.070182
2019-02-19 17:56:21.880290,2019-02-19 17:56:42.370739,2019-02-19 17:56:50.083979
2019-02-19 17:56:24.603856,2019-02-19 17:56:45.142794,2019-02-19 17:56:50.098651
2019-02-19 17:56:20.658064,2019-02-19 17:56:40.549313,2019-02-19 17:56:50.143446
2019-02-19 17:56:21.880604,2019-02-19 17:56:42.371014,2019-02-19 17:56:50.161408
2019-02-19 17:56:24.374451,2019-02-19 17:56:45.068841,2019-02-19 17:56:50.180620
2019-02-19 17:56:21.993380,2019-02-19 17:56:42.434661,2019-02-19 17:56:50.198968
2019-02-19 17:56:24.348094,2019-02-19 17:56:45.012775,2019-02-19 17:56:50.217559
2019-02-19 17:56:21.815254,2019-02-19 17:56:42.115507,2019-02-19 17:56:50.238523
2019-02-19 17:56:23.119928,2019-02-19 17:56:43.691837,2019-02-19 17:56:50.286121
2019-02-19 17:56:24.344745,2019-02-19 17:56:44.984541,2019-02-19 17:56:50.302930
2019-02-19 17:56:23.153991,2019-02-19 17:56:43.712571,2019-02-19 17:56:50.322984
2019-02-19 17:56:23.273514,2019-02-19 17:56:43.858580,2019-02-19 17:56:50.341766
2019-02-19 17:56:24.394909,2019-02-19 17:56:45.131219,2019-02-19 17:56:50.360359
2019-02-19 17:56:23.126497,2019-02-19 17:56:43.710926,2019-02-19 17:56:50.379042
2019-02-19 17:56:22.114065,2019-02-19 17:56:42.486866,2019-02-19 17:56:50.397504
2019-02-19 17:56:21.792487,2019-02-19 17:56:42.094763,2019-02-19 17:56:50.437569
2019-02-19 17:56:23.282900,2019-02-19 17:56:43.874751,2019-02-19 17:56:50.453604
2019-02-19 17:56:23.125080,2019-02-19 17:56:43.708939,2019-02-19 17:56:50.472150
2019-02-19 17:56:23.248871,2019-02-19 17:56:43.757166,2019-02-19 17:56:50.490854
2019-02-19 17:56:23.123801,2019-02-19 17:56:43.693182,2019-02-19 17:56:50.510537
2019-02-19 17:56:24.605525,2019-02-19 17:56:45.144355,2019-02-19 17:56:50.529315
2019-02-19 17:56:24.352790,2019-02-19 17:56:45.014558,2019-02-19 17:56:50.557662
2019-02-19 17:56:21.996090,2019-02-19 17:56:42.443465,2019-02-19 17:56:50.576780
2019-02-19 17:56:21.858022,2019-02-19 17:56:42.323345,2019-02-19 17:56:50.595232
2019-02-19 17:56:23.125803,2019-02-19 17:56:43.709723,2019-02-19 17:56:50.613823
2019-02-19 17:56:24.336618,2019-02-19 17:56:43.979307,2019-02-19 17:56:50.634824
2019-02-19 17:56:23.283945,2019-02-19 17:56:43.875162,2019-02-19 17:56:50.655753
2019-02-19 17:56:23.271557,2019-02-19 17:56:43.816538,2019-02-19 17:56:50.688619
2019-02-19 17:56:23.195975,2019-02-19 17:56:43.753913,2019-02-19 17:56:50.716170
2019-02-19 17:56:24.362182,2019-02-19 17:56:45.020435,2019-02-19 17:56:50.737173
2019-02-19 17:56:23.119296,2019-02-19 17:56:43.691208,2019-02-19 17:56:50.755832
2019-02-19 17:56:23.198294,2019-02-19 17:56:43.754360,2019-02-19 17:56:50.773628
2019-02-19 17:56:24.560842,2019-02-19 17:56:45.140746,2019-02-19 17:56:50.792141
2019-02-19 17:56:24.344319,2019-02-19 17:56:44.984097,2019-02-19 17:56:50.838029
2019-02-19 17:56:24.605098,2019-02-19 17:56:45.143783,2019-02-19 17:56:50.838864
2019-02-19 17:56:21.821516,2019-02-19 17:56:42.117961,2019-02-19 17:56:50.846543
2019-02-19 17:56:21.812459,2019-02-19 17:56:42.097795,2019-02-19 17:56:50.865174
2019-02-19 17:56:23.252385,2019-02-19 17:56:43.790633,2019-02-19 17:56:50.883738
2019-02-19 17:56:23.273727,2019-02-19 17:56:43.858783,2019-02-19 17:56:50.902145
2019-02-19 17:56:24.353676,2019-02-19 17:56:45.016328,2019-02-19 17:56:50.921221
2019-02-19 17:56:23.273285,2019-02-19 17:56:43.858372,2019-02-19 17:56:50.939540
2019-02-19 17:56:23.155871,2019-02-19 17:56:43.738082,2019-02-19 17:56:50.958164
2019-02-19 17:56:24.559388,2019-02-19 17:56:45.133888,2019-02-19 17:56:50.977192
2019-02-19 17:56:23.270191,2019-02-19 17:56:43.815228,2019-02-19 17:56:50.995670
2019-02-19 17:56:23.249545,2019-02-19 17:56:43.757384,2019-02-19 17:56:51.014891
2019-02-19 17:56:23.124018,2019-02-19 17:56:43.694300,2019-02-19 17:56:51.033064
2019-02-19 17:56:23.274329,2019-02-19 17:56:43.859207,2019-02-19 17:56:51.051585
2019-02-19 17:56:24.393504,2019-02-19 17:56:45.070759,2019-02-19 17:56:51.070829
2019-02-19 17:56:21.994499,2019-02-19 17:56:42.442518,2019-02-19 17:56:51.089910
2019-02-19 17:56:24.346881,2019-02-19 17:56:44.985849,2019-02-19 17:56:51.108368
2019-02-19 17:56:23.117799,2019-02-19 17:56:42.680533,2019-02-19 17:56:51.127164
2019-02-19 17:56:23.125563,2019-02-19 17:56:43.709473,2019-02-19 17:56:51.145917
2019-02-19 17:56:23.199351,2019-02-19 17:56:43.756395,2019-02-19 17:56:51.164410
2019-02-19 17:56:23.272041,2019-02-19 17:56:43.857121,2019-02-19 17:56:51.183324
2019-02-19 17:56:24.557371,2019-02-19 17:56:45.132931,2019-02-19 17:56:51.201573
2019-02-19 17:56:23.269964,2019-02-19 17:56:43.814962,2019-02-19 17:56:51.220680
2019-02-19 17:56:23.280317,2019-02-19 17:56:43.860387,2019-02-19 17:56:51.239685
2019-02-19 17:56:21.813890,2019-02-19 17:56:42.114175,2019-02-19 17:56:51.257858
2019-02-19 17:56:24.340108,2019-02-19 17:56:44.983228,2019-02-19 17:56:51.276404
2019-02-19 17:56:21.881035,2019-02-19 17:56:42.371268,2019-02-19 17:56:51.287661
2019-02-19 17:56:24.395514,2019-02-19 17:56:45.131657,2019-02-19 17:56:51.305342
2019-02-19 17:56:24.344031,2019-02-19 17:56:44.983882,2019-02-19 17:56:51.324288
2019-02-19 17:56:24.373162,2019-02-19 17:56:45.068005,2019-02-19 17:56:51.342791
2019-02-19 17:56:24.366523,2019-02-19 17:56:45.031900,2019-02-19 17:56:51.361574
2019-02-19 17:56:24.372904,2019-02-19 17:56:45.067339,2019-02-19 17:56:51.393118
2019-02-19 17:56:24.394644,2019-02-19 17:56:45.130958,2019-02-19 17:56:51.411783
2019-02-19 17:56:23.253394,2019-02-19 17:56:43.791682,2019-02-19 17:56:51.426733
2019-02-19 17:56:23.119075,2019-02-19 17:56:43.690999,2019-02-19 17:56:51.441719
2019-02-19 17:56:24.344540,2019-02-19 17:56:44.984313,2019-02-19 17:56:51.455475
2019-02-19 17:56:23.199055,2019-02-19 17:56:43.755462,2019-02-19 17:56:51.470034
2019-02-19 17:56:23.156110,2019-02-19 17:56:43.738332,2019-02-19 17:56:51.484737
2019-02-19 17:56:24.338632,2019-02-19 17:56:44.981649,2019-02-19 17:56:51.507668
2019-02-19 17:56:24.362892,2019-02-19 17:56:45.021367,2019-02-19 17:56:51.525982
2019-02-19 17:56:23.250023,2019-02-19 17:56:43.787025,2019-02-19 17:56:51.548042
2019-02-19 17:56:23.122722,2019-02-19 17:56:43.692270,2019-02-19 17:56:51.562852
2019-02-19 17:56:23.274070,2019-02-19 17:56:43.858996,2019-02-19 17:56:51.581873
2019-02-19 17:56:23.119506,2019-02-19 17:56:43.691415,2019-02-19 17:56:51.600543
2019-02-19 17:56:24.351624,2019-02-19 17:56:45.013451,2019-02-19 17:56:51.620461
2019-02-19 17:56:22.112964,2019-02-19 17:56:42.484997,2019-02-19 17:56:51.640908
2019-02-19 17:56:23.280772,2019-02-19 17:56:43.872225,2019-02-19 17:56:51.658639
2019-02-19 17:56:23.158432,2019-02-19 17:56:43.741736,2019-02-19 17:56:51.678417
2019-02-19 17:56:23.154288,2019-02-19 17:56:43.712785,2019-02-19 17:56:51.696524
2019-02-19 17:56:24.365164,2019-02-19 17:56:45.031153,2019-02-19 17:56:51.715402
2019-02-19 17:56:23.199635,2019-02-19 17:56:43.756900,2019-02-19 17:56:51.734239
2019-02-19 17:56:21.812697,2019-02-19 17:56:42.098116,2019-02-19 17:56:51.753662
2019-02-19 17:56:24.336061,2019-02-19 17:56:43.876084,2019-02-19 17:56:51.775078
2019-02-19 17:56:21.882268,2019-02-19 17:56:42.430880,2019-02-19 17:56:51.793897
2019-02-19 17:56:23.157590,2019-02-19 17:56:43.741249,2019-02-19 17:56:51.810760
2019-02-19 17:56:24.372610,2019-02-19 17:56:45.066825,2019-02-19 17:56:51.830353
2019-02-19 17:56:23.123380,2019-02-19 17:56:43.692755,2019-02-19 17:56:51.848616
2019-02-19 17:56:23.283308,2019-02-19 17:56:43.874958,2019-02-19 17:56:51.868230
2019-02-19 17:56:24.395840,2019-02-19 17:56:45.131876,2019-02-19 17:56:51.886661
2019-02-19 17:56:23.154970,2019-02-19 17:56:43.713450,2019-02-19 17:56:51.905214
2019-02-19 17:56:24.371277,2019-02-19 17:56:45.032954,2019-02-19 17:56:51.923393
2019-02-19 17:56:24.605315,2019-02-19 17:56:45.144019,2019-02-19 17:56:51.942608
2019-02-19 17:56:23.155400,2019-02-19 17:56:43.737201,2019-02-19 17:56:51.966558
2019-02-19 17:56:24.606752,2019-02-19 17:56:46.373452,2019-02-19 17:56:51.986177
2019-02-19 17:56:24.346359,2019-02-19 17:56:44.985645,2019-02-19 17:56:52.004690
2019-02-19 17:56:24.337563,2019-02-19 17:56:43.979784,2019-02-19 17:56:52.023192
2019-02-19 17:56:21.992031,2019-02-19 17:56:42.433215,2019-02-19 17:56:52.042679
2019-02-19 17:56:23.197205,2019-02-19 17:56:43.754143,2019-02-19 17:56:52.061771
2019-02-19 17:56:22.104681,2019-02-19 17:56:42.445608,2019-02-19 17:56:52.081758
2019-02-19 17:56:24.362642,2019-02-19 17:56:45.021048,2019-02-19 17:56:52.099161
2019-02-19 17:56:24.361248,2019-02-19 17:56:45.019245,2019-02-19 17:56:52.118621
2019-02-19 17:56:24.356339,2019-02-19 17:56:45.018934,2019-02-19 17:56:52.167109
2019-02-19 17:56:24.337151,2019-02-19 17:56:43.979559,2019-02-19 17:56:52.185678
2019-02-19 17:56:24.395196,2019-02-19 17:56:45.131440,2019-02-19 17:56:52.204405
2019-02-19 17:56:23.126710,2019-02-19 17:56:43.711461,2019-02-19 17:56:52.223799
2019-02-19 17:56:24.375393,2019-02-19 17:56:45.069450,2019-02-19 17:56:52.242741
2019-02-19 17:56:24.361521,2019-02-19 17:56:45.019518,2019-02-19 17:56:52.261775
2019-02-19 17:56:24.344961,2019-02-19 17:56:44.984772,2019-02-19 17:56:52.282071
2019-02-19 17:56:24.354624,2019-02-19 17:56:45.016912,2019-02-19 17:56:52.300849
2019-02-19 17:56:24.371069,2019-02-19 17:56:45.032616,2019-02-19 17:56:52.320114
2019-02-19 17:56:23.127383,2019-02-19 17:56:43.712111,2019-02-19 17:56:52.369041
2019-02-19 17:56:24.347801,2019-02-19 17:56:44.986502,2019-02-19 17:56:52.396853
2019-02-19 17:56:23.124441,2019-02-19 17:56:43.694756,2019-02-19 17:56:52.415850
2019-02-19 17:56:23.269596,2019-02-19 17:56:43.814640,2019-02-19 17:56:52.435117
2019-02-19 17:56:24.353011,2019-02-19 17:56:45.014780,2019-02-19 17:56:52.454284
2019-02-19 17:56:23.117091,2019-02-19 17:56:42.679716,2019-02-19 17:56:52.473226
2019-02-19 17:56:24.363322,2019-02-19 17:56:45.021841,2019-02-19 17:56:52.492294
2019-02-19 17:56:24.394055,2019-02-19 17:56:45.130346,2019-02-19 17:56:52.511100
2019-02-19 17:56:24.561892,2019-02-19 17:56:45.142474,2019-02-19 17:56:52.530350
2019-02-19 17:56:21.991636,2019-02-19 17:56:42.432966,2019-02-19 17:56:52.580751
2019-02-19 17:56:23.195735,2019-02-19 17:56:43.753679,2019-02-19 17:56:52.599865
2019-02-19 17:56:24.371487,2019-02-19 17:56:45.033252,2019-02-19 17:56:52.619368
2019-02-19 17:56:24.392425,2019-02-19 17:56:45.069679,2019-02-19 17:56:52.652502
2019-02-19 17:56:24.338847,2019-02-19 17:56:44.981919,2019-02-19 17:56:52.673097
2019-02-19 17:56:24.337862,2019-02-19 17:56:43.980008,2019-02-19 17:56:52.687580
2019-02-19 17:56:24.606302,2019-02-19 17:56:45.144654,2019-02-19 17:56:52.702395
2019-02-19 17:56:24.352144,2019-02-19 17:56:45.013877,2019-02-19 17:56:52.716422
2019-02-19 17:56:23.271080,2019-02-19 17:56:43.816112,2019-02-19 17:56:52.759836
2019-02-19 17:56:24.354940,2019-02-19 17:56:45.017898,2019-02-19 17:56:52.775461
2019-02-19 17:56:24.336398,2019-02-19 17:56:43.876453,2019-02-19 17:56:52.792455
2019-02-19 17:56:23.281888,2019-02-19 17:56:43.873783,2019-02-19 17:56:52.809843
2019-02-19 17:56:23.125307,2019-02-19 17:56:43.709277,2019-02-19 17:56:52.833711
2019-02-19 17:56:23.123589,2019-02-19 17:56:43.692966,2019-02-19 17:56:52.852869
2019-02-19 17:56:24.361954,2019-02-19 17:56:45.020056,2019-02-19 17:56:52.863291
2019-02-19 17:56:23.118014,2019-02-19 17:56:42.680789,2019-02-19 17:56:52.879441
2019-02-19 17:56:24.353232,2019-02-19 17:56:45.015622,2019-02-19 17:56:52.895163
2019-02-19 17:56:24.355187,2019-02-19 17:56:45.018193,2019-02-19 17:56:52.910335
2019-02-19 17:56:24.561304,2019-02-19 17:56:45.141697,2019-02-19 17:56:52.932087
2019-02-19 17:56:24.339484,2019-02-19 17:56:44.982543,2019-02-19 17:56:52.948228
2019-02-19 17:56:23.281204,2019-02-19 17:56:43.873105,2019-02-19 17:56:52.962731
2019-02-19 17:56:24.365615,2019-02-19 17:56:45.031683,2019-02-19 17:56:52.978197
2019-02-19 17:56:23.251955,2019-02-19 17:56:43.790371,2019-02-19 17:56:52.993498
2019-02-19 17:56:24.396074,2019-02-19 17:56:45.132405,2019-02-19 17:56:53.009113
2019-02-19 17:56:23.155183,2019-02-19 17:56:43.713666,2019-02-19 17:56:53.023220
2019-02-19 17:56:24.347112,2019-02-19 17:56:44.986061,2019-02-19 17:56:53.038868
2019-02-19 17:56:24.364707,2019-02-19 17:56:45.030242,2019-02-19 17:56:53.054124
2019-02-19 17:56:23.119720,2019-02-19 17:56:43.691629,2019-02-19 17:56:53.098721
2019-02-19 17:56:23.272710,2019-02-19 17:56:43.857914,2019-02-19 17:56:53.113399
2019-02-19 17:56:23.251722,2019-02-19 17:56:43.790123,2019-02-19 17:56:53.128322
2019-02-19 17:56:24.558999,2019-02-19 17:56:45.133670,2019-02-19 17:56:53.142149
2019-02-19 17:56:24.345609,2019-02-19 17:56:44.985438,2019-02-19 17:56:53.156211
2019-02-19 17:56:23.272292,2019-02-19 17:56:43.857422,2019-02-19 17:56:53.170379
2019-02-19 17:56:24.561652,2019-02-19 17:56:45.142019,2019-02-19 17:56:53.183784
2019-02-19 17:56:24.370499,2019-02-19 17:56:45.032148,2019-02-19 17:56:53.197790
2019-02-19 17:56:23.124644,2019-02-19 17:56:43.694973,2019-02-19 17:56:53.219491
2019-02-19 17:56:24.604602,2019-02-19 17:56:45.143337,2019-02-19 17:56:53.264435
2019-02-19 17:56:24.355422,2019-02-19 17:56:45.018427,2019-02-19 17:56:53.277998
2019-02-19 17:56:23.273003,2019-02-19 17:56:43.858159,2019-02-19 17:56:53.292231
2019-02-19 17:56:24.335520,2019-02-19 17:56:43.875783,2019-02-19 17:56:53.306566
2019-02-19 17:56:24.339900,2019-02-19 17:56:44.982996,2019-02-19 17:56:53.324496
2019-02-19 17:56:24.352369,2019-02-19 17:56:45.014122,2019-02-19 17:56:53.337701
2019-02-19 17:56:23.280545,2019-02-19 17:56:43.861000,2019-02-19 17:56:53.383225
2019-02-19 17:56:23.198731,2019-02-19 17:56:43.754924,2019-02-19 17:56:53.397690
2019-02-19 17:56:24.393758,2019-02-19 17:56:45.071447,2019-02-19 17:56:53.413532
2019-02-19 17:56:24.343376,2019-02-19 17:56:44.983668,2019-02-19 17:56:53.429808
2019-02-19 17:56:24.557813,2019-02-19 17:56:45.133228,2019-02-19 17:56:53.445654
2019-02-19 17:56:24.370841,2019-02-19 17:56:45.032371,2019-02-19 17:56:53.461726
2019-02-19 17:56:24.345385,2019-02-19 17:56:44.985233,2019-02-19 17:56:53.511440
2019-02-19 17:56:24.371707,2019-02-19 17:56:45.033480,2019-02-19 17:56:53.534898
2019-02-19 17:56:24.396618,2019-02-19 17:56:45.132685,2019-02-19 17:56:53.569520
2019-02-19 17:56:23.252627,2019-02-19 17:56:43.790877,2019-02-19 17:56:53.593689
2019-02-19 17:56:24.364483,2019-02-19 17:56:45.029975,2019-02-19 17:56:53.617839
2019-02-19 17:56:23.280087,2019-02-19 17:56:43.860182,2019-02-19 17:56:53.640630
2019-02-19 17:56:24.393283,2019-02-19 17:56:45.070415,2019-02-19 17:56:53.669472
2019-02-19 17:56:23.279234,2019-02-19 17:56:43.859434,2019-02-19 17:56:53.692970
2019-02-19 17:56:24.394340,2019-02-19 17:56:45.130715,2019-02-19 17:56:53.716512
2019-02-19 17:56:24.373441,2019-02-19 17:56:45.068554,2019-02-19 17:56:53.741137
2019-02-19 17:56:24.365387,2019-02-19 17:56:45.031459,2019-02-19 17:56:53.764725
2019-02-19 17:56:24.363542,2019-02-19 17:56:45.022116,2019-02-19 17:56:53.788524
2019-02-19 17:56:24.560624,2019-02-19 17:56:45.134767,2019-02-19 17:56:53.841163
2019-02-19 17:56:24.392811,2019-02-19 17:56:45.069908,2019-02-19 17:56:53.867120
2019-02-19 17:56:24.362406,2019-02-19 17:56:45.020724,2019-02-19 17:56:53.892172
2019-02-19 17:56:24.339691,2019-02-19 17:56:44.982752,2019-02-19 17:56:53.908182
2019-02-19 17:56:24.339268,2019-02-19 17:56:44.982342,2019-02-19 17:56:53.922596
2019-02-19 17:56:24.558265,2019-02-19 17:56:45.133450,2019-02-19 17:56:53.936010
2019-02-19 17:56:24.560349,2019-02-19 17:56:45.134512,2019-02-19 17:56:53.950050
2019-02-19 17:57:23.108521,2019-02-19 17:57:44.041369,2019-02-19 17:57:44.356698
2019-02-19 17:57:23.099340,2019-02-19 17:57:44.037034,2019-02-19 17:57:44.382064
2019-02-19 17:57:23.106913,2019-02-19 17:57:44.040086,2019-02-19 17:57:44.420456
2019-02-19 17:57:23.121785,2019-02-19 17:57:44.053094,2019-02-19 17:57:44.424319
2019-02-19 17:57:23.119829,2019-02-19 17:57:44.051058,2019-02-19 17:57:44.446208
2019-02-19 17:57:23.121127,2019-02-19 17:57:44.052365,2019-02-19 17:57:44.492938
2019-02-19 17:57:23.280587,2019-02-19 17:57:44.185817,2019-02-19 17:57:44.527139
2019-02-19 17:57:23.106075,2019-02-19 17:57:44.039443,2019-02-19 17:57:44.554455
2019-02-19 17:57:23.119545,2019-02-19 17:57:44.050828,2019-02-19 17:57:44.558674
2019-02-19 17:57:23.108734,2019-02-19 17:57:44.041589,2019-02-19 17:57:44.573669
2019-02-19 17:57:23.110422,2019-02-19 17:57:44.050383,2019-02-19 17:57:44.579783
2019-02-19 17:57:23.103822,2019-02-19 17:57:44.039010,2019-02-19 17:57:44.645773
2019-02-19 17:57:23.150320,2019-02-19 17:57:44.060972,2019-02-19 17:57:44.696159
2019-02-19 17:57:23.150101,2019-02-19 17:57:44.060739,2019-02-19 17:57:44.756510
2019-02-19 17:57:23.124081,2019-02-19 17:57:44.059859,2019-02-19 17:57:44.794191
2019-02-19 17:57:23.102694,2019-02-19 17:57:44.038587,2019-02-19 17:57:44.845025
2019-02-19 17:57:23.120898,2019-02-19 17:57:44.052130,2019-02-19 17:57:44.905305
2019-02-19 17:57:23.122368,2019-02-19 17:57:44.053536,2019-02-19 17:57:44.972823
2019-02-19 17:57:23.101714,2019-02-19 17:57:44.038160,2019-02-19 17:57:44.991479
2019-02-19 17:57:23.099808,2019-02-19 17:57:44.037232,2019-02-19 17:57:45.016794
2019-02-19 17:57:23.123291,2019-02-19 17:57:44.059090,2019-02-19 17:57:45.197265
2019-02-19 17:57:23.120693,2019-02-19 17:57:44.051913,2019-02-19 17:57:45.243941
2019-02-19 17:57:23.108077,2019-02-19 17:57:44.040941,2019-02-19 17:57:45.249997
2019-02-19 17:57:23.109871,2019-02-19 17:57:44.049953,2019-02-19 17:57:45.254042
2019-02-19 17:57:23.100273,2019-02-19 17:57:44.037451,2019-02-19 17:57:45.255546
2019-02-19 17:57:23.149885,2019-02-19 17:57:44.060513,2019-02-19 17:57:45.257090
2019-02-19 17:57:23.163107,2019-02-19 17:57:44.152924,2019-02-19 17:57:45.258838
2019-02-19 17:57:23.152961,2019-02-19 17:57:44.063238,2019-02-19 17:57:45.291072
2019-02-19 17:57:23.123076,2019-02-19 17:57:44.058772,2019-02-19 17:57:45.319744
2019-02-19 17:57:23.151723,2019-02-19 17:57:44.062309,2019-02-19 17:57:45.498875
2019-02-19 17:57:23.106662,2019-02-19 17:57:44.039869,2019-02-19 17:57:45.500137
2019-02-19 17:57:23.153958,2019-02-19 17:57:44.149297,2019-02-19 17:57:45.504397
2019-02-19 17:57:23.107150,2019-02-19 17:57:44.040303,2019-02-19 17:57:45.506871
2019-02-19 17:57:23.161750,2019-02-19 17:57:44.151332,2019-02-19 17:57:45.508959
2019-02-19 17:57:23.236057,2019-02-19 17:57:44.182772,2019-02-19 17:57:45.510196
2019-02-19 17:57:23.122108,2019-02-19 17:57:44.053311,2019-02-19 17:57:45.553431
2019-02-19 17:57:23.110683,2019-02-19 17:57:44.050605,2019-02-19 17:57:45.554629
2019-02-19 17:57:23.238341,2019-02-19 17:57:44.183000,2019-02-19 17:57:45.564298
2019-02-19 17:57:23.098625,2019-02-19 17:57:44.036633,2019-02-19 17:57:45.570678
2019-02-19 17:57:23.106338,2019-02-19 17:57:44.039656,2019-02-19 17:57:45.590414
2019-02-19 17:57:23.103173,2019-02-19 17:57:44.038798,2019-02-19 17:57:45.795392
2019-02-19 17:57:23.160428,2019-02-19 17:57:44.149989,2019-02-19 17:57:45.797952
2019-02-19 17:57:23.104329,2019-02-19 17:57:44.039233,2019-02-19 17:57:45.799780
2019-02-19 17:57:23.102211,2019-02-19 17:57:44.038374,2019-02-19 17:57:45.801053
2019-02-19 17:57:23.101243,2019-02-19 17:57:44.037954,2019-02-19 17:57:45.802145
2019-02-19 17:57:23.108296,2019-02-19 17:57:44.041155,2019-02-19 17:57:45.803493
2019-02-19 17:57:23.163566,2019-02-19 17:57:44.153260,2019-02-19 17:57:45.805608
2019-02-19 17:57:23.149296,2019-02-19 17:57:44.060079,2019-02-19 17:57:45.806965
2019-02-19 17:57:23.108956,2019-02-19 17:57:44.041796,2019-02-19 17:57:45.809007
2019-02-19 17:57:23.152400,2019-02-19 17:57:44.063005,2019-02-19 17:57:45.814086
2019-02-19 17:57:23.164555,2019-02-19 17:57:44.171215,2019-02-19 17:57:45.857106
2019-02-19 17:57:23.153697,2019-02-19 17:57:44.149026,2019-02-19 17:57:45.873352
2019-02-19 17:57:23.110148,2019-02-19 17:57:44.050161,2019-02-19 17:57:45.920483
2019-02-19 17:57:23.109403,2019-02-19 17:57:44.049470,2019-02-19 17:57:45.922209
2019-02-19 17:57:23.153252,2019-02-19 17:57:44.063472,2019-02-19 17:57:46.094144
2019-02-19 17:57:23.151958,2019-02-19 17:57:44.062533,2019-02-19 17:57:46.143449
