2019-02-19 18:43:10.762095,2019-02-19 18:43:29.965560,2019-02-19 18:43:32.244573
2019-02-19 18:43:10.685228,2019-02-19 18:43:29.849590,2019-02-19 18:43:32.264953
2019-02-19 18:43:10.764205,2019-02-19 18:43:29.967397,2019-02-19 18:43:32.278118
2019-02-19 18:43:10.881247,2019-02-19 18:43:30.021320,2019-02-19 18:43:32.303791
2019-02-19 18:43:10.759904,2019-02-19 18:43:29.963658,2019-02-19 18:43:32.338948
2019-02-19 18:43:10.696197,2019-02-19 18:43:29.857398,2019-02-19 18:43:32.358749
2019-02-19 18:43:10.712500,2019-02-19 18:43:29.894605,2019-02-19 18:43:32.432917
2019-02-19 18:43:10.732742,2019-02-19 18:43:29.908993,2019-02-19 18:43:32.434131
2019-02-19 18:43:10.728266,2019-02-19 18:43:29.904350,2019-02-19 18:43:32.437550
2019-02-19 18:43:10.732040,2019-02-19 18:43:29.908129,2019-02-19 18:43:32.438742
2019-02-19 18:43:10.729942,2019-02-19 18:43:29.906144,2019-02-19 18:43:32.441386
2019-02-19 18:43:10.729270,2019-02-19 18:43:29.905487,2019-02-19 18:43:32.443447
2019-02-19 18:43:10.930142,2019-02-19 18:43:30.175471,2019-02-19 18:43:32.458590
2019-02-19 18:43:10.883788,2019-02-19 18:43:30.023708,2019-02-19 18:43:32.488875
2019-02-19 18:43:10.929697,2019-02-19 18:43:30.025825,2019-02-19 18:43:32.499023
2019-02-19 18:43:10.882912,2019-02-19 18:43:30.023060,2019-02-19 18:43:32.548766
2019-02-19 18:43:10.882473,2019-02-19 18:43:30.022596,2019-02-19 18:43:32.566489
2019-02-19 18:43:10.762723,2019-02-19 18:43:29.965979,2019-02-19 18:43:32.617022
2019-02-19 18:43:10.686492,2019-02-19 18:43:29.850838,2019-02-19 18:43:32.620565
2019-02-19 18:43:10.714196,2019-02-19 18:43:29.896335,2019-02-19 18:43:32.622014
2019-02-19 18:43:10.762939,2019-02-19 18:43:29.966195,2019-02-19 18:43:32.627038
2019-02-19 18:43:10.761666,2019-02-19 18:43:29.965143,2019-02-19 18:43:32.644998
2019-02-19 18:43:10.730816,2019-02-19 18:43:29.907023,2019-02-19 18:43:32.660088
2019-02-19 18:43:10.885812,2019-02-19 18:43:30.025254,2019-02-19 18:43:32.663087
2019-02-19 18:43:10.885545,2019-02-19 18:43:30.024877,2019-02-19 18:43:32.689739
2019-02-19 18:43:10.688883,2019-02-19 18:43:29.853166,2019-02-19 18:43:32.708824
2019-02-19 18:43:10.761883,2019-02-19 18:43:29.965355,2019-02-19 18:43:32.710773
2019-02-19 18:43:10.760910,2019-02-19 18:43:29.964470,2019-02-19 18:43:32.712042
2019-02-19 18:43:10.764753,2019-02-19 18:43:29.967775,2019-02-19 18:43:32.715342
2019-02-19 18:43:11.932746,2019-02-19 18:43:31.191290,2019-02-19 18:43:32.725229
2019-02-19 18:43:11.934817,2019-02-19 18:43:31.193909,2019-02-19 18:43:32.743090
2019-02-19 18:43:11.942712,2019-02-19 18:43:31.226461,2019-02-19 18:43:32.754878
2019-02-19 18:43:12.015168,2019-02-19 18:43:31.255265,2019-02-19 18:43:32.775878
2019-02-19 18:43:11.939708,2019-02-19 18:43:31.212629,2019-02-19 18:43:32.794381
2019-02-19 18:43:11.975088,2019-02-19 18:43:31.242122,2019-02-19 18:43:32.820409
2019-02-19 18:43:12.011361,2019-02-19 18:43:31.245131,2019-02-19 18:43:32.832592
2019-02-19 18:43:12.017078,2019-02-19 18:43:31.268074,2019-02-19 18:43:32.833878
2019-02-19 18:43:10.730611,2019-02-19 18:43:29.906803,2019-02-19 18:43:32.871150
2019-02-19 18:43:11.941873,2019-02-19 18:43:31.215565,2019-02-19 18:43:32.872482
2019-02-19 18:43:11.936074,2019-02-19 18:43:31.195229,2019-02-19 18:43:32.881556
2019-02-19 18:43:11.935448,2019-02-19 18:43:31.194579,2019-02-19 18:43:32.913017
2019-02-19 18:43:11.933231,2019-02-19 18:43:31.191705,2019-02-19 18:43:32.922461
2019-02-19 18:43:12.032264,2019-02-19 18:43:31.291511,2019-02-19 18:43:32.950540
2019-02-19 18:43:10.716977,2019-02-19 18:43:29.899130,2019-02-19 18:43:32.959059
2019-02-19 18:43:11.943374,2019-02-19 18:43:31.226911,2019-02-19 18:43:32.979046
2019-02-19 18:43:11.935868,2019-02-19 18:43:31.195011,2019-02-19 18:43:32.980329
2019-02-19 18:43:12.019982,2019-02-19 18:43:31.270512,2019-02-19 18:43:33.014258
2019-02-19 18:43:12.016806,2019-02-19 18:43:31.267795,2019-02-19 18:43:33.023812
2019-02-19 18:43:10.731238,2019-02-19 18:43:29.907238,2019-02-19 18:43:33.038100
2019-02-19 18:43:10.698774,2019-02-19 18:43:29.859912,2019-02-19 18:43:33.077517
2019-02-19 18:43:11.940990,2019-02-19 18:43:31.214132,2019-02-19 18:43:33.078592
2019-02-19 18:43:12.017814,2019-02-19 18:43:31.268506,2019-02-19 18:43:33.089376
2019-02-19 18:43:12.019058,2019-02-19 18:43:31.269618,2019-02-19 18:43:33.138825
2019-02-19 18:43:10.885265,2019-02-19 18:43:30.024673,2019-02-19 18:43:33.142407
2019-02-19 18:43:11.943060,2019-02-19 18:43:31.226683,2019-02-19 18:43:33.144565
2019-02-19 18:43:12.019770,2019-02-19 18:43:31.270287,2019-02-19 18:43:33.148297
2019-02-19 18:43:12.018610,2019-02-19 18:43:31.269177,2019-02-19 18:43:33.172578
2019-02-19 18:43:12.018138,2019-02-19 18:43:31.268725,2019-02-19 18:43:33.180757
2019-02-19 18:43:11.932547,2019-02-19 18:43:31.191067,2019-02-19 18:43:33.229206
2019-02-19 18:43:11.971456,2019-02-19 18:43:31.228145,2019-02-19 18:43:33.230360
2019-02-19 18:43:12.018841,2019-02-19 18:43:31.269391,2019-02-19 18:43:33.231464
2019-02-19 18:43:11.943685,2019-02-19 18:43:31.227128,2019-02-19 18:43:33.235715
2019-02-19 18:43:10.881742,2019-02-19 18:43:30.021942,2019-02-19 18:43:33.251582
2019-02-19 18:43:11.974375,2019-02-19 18:43:31.241353,2019-02-19 18:43:33.276467
2019-02-19 18:43:12.019532,2019-02-19 18:43:31.270073,2019-02-19 18:43:33.315620
2019-02-19 18:43:12.014532,2019-02-19 18:43:31.253911,2019-02-19 18:43:33.324294
2019-02-19 18:43:12.014239,2019-02-19 18:43:31.253692,2019-02-19 18:43:33.358238
2019-02-19 18:43:12.016002,2019-02-19 18:43:31.256268,2019-02-19 18:43:33.361490
2019-02-19 18:43:11.971229,2019-02-19 18:43:31.227918,2019-02-19 18:43:33.376532
2019-02-19 18:43:11.933883,2019-02-19 18:43:31.192520,2019-02-19 18:43:33.389393
2019-02-19 18:43:11.970723,2019-02-19 18:43:31.227353,2019-02-19 18:43:33.415259
2019-02-19 18:43:12.020623,2019-02-19 18:43:31.271838,2019-02-19 18:43:33.578848
2019-02-19 18:43:12.006844,2019-02-19 18:43:31.244061,2019-02-19 18:43:33.580187
2019-02-19 18:43:11.973595,2019-02-19 18:43:31.230302,2019-02-19 18:43:33.581267
2019-02-19 18:43:12.020197,2019-02-19 18:43:31.271169,2019-02-19 18:43:33.585055
2019-02-19 18:43:11.974592,2019-02-19 18:43:31.241615,2019-02-19 18:43:33.586580
2019-02-19 18:43:11.935237,2019-02-19 18:43:31.194367,2019-02-19 18:43:33.588700
2019-02-19 18:43:11.934295,2019-02-19 18:43:31.193096,2019-02-19 18:43:33.590501
2019-02-19 18:43:11.932124,2019-02-19 18:43:30.175990,2019-02-19 18:43:33.591568
2019-02-19 18:43:11.972173,2019-02-19 18:43:31.229431,2019-02-19 18:43:33.593446
2019-02-19 18:43:11.970993,2019-02-19 18:43:31.227654,2019-02-19 18:43:33.594659
2019-02-19 18:43:11.936714,2019-02-19 18:43:31.211665,2019-02-19 18:43:33.595890
2019-02-19 18:43:12.014871,2019-02-19 18:43:31.254611,2019-02-19 18:43:33.609673
2019-02-19 18:43:12.013596,2019-02-19 18:43:31.253244,2019-02-19 18:43:33.672588
2019-02-19 18:43:11.971905,2019-02-19 18:43:31.229190,2019-02-19 18:43:33.673562
2019-02-19 18:43:12.013902,2019-02-19 18:43:31.253467,2019-02-19 18:43:33.677605
2019-02-19 18:43:12.033347,2019-02-19 18:43:31.387907,2019-02-19 18:43:33.679484
2019-02-19 18:43:11.942243,2019-02-19 18:43:31.225894,2019-02-19 18:43:33.692592
2019-02-19 18:43:11.974804,2019-02-19 18:43:31.241874,2019-02-19 18:43:33.713509
2019-02-19 18:43:11.940775,2019-02-19 18:43:31.213875,2019-02-19 18:43:33.739622
2019-02-19 18:43:11.975317,2019-02-19 18:43:31.242768,2019-02-19 18:43:33.743013
2019-02-19 18:43:12.006615,2019-02-19 18:43:31.243735,2019-02-19 18:43:33.789322
2019-02-19 18:43:12.021296,2019-02-19 18:43:31.288223,2019-02-19 18:43:33.814174
2019-02-19 18:43:12.013262,2019-02-19 18:43:31.252943,2019-02-19 18:43:33.817843
2019-02-19 18:43:11.974138,2019-02-19 18:43:31.240987,2019-02-19 18:43:33.857803
2019-02-19 18:43:12.006367,2019-02-19 18:43:31.243489,2019-02-19 18:43:33.872217
2019-02-19 18:43:11.941424,2019-02-19 18:43:31.214619,2019-02-19 18:43:33.874972
2019-02-19 18:43:12.032044,2019-02-19 18:43:31.291236,2019-02-19 18:43:33.878624
2019-02-19 18:43:11.935658,2019-02-19 18:43:31.194792,2019-02-19 18:43:33.912572
2019-02-19 18:43:12.006041,2019-02-19 18:43:31.243227,2019-02-19 18:43:33.938777
2019-02-19 18:43:11.936503,2019-02-19 18:43:31.210953,2019-02-19 18:43:33.939825
2019-02-19 18:43:12.019299,2019-02-19 18:43:31.269852,2019-02-19 18:43:33.950400
2019-02-19 18:43:12.007056,2019-02-19 18:43:31.244312,2019-02-19 18:43:34.016993
2019-02-19 18:43:11.939213,2019-02-19 18:43:31.212191,2019-02-19 18:43:34.023056
2019-02-19 18:43:11.942479,2019-02-19 18:43:31.226230,2019-02-19 18:43:34.026073
2019-02-19 18:43:12.032495,2019-02-19 18:43:31.291825,2019-02-19 18:43:34.030870
2019-02-19 18:43:11.941212,2019-02-19 18:43:31.214374,2019-02-19 18:43:34.041504
2019-02-19 18:43:12.032784,2019-02-19 18:43:31.292169,2019-02-19 18:43:34.070143
2019-02-19 18:43:11.936295,2019-02-19 18:43:31.195453,2019-02-19 18:43:34.072238
2019-02-19 18:43:11.932979,2019-02-19 18:43:31.191499,2019-02-19 18:43:34.095052
2019-02-19 18:43:12.016267,2019-02-19 18:43:31.256699,2019-02-19 18:43:34.126179
2019-02-19 18:43:11.972625,2019-02-19 18:43:31.229871,2019-02-19 18:43:34.143591
2019-02-19 18:43:12.015739,2019-02-19 18:43:31.255920,2019-02-19 18:43:34.165052
2019-02-19 18:43:12.031386,2019-02-19 18:43:31.289836,2019-02-19 18:43:34.168531
2019-02-19 18:43:12.017315,2019-02-19 18:43:31.268297,2019-02-19 18:43:34.208895
2019-02-19 18:43:12.018383,2019-02-19 18:43:31.268955,2019-02-19 18:43:34.269842
2019-02-19 18:43:11.940341,2019-02-19 18:43:31.213254,2019-02-19 18:43:34.272205
2019-02-19 18:43:12.010782,2019-02-19 18:43:31.244839,2019-02-19 18:43:34.338045
2019-02-19 18:43:11.935025,2019-02-19 18:43:31.194153,2019-02-19 18:43:34.339751
2019-02-19 18:43:12.012780,2019-02-19 18:43:31.251865,2019-02-19 18:43:34.352104
2019-02-19 18:43:12.033739,2019-02-19 18:43:31.388173,2019-02-19 18:43:34.465786
2019-02-19 18:43:11.941634,2019-02-19 18:43:31.215224,2019-02-19 18:43:34.474978
2019-02-19 18:43:11.972402,2019-02-19 18:43:31.229648,2019-02-19 18:43:34.480848
2019-02-19 18:43:12.030445,2019-02-19 18:43:31.288448,2019-02-19 18:43:34.482041
2019-02-19 18:43:11.934516,2019-02-19 18:43:31.193350,2019-02-19 18:43:34.484535
2019-02-19 18:43:11.973815,2019-02-19 18:43:31.230528,2019-02-19 18:43:34.487170
2019-02-19 18:43:11.938815,2019-02-19 18:43:31.211960,2019-02-19 18:43:34.493782
2019-02-19 18:43:12.031818,2019-02-19 18:43:31.290832,2019-02-19 18:43:34.495568
2019-02-19 18:43:12.011609,2019-02-19 18:43:31.245359,2019-02-19 18:43:34.497021
2019-02-19 18:43:12.011841,2019-02-19 18:43:31.245681,2019-02-19 18:43:34.499891
2019-02-19 18:43:11.934086,2019-02-19 18:43:31.192750,2019-02-19 18:43:34.501637
2019-02-19 18:43:12.021073,2019-02-19 18:43:31.287997,2019-02-19 18:43:34.516863
2019-02-19 18:43:11.940133,2019-02-19 18:43:31.213050,2019-02-19 18:43:34.535305
2019-02-19 18:43:13.080084,2019-02-19 18:43:32.443572,2019-02-19 18:43:34.556031
2019-02-19 18:43:11.971679,2019-02-19 18:43:31.228921,2019-02-19 18:43:34.573825
2019-02-19 18:43:11.933463,2019-02-19 18:43:31.191918,2019-02-19 18:43:34.598607
2019-02-19 18:43:12.030968,2019-02-19 18:43:31.288900,2019-02-19 18:43:34.617258
2019-02-19 18:43:11.939472,2019-02-19 18:43:31.212407,2019-02-19 18:43:34.666152
2019-02-19 18:43:12.031602,2019-02-19 18:43:31.290139,2019-02-19 18:43:34.685384
2019-02-19 18:43:12.020852,2019-02-19 18:43:31.287657,2019-02-19 18:43:34.705304
2019-02-19 18:43:13.038325,2019-02-19 18:43:32.393242,2019-02-19 18:43:34.721111
2019-02-19 18:43:11.940560,2019-02-19 18:43:31.213464,2019-02-19 18:43:34.740386
2019-02-19 18:43:12.033005,2019-02-19 18:43:31.387584,2019-02-19 18:43:34.758127
2019-02-19 18:43:12.030741,2019-02-19 18:43:31.288671,2019-02-19 18:43:34.775968
2019-02-19 18:43:12.015462,2019-02-19 18:43:31.255633,2019-02-19 18:43:34.794470
2019-02-19 18:43:11.933672,2019-02-19 18:43:31.192125,2019-02-19 18:43:34.812662
2019-02-19 18:43:13.134402,2019-02-19 18:43:32.509576,2019-02-19 18:43:34.863584
2019-02-19 18:43:12.031179,2019-02-19 18:43:31.289117,2019-02-19 18:43:34.908405
2019-02-19 18:43:11.932310,2019-02-19 18:43:31.190791,2019-02-19 18:43:34.911792
2019-02-19 18:43:13.039404,2019-02-19 18:43:32.394422,2019-02-19 18:43:34.919001
2019-02-19 18:43:13.192885,2019-02-19 18:43:32.510849,2019-02-19 18:43:35.002316
2019-02-19 18:43:13.097028,2019-02-19 18:43:32.463262,2019-02-19 18:43:35.074074
2019-02-19 18:43:13.122618,2019-02-19 18:43:32.498789,2019-02-19 18:43:35.075074
2019-02-19 18:43:11.939922,2019-02-19 18:43:31.212837,2019-02-19 18:43:35.076160
2019-02-19 18:43:13.038549,2019-02-19 18:43:32.393454,2019-02-19 18:43:35.078460
2019-02-19 18:43:12.020412,2019-02-19 18:43:31.271478,2019-02-19 18:43:35.079907
2019-02-19 18:43:13.094731,2019-02-19 18:43:32.445338,2019-02-19 18:43:35.118294
2019-02-19 18:43:13.133220,2019-02-19 18:43:32.508592,2019-02-19 18:43:35.120080
2019-02-19 18:43:13.191966,2019-02-19 18:43:32.509803,2019-02-19 18:43:35.142338
2019-02-19 18:43:13.194471,2019-02-19 18:43:32.512666,2019-02-19 18:43:35.165890
2019-02-19 18:43:13.040489,2019-02-19 18:43:32.397312,2019-02-19 18:43:35.194477
2019-02-19 18:43:13.080355,2019-02-19 18:43:32.443871,2019-02-19 18:43:35.217746
2019-02-19 18:43:13.039613,2019-02-19 18:43:32.394648,2019-02-19 18:43:35.271180
2019-02-19 18:43:13.038119,2019-02-19 18:43:32.393028,2019-02-19 18:43:35.290525
2019-02-19 18:43:13.040254,2019-02-19 18:43:32.396860,2019-02-19 18:43:35.297002
2019-02-19 18:43:13.132019,2019-02-19 18:43:32.501827,2019-02-19 18:43:35.319886
2019-02-19 18:43:13.049331,2019-02-19 18:43:32.400016,2019-02-19 18:43:35.345121
2019-02-19 18:43:13.038973,2019-02-19 18:43:32.393919,2019-02-19 18:43:35.386060
2019-02-19 18:43:12.034807,2019-02-19 18:43:32.390973,2019-02-19 18:43:35.406210
2019-02-19 18:43:13.050007,2019-02-19 18:43:32.400664,2019-02-19 18:43:35.434899
2019-02-19 18:43:13.051857,2019-02-19 18:43:32.442565,2019-02-19 18:43:35.483345
2019-02-19 18:43:13.049763,2019-02-19 18:43:32.400436,2019-02-19 18:43:35.512540
2019-02-19 18:43:13.037906,2019-02-19 18:43:32.392822,2019-02-19 18:43:35.531857
2019-02-19 18:43:12.034028,2019-02-19 18:43:32.390249,2019-02-19 18:43:35.574257
2019-02-19 18:43:13.119818,2019-02-19 18:43:32.466492,2019-02-19 18:43:35.601597
2019-02-19 18:43:12.016529,2019-02-19 18:43:31.267081,2019-02-19 18:43:35.603409
2019-02-19 18:43:13.083757,2019-02-19 18:43:32.444815,2019-02-19 18:43:35.623171
2019-02-19 18:43:13.079059,2019-02-19 18:43:32.442840,2019-02-19 18:43:35.625126
2019-02-19 18:43:13.036980,2019-02-19 18:43:32.391915,2019-02-19 18:43:35.631943
2019-02-19 18:43:12.034284,2019-02-19 18:43:32.390541,2019-02-19 18:43:35.655811
2019-02-19 18:43:13.130694,2019-02-19 18:43:32.500485,2019-02-19 18:43:35.702530
2019-02-19 18:43:13.130206,2019-02-19 18:43:32.499982,2019-02-19 18:43:35.867252
2019-02-19 18:43:13.047772,2019-02-19 18:43:32.398731,2019-02-19 18:43:35.881435
2019-02-19 18:43:13.132453,2019-02-19 18:43:32.502757,2019-02-19 18:43:35.885169
2019-02-19 18:43:13.097970,2019-02-19 18:43:32.464277,2019-02-19 18:43:35.886318
2019-02-19 18:43:13.097687,2019-02-19 18:43:32.463971,2019-02-19 18:43:35.888503
2019-02-19 18:43:13.040711,2019-02-19 18:43:32.397609,2019-02-19 18:43:35.889743
2019-02-19 18:43:13.120967,2019-02-19 18:43:32.472898,2019-02-19 18:43:35.890996
2019-02-19 18:43:13.121686,2019-02-19 18:43:32.482344,2019-02-19 18:43:35.891988
2019-02-19 18:43:13.036523,2019-02-19 18:43:32.391487,2019-02-19 18:43:35.900883
2019-02-19 18:43:13.049543,2019-02-19 18:43:32.400223,2019-02-19 18:43:35.951086
2019-02-19 18:43:13.192471,2019-02-19 18:43:32.510539,2019-02-19 18:43:35.953152
2019-02-19 18:43:13.050286,2019-02-19 18:43:32.400976,2019-02-19 18:43:35.954986
2019-02-19 18:43:11.973277,2019-02-19 18:43:31.230085,2019-02-19 18:43:35.974529
2019-02-19 18:43:13.132241,2019-02-19 18:43:32.502474,2019-02-19 18:43:36.011621
2019-02-19 18:43:13.121468,2019-02-19 18:43:32.473895,2019-02-19 18:43:36.032378
2019-02-19 18:43:13.038764,2019-02-19 18:43:32.393678,2019-02-19 18:43:36.052834
2019-02-19 18:43:13.050997,2019-02-19 18:43:32.401675,2019-02-19 18:43:36.067657
2019-02-19 18:43:13.132908,2019-02-19 18:43:32.503233,2019-02-19 18:43:36.092960
2019-02-19 18:43:13.051541,2019-02-19 18:43:32.442161,2019-02-19 18:43:36.125494
2019-02-19 18:43:13.131376,2019-02-19 18:43:32.501128,2019-02-19 18:43:36.154593
2019-02-19 18:43:13.121912,2019-02-19 18:43:32.483749,2019-02-19 18:43:36.176728
2019-02-19 18:43:12.035024,2019-02-19 18:43:32.391244,2019-02-19 18:43:36.179735
2019-02-19 18:43:13.048248,2019-02-19 18:43:32.399171,2019-02-19 18:43:36.182151
2019-02-19 18:43:13.131125,2019-02-19 18:43:32.500830,2019-02-19 18:43:36.206633
2019-02-19 18:43:13.130460,2019-02-19 18:43:32.500263,2019-02-19 18:43:36.249644
2019-02-19 18:43:13.039190,2019-02-19 18:43:32.394173,2019-02-19 18:43:36.272043
2019-02-19 18:43:13.131797,2019-02-19 18:43:32.501564,2019-02-19 18:43:36.296599
2019-02-19 18:43:13.121218,2019-02-19 18:43:32.473420,2019-02-19 18:43:36.315177
2019-02-19 18:43:13.119565,2019-02-19 18:43:32.466181,2019-02-19 18:43:36.361023
2019-02-19 18:43:13.049075,2019-02-19 18:43:32.399807,2019-02-19 18:43:36.402080
2019-02-19 18:43:13.193152,2019-02-19 18:43:32.511097,2019-02-19 18:43:36.403037
2019-02-19 18:43:13.047342,2019-02-19 18:43:32.398486,2019-02-19 18:43:36.429942
2019-02-19 18:43:13.194217,2019-02-19 18:43:32.512187,2019-02-19 18:43:36.448387
2019-02-19 18:43:13.036753,2019-02-19 18:43:32.391710,2019-02-19 18:43:36.472152
2019-02-19 18:43:13.051317,2019-02-19 18:43:32.401887,2019-02-19 18:43:36.521043
2019-02-19 18:43:13.095686,2019-02-19 18:43:32.446334,2019-02-19 18:43:36.546494
2019-02-19 18:43:13.120051,2019-02-19 18:43:32.466731,2019-02-19 18:43:36.548397
2019-02-19 18:43:13.037693,2019-02-19 18:43:32.392612,2019-02-19 18:43:36.611779
2019-02-19 18:43:13.129444,2019-02-19 18:43:32.499212,2019-02-19 18:43:36.615719
2019-02-19 18:43:13.048005,2019-02-19 18:43:32.398965,2019-02-19 18:43:36.651613
2019-02-19 18:43:13.095193,2019-02-19 18:43:32.445803,2019-02-19 18:43:36.657356
2019-02-19 18:43:13.041212,2019-02-19 18:43:32.398055,2019-02-19 18:43:36.713475
2019-02-19 18:43:13.048482,2019-02-19 18:43:32.399385,2019-02-19 18:43:36.714908
2019-02-19 18:43:13.037425,2019-02-19 18:43:32.392386,2019-02-19 18:43:36.754833
2019-02-19 18:43:13.193667,2019-02-19 18:43:32.511579,2019-02-19 18:43:36.773235
2019-02-19 18:43:13.083230,2019-02-19 18:43:32.444547,2019-02-19 18:43:36.781109
2019-02-19 18:43:13.095419,2019-02-19 18:43:32.446018,2019-02-19 18:43:36.816687
2019-02-19 18:43:13.096340,2019-02-19 18:43:32.446814,2019-02-19 18:43:36.817907
2019-02-19 18:43:13.097281,2019-02-19 18:43:32.463505,2019-02-19 18:43:36.843428
2019-02-19 18:43:13.119170,2019-02-19 18:43:32.465897,2019-02-19 18:43:36.866196
2019-02-19 18:43:13.094980,2019-02-19 18:43:32.445555,2019-02-19 18:43:36.909999
2019-02-19 18:43:13.040032,2019-02-19 18:43:32.395079,2019-02-19 18:43:36.929417
2019-02-19 18:43:13.050731,2019-02-19 18:43:32.401441,2019-02-19 18:43:36.954990
2019-02-19 18:43:13.132682,2019-02-19 18:43:32.503003,2019-02-19 18:43:36.971167
2019-02-19 18:43:13.133858,2019-02-19 18:43:32.509334,2019-02-19 18:43:36.994167
2019-02-19 18:43:13.039820,2019-02-19 18:43:32.394870,2019-02-19 18:43:37.059589
2019-02-19 18:43:13.122129,2019-02-19 18:43:32.484610,2019-02-19 18:43:37.065342
2019-02-19 18:43:13.203243,2019-02-19 18:43:33.562931,2019-02-19 18:43:37.107262
2019-02-19 18:43:14.223861,2019-02-19 18:43:33.636640,2019-02-19 18:43:37.112131
2019-02-19 18:43:12.034558,2019-02-19 18:43:32.390726,2019-02-19 18:43:37.134056
2019-02-19 18:43:13.096100,2019-02-19 18:43:32.446577,2019-02-19 18:43:37.167043
2019-02-19 18:43:13.096811,2019-02-19 18:43:32.462998,2019-02-19 18:43:37.180054
2019-02-19 18:43:13.094197,2019-02-19 18:43:32.445099,2019-02-19 18:43:37.225270
2019-02-19 18:43:14.223526,2019-02-19 18:43:33.636353,2019-02-19 18:43:37.240663
2019-02-19 18:43:13.041427,2019-02-19 18:43:32.398269,2019-02-19 18:43:37.256978
2019-02-19 18:43:13.120574,2019-02-19 18:43:32.467275,2019-02-19 18:43:37.295277
2019-02-19 18:43:13.080857,2019-02-19 18:43:32.444245,2019-02-19 18:43:37.300721
2019-02-19 18:43:13.096593,2019-02-19 18:43:32.462634,2019-02-19 18:43:37.306577
2019-02-19 18:43:13.050510,2019-02-19 18:43:32.401200,2019-02-19 18:43:37.312886
2019-02-19 18:43:13.098970,2019-02-19 18:43:32.465508,2019-02-19 18:43:37.358604
2019-02-19 18:43:13.098240,2019-02-19 18:43:32.464567,2019-02-19 18:43:37.365855
2019-02-19 18:43:13.120297,2019-02-19 18:43:32.466991,2019-02-19 18:43:37.370034
2019-02-19 18:43:13.122350,2019-02-19 18:43:32.485485,2019-02-19 18:43:37.414558
2019-02-19 18:43:13.040917,2019-02-19 18:43:32.397845,2019-02-19 18:43:37.416558
2019-02-19 18:43:14.207654,2019-02-19 18:43:33.565358,2019-02-19 18:43:37.418421
2019-02-19 18:43:14.204811,2019-02-19 18:43:33.563388,2019-02-19 18:43:37.483274
2019-02-19 18:43:14.204541,2019-02-19 18:43:33.563152,2019-02-19 18:43:37.523175
2019-02-19 18:43:13.079839,2019-02-19 18:43:32.443334,2019-02-19 18:43:37.542096
2019-02-19 18:43:13.133575,2019-02-19 18:43:32.509077,2019-02-19 18:43:37.546388
2019-02-19 18:43:13.098522,2019-02-19 18:43:32.464803,2019-02-19 18:43:37.547433
2019-02-19 18:43:13.079568,2019-02-19 18:43:32.443090,2019-02-19 18:43:37.578454
2019-02-19 18:43:14.215431,2019-02-19 18:43:33.616238,2019-02-19 18:43:37.607893
2019-02-19 18:43:13.202319,2019-02-19 18:43:33.561766,2019-02-19 18:43:37.620923
2019-02-19 18:43:14.224345,2019-02-19 18:43:33.637069,2019-02-19 18:43:37.624959
