2019-02-19 18:11:11.355052,2019-02-19 18:11:30.530570,2019-02-19 18:11:37.047151
2019-02-19 18:11:13.743563,2019-02-19 18:11:33.318316,2019-02-19 18:11:37.048652
2019-02-19 18:11:13.781907,2019-02-19 18:11:33.551321,2019-02-19 18:11:37.102217
2019-02-19 18:11:12.600402,2019-02-19 18:11:32.199872,2019-02-19 18:11:37.160936
2019-02-19 18:11:12.604358,2019-02-19 18:11:32.248507,2019-02-19 18:11:37.207167
2019-02-19 18:11:12.554276,2019-02-19 18:11:32.123385,2019-02-19 18:11:37.220437
2019-02-19 18:11:13.749888,2019-02-19 18:11:33.352475,2019-02-19 18:11:37.268179
2019-02-19 18:11:11.381801,2019-02-19 18:11:30.574898,2019-02-19 18:11:37.270258
2019-02-19 18:11:13.797253,2019-02-19 18:11:33.605560,2019-02-19 18:11:37.272572
2019-02-19 18:11:12.686954,2019-02-19 18:11:33.299251,2019-02-19 18:11:37.276216
2019-02-19 18:11:12.675123,2019-02-19 18:11:32.262398,2019-02-19 18:11:37.283027
2019-02-19 18:11:11.432117,2019-02-19 18:11:30.640684,2019-02-19 18:11:37.342798
2019-02-19 18:11:11.337905,2019-02-19 18:11:30.510045,2019-02-19 18:11:37.345326
2019-02-19 18:11:11.356921,2019-02-19 18:11:30.571356,2019-02-19 18:11:37.348897
2019-02-19 18:11:11.535177,2019-02-19 18:11:31.745566,2019-02-19 18:11:37.413579
2019-02-19 18:11:11.434688,2019-02-19 18:11:31.744296,2019-02-19 18:11:37.416936
2019-02-19 18:11:13.773316,2019-02-19 18:11:33.416134,2019-02-19 18:11:37.422967
2019-02-19 18:11:12.732158,2019-02-19 18:11:33.302196,2019-02-19 18:11:37.461251
2019-02-19 18:11:12.554490,2019-02-19 18:11:32.123895,2019-02-19 18:11:37.463287
2019-02-19 18:11:11.353243,2019-02-19 18:11:30.528093,2019-02-19 18:11:37.465244
2019-02-19 18:11:12.541821,2019-02-19 18:11:32.114994,2019-02-19 18:11:37.471742
2019-02-19 18:11:13.774764,2019-02-19 18:11:33.450655,2019-02-19 18:11:37.506619
2019-02-19 18:11:12.600625,2019-02-19 18:11:32.200456,2019-02-19 18:11:37.515000
2019-02-19 18:11:11.432930,2019-02-19 18:11:30.641689,2019-02-19 18:11:37.536176
2019-02-19 18:11:12.612746,2019-02-19 18:11:32.250856,2019-02-19 18:11:37.599210
2019-02-19 18:11:12.614604,2019-02-19 18:11:32.258656,2019-02-19 18:11:37.600110
2019-02-19 18:11:10.118771,2019-02-19 18:11:29.159424,2019-02-19 18:11:37.631261
2019-02-19 18:11:11.535552,2019-02-19 18:11:31.745855,2019-02-19 18:11:37.653028
2019-02-19 18:11:12.538703,2019-02-19 18:11:31.834726,2019-02-19 18:11:37.674707
2019-02-19 18:11:12.734054,2019-02-19 18:11:33.316233,2019-02-19 18:11:37.702480
2019-02-19 18:11:13.751215,2019-02-19 18:11:33.353824,2019-02-19 18:11:37.765335
2019-02-19 18:11:13.744476,2019-02-19 18:11:33.319405,2019-02-19 18:11:37.798119
2019-02-19 18:11:13.771151,2019-02-19 18:11:33.414189,2019-02-19 18:11:37.817324
2019-02-19 18:11:12.603867,2019-02-19 18:11:32.203681,2019-02-19 18:11:37.877813
2019-02-19 18:11:13.745556,2019-02-19 18:11:33.349644,2019-02-19 18:11:37.894549
2019-02-19 18:11:13.859543,2019-02-19 18:11:34.647339,2019-02-19 18:11:37.940306
2019-02-19 18:11:13.751561,2019-02-19 18:11:33.369549,2019-02-19 18:11:37.941209
2019-02-19 18:11:11.430503,2019-02-19 18:11:30.638824,2019-02-19 18:11:37.942583
2019-02-19 18:11:13.752819,2019-02-19 18:11:33.412553,2019-02-19 18:11:37.957250
2019-02-19 18:11:12.674848,2019-02-19 18:11:32.262067,2019-02-19 18:11:37.978491
2019-02-19 18:11:11.380634,2019-02-19 18:11:30.574049,2019-02-19 18:11:37.992738
2019-02-19 18:11:13.799620,2019-02-19 18:11:33.607408,2019-02-19 18:11:38.008389
2019-02-19 18:11:13.750781,2019-02-19 18:11:33.353604,2019-02-19 18:11:38.054491
2019-02-19 18:11:14.865774,2019-02-19 18:11:34.686360,2019-02-19 18:11:38.072526
2019-02-19 18:11:13.749214,2019-02-19 18:11:33.351691,2019-02-19 18:11:38.085555
2019-02-19 18:11:13.773544,2019-02-19 18:11:33.416469,2019-02-19 18:11:38.133339
2019-02-19 18:11:12.601989,2019-02-19 18:11:32.201847,2019-02-19 18:11:38.148555
2019-02-19 18:11:13.782896,2019-02-19 18:11:33.552858,2019-02-19 18:11:38.165286
2019-02-19 18:11:13.742434,2019-02-19 18:11:33.317137,2019-02-19 18:11:38.211893
2019-02-19 18:11:13.800282,2019-02-19 18:11:34.642870,2019-02-19 18:11:38.227149
2019-02-19 18:11:12.729687,2019-02-19 18:11:33.299896,2019-02-19 18:11:38.242586
2019-02-19 18:11:13.799846,2019-02-19 18:11:33.608312,2019-02-19 18:11:38.289409
2019-02-19 18:11:12.684655,2019-02-19 18:11:32.296592,2019-02-19 18:11:38.305094
2019-02-19 18:11:12.555176,2019-02-19 18:11:32.124712,2019-02-19 18:11:38.320628
2019-02-19 18:11:12.683770,2019-02-19 18:11:32.295704,2019-02-19 18:11:38.336292
2019-02-19 18:11:13.744692,2019-02-19 18:11:33.319960,2019-02-19 18:11:38.356857
2019-02-19 18:11:13.774242,2019-02-19 18:11:33.449273,2019-02-19 18:11:38.372628
2019-02-19 18:11:10.227241,2019-02-19 18:11:29.260669,2019-02-19 18:11:38.388253
2019-02-19 18:11:13.823814,2019-02-19 18:11:34.644801,2019-02-19 18:11:38.437099
2019-02-19 18:11:13.743815,2019-02-19 18:11:33.318534,2019-02-19 18:11:38.453523
2019-02-19 18:11:11.534813,2019-02-19 18:11:31.745269,2019-02-19 18:11:38.470298
2019-02-19 18:11:12.685197,2019-02-19 18:11:32.297026,2019-02-19 18:11:38.519907
2019-02-19 18:11:11.434461,2019-02-19 18:11:31.743965,2019-02-19 18:11:38.537003
2019-02-19 18:11:13.750312,2019-02-19 18:11:33.352949,2019-02-19 18:11:38.561586
2019-02-19 18:11:12.539763,2019-02-19 18:11:31.837958,2019-02-19 18:11:38.614413
2019-02-19 18:11:13.743334,2019-02-19 18:11:33.318090,2019-02-19 18:11:38.636680
2019-02-19 18:11:12.612963,2019-02-19 18:11:32.251117,2019-02-19 18:11:38.657538
2019-02-19 18:11:12.601543,2019-02-19 18:11:32.201202,2019-02-19 18:11:38.689024
2019-02-19 18:11:13.860626,2019-02-19 18:11:34.682868,2019-02-19 18:11:38.710452
2019-02-19 18:11:12.542773,2019-02-19 18:11:32.115891,2019-02-19 18:11:38.731452
2019-02-19 18:11:10.332527,2019-02-19 18:11:29.508181,2019-02-19 18:11:38.775521
2019-02-19 18:11:12.538496,2019-02-19 18:11:31.834197,2019-02-19 18:11:38.797592
2019-02-19 18:11:12.542264,2019-02-19 18:11:32.115445,2019-02-19 18:11:38.818372
2019-02-19 18:11:12.731242,2019-02-19 18:11:33.301765,2019-02-19 18:11:38.848216
2019-02-19 18:11:14.867680,2019-02-19 18:11:34.699601,2019-02-19 18:11:38.869887
2019-02-19 18:11:13.746197,2019-02-19 18:11:33.350385,2019-02-19 18:11:38.891784
2019-02-19 18:11:13.753063,2019-02-19 18:11:33.412781,2019-02-19 18:11:38.912540
2019-02-19 18:11:13.826779,2019-02-19 18:11:34.647106,2019-02-19 18:11:38.980082
2019-02-19 18:11:13.773780,2019-02-19 18:11:33.416701,2019-02-19 18:11:39.002511
2019-02-19 18:11:13.783141,2019-02-19 18:11:33.553098,2019-02-19 18:11:39.022557
2019-02-19 18:11:13.752528,2019-02-19 18:11:33.412188,2019-02-19 18:11:39.044336
2019-02-19 18:11:11.342549,2019-02-19 18:11:30.521525,2019-02-19 18:11:39.067416
2019-02-19 18:11:13.798125,2019-02-19 18:11:33.606046,2019-02-19 18:11:39.087016
2019-02-19 18:11:12.674113,2019-02-19 18:11:32.261018,2019-02-19 18:11:39.108078
2019-02-19 18:11:13.771573,2019-02-19 18:11:33.414655,2019-02-19 18:11:39.128938
2019-02-19 18:11:14.868333,2019-02-19 18:11:34.700476,2019-02-19 18:11:39.150992
2019-02-19 18:11:12.684205,2019-02-19 18:11:32.296139,2019-02-19 18:11:39.171714
2019-02-19 18:11:13.746976,2019-02-19 18:11:33.351086,2019-02-19 18:11:39.193721
2019-02-19 18:11:13.753529,2019-02-19 18:11:33.413250,2019-02-19 18:11:39.214735
2019-02-19 18:11:14.865567,2019-02-19 18:11:34.686128,2019-02-19 18:11:39.235741
2019-02-19 18:11:13.823253,2019-02-19 18:11:34.644578,2019-02-19 18:11:39.258028
2019-02-19 18:11:12.687401,2019-02-19 18:11:33.299678,2019-02-19 18:11:39.287682
2019-02-19 18:11:14.864238,2019-02-19 18:11:34.684739,2019-02-19 18:11:39.311208
2019-02-19 18:11:13.798654,2019-02-19 18:11:33.606577,2019-02-19 18:11:39.326698
2019-02-19 18:11:12.733203,2019-02-19 18:11:33.303096,2019-02-19 18:11:39.341249
2019-02-19 18:11:11.353015,2019-02-19 18:11:30.522866,2019-02-19 18:11:39.355818
2019-02-19 18:11:12.556335,2019-02-19 18:11:32.125764,2019-02-19 18:11:39.370003
2019-02-19 18:11:12.734664,2019-02-19 18:11:33.316475,2019-02-19 18:11:39.385512
2019-02-19 18:11:12.552506,2019-02-19 18:11:32.116105,2019-02-19 18:11:39.399895
2019-02-19 18:11:13.770904,2019-02-19 18:11:33.413967,2019-02-19 18:11:39.414652
2019-02-19 18:11:12.601769,2019-02-19 18:11:32.201514,2019-02-19 18:11:39.429266
2019-02-19 18:11:14.866198,2019-02-19 18:11:34.686893,2019-02-19 18:11:39.443776
2019-02-19 18:11:13.750543,2019-02-19 18:11:33.353354,2019-02-19 18:11:39.458469
2019-02-19 18:11:13.751827,2019-02-19 18:11:33.382634,2019-02-19 18:11:39.473065
2019-02-19 18:11:13.774014,2019-02-19 18:11:33.416925,2019-02-19 18:11:39.487272
2019-02-19 18:11:12.552855,2019-02-19 18:11:32.116341,2019-02-19 18:11:39.502509
2019-02-19 18:11:12.614339,2019-02-19 18:11:32.258124,2019-02-19 18:11:39.524595
2019-02-19 18:11:12.554932,2019-02-19 18:11:32.124464,2019-02-19 18:11:39.539189
2019-02-19 18:11:12.602878,2019-02-19 18:11:32.202992,2019-02-19 18:11:39.553851
2019-02-19 18:11:12.612269,2019-02-19 18:11:32.250368,2019-02-19 18:11:39.568416
2019-02-19 18:11:13.772867,2019-02-19 18:11:33.415395,2019-02-19 18:11:39.582627
2019-02-19 18:11:13.749456,2019-02-19 18:11:33.351943,2019-02-19 18:11:39.598761
2019-02-19 18:11:11.534433,2019-02-19 18:11:31.744900,2019-02-19 18:11:39.614964
2019-02-19 18:11:14.866627,2019-02-19 18:11:34.698135,2019-02-19 18:11:39.629738
2019-02-19 18:11:14.962443,2019-02-19 18:11:35.127412,2019-02-19 18:11:39.645240
2019-02-19 18:11:14.867918,2019-02-19 18:11:34.699943,2019-02-19 18:11:39.660648
2019-02-19 18:11:13.861800,2019-02-19 18:11:34.683855,2019-02-19 18:11:39.676391
2019-02-19 18:11:13.801199,2019-02-19 18:11:34.643297,2019-02-19 18:11:39.692068
2019-02-19 18:11:14.866850,2019-02-19 18:11:34.698568,2019-02-19 18:11:39.707106
2019-02-19 18:11:13.822653,2019-02-19 18:11:34.644149,2019-02-19 18:11:39.722469
2019-02-19 18:11:13.752066,2019-02-19 18:11:33.383281,2019-02-19 18:11:39.738062
2019-02-19 18:11:12.685745,2019-02-19 18:11:33.298363,2019-02-19 18:11:39.753508
2019-02-19 18:11:13.771361,2019-02-19 18:11:33.414406,2019-02-19 18:11:39.769080
2019-02-19 18:11:13.774466,2019-02-19 18:11:33.450011,2019-02-19 18:11:39.784600
2019-02-19 18:11:14.864928,2019-02-19 18:11:34.685483,2019-02-19 18:11:39.800055
2019-02-19 18:11:13.821983,2019-02-19 18:11:34.643735,2019-02-19 18:11:39.815493
2019-02-19 18:11:13.824658,2019-02-19 18:11:34.645562,2019-02-19 18:11:39.831106
2019-02-19 18:11:13.861539,2019-02-19 18:11:34.683637,2019-02-19 18:11:39.845906
2019-02-19 18:11:14.873474,2019-02-19 18:11:34.879839,2019-02-19 18:11:39.861618
2019-02-19 18:11:12.731000,2019-02-19 18:11:33.301543,2019-02-19 18:11:39.877316
2019-02-19 18:11:12.673888,2019-02-19 18:11:32.260779,2019-02-19 18:11:39.893135
2019-02-19 18:11:13.860376,2019-02-19 18:11:34.682482,2019-02-19 18:11:39.908393
2019-02-19 18:11:11.426905,2019-02-19 18:11:30.635490,2019-02-19 18:11:39.923684
2019-02-19 18:11:13.798892,2019-02-19 18:11:33.606810,2019-02-19 18:11:39.939622
2019-02-19 18:11:13.772626,2019-02-19 18:11:33.415177,2019-02-19 18:11:39.954874
2019-02-19 18:11:13.799340,2019-02-19 18:11:33.607025,2019-02-19 18:11:39.969988
2019-02-19 18:11:14.865981,2019-02-19 18:11:34.686589,2019-02-19 18:11:39.985253
2019-02-19 18:11:12.554043,2019-02-19 18:11:32.117607,2019-02-19 18:11:40.000703
2019-02-19 18:11:12.672553,2019-02-19 18:11:32.259286,2019-02-19 18:11:40.018087
2019-02-19 18:11:14.864718,2019-02-19 18:11:34.685257,2019-02-19 18:11:40.031734
2019-02-19 18:11:12.614069,2019-02-19 18:11:32.252834,2019-02-19 18:11:40.047417
2019-02-19 18:11:13.784263,2019-02-19 18:11:33.554744,2019-02-19 18:11:40.063548
2019-02-19 18:11:12.674596,2019-02-19 18:11:32.261770,2019-02-19 18:11:40.079729
2019-02-19 18:11:12.556100,2019-02-19 18:11:32.125533,2019-02-19 18:11:40.096196
2019-02-19 18:11:12.686735,2019-02-19 18:11:33.299041,2019-02-19 18:11:40.112124
2019-02-19 18:11:12.602630,2019-02-19 18:11:32.202713,2019-02-19 18:11:40.128330
2019-02-19 18:11:14.960104,2019-02-19 18:11:34.921668,2019-02-19 18:11:40.145313
2019-02-19 18:11:13.770555,2019-02-19 18:11:33.413731,2019-02-19 18:11:40.161994
2019-02-19 18:11:13.785364,2019-02-19 18:11:33.604463,2019-02-19 18:11:40.178665
2019-02-19 18:11:14.877043,2019-02-19 18:11:34.920559,2019-02-19 18:11:40.204395
2019-02-19 18:11:13.824361,2019-02-19 18:11:34.645298,2019-02-19 18:11:40.222967
2019-02-19 18:11:14.865354,2019-02-19 18:11:34.685917,2019-02-19 18:11:40.237945
2019-02-19 18:11:13.746450,2019-02-19 18:11:33.350621,2019-02-19 18:11:40.254778
2019-02-19 18:11:14.867330,2019-02-19 18:11:34.699162,2019-02-19 18:11:40.271829
2019-02-19 18:11:12.599381,2019-02-19 18:11:32.126670,2019-02-19 18:11:40.288494
2019-02-19 18:11:15.022443,2019-02-19 18:11:35.153401,2019-02-19 18:11:40.310858
2019-02-19 18:11:13.772294,2019-02-19 18:11:33.414951,2019-02-19 18:11:40.327226
2019-02-19 18:11:13.775057,2019-02-19 18:11:33.451302,2019-02-19 18:11:40.344317
2019-02-19 18:11:13.782279,2019-02-19 18:11:33.551582,2019-02-19 18:11:40.361561
2019-02-19 18:11:14.962883,2019-02-19 18:11:35.128100,2019-02-19 18:11:40.378228
2019-02-19 18:11:13.746727,2019-02-19 18:11:33.350858,2019-02-19 18:11:40.395086
2019-02-19 18:11:13.785838,2019-02-19 18:11:33.605090,2019-02-19 18:11:40.412999
2019-02-19 18:11:14.874180,2019-02-19 18:11:34.880780,2019-02-19 18:11:40.429439
2019-02-19 18:11:12.555811,2019-02-19 18:11:32.125259,2019-02-19 18:11:40.478373
2019-02-19 18:11:13.742659,2019-02-19 18:11:33.317356,2019-02-19 18:11:40.480073
2019-02-19 18:11:13.824995,2019-02-19 18:11:34.645793,2019-02-19 18:11:40.481651
2019-02-19 18:11:13.744046,2019-02-19 18:11:33.318771,2019-02-19 18:11:40.496026
2019-02-19 18:11:13.781516,2019-02-19 18:11:33.551008,2019-02-19 18:11:40.512791
2019-02-19 18:11:11.354131,2019-02-19 18:11:30.529162,2019-02-19 18:11:40.530876
2019-02-19 18:11:13.775332,2019-02-19 18:11:33.452398,2019-02-19 18:11:40.545764
2019-02-19 18:11:13.798407,2019-02-19 18:11:33.606327,2019-02-19 18:11:40.562645
2019-02-19 18:11:13.826556,2019-02-19 18:11:34.646880,2019-02-19 18:11:40.579142
2019-02-19 18:11:12.675648,2019-02-19 18:11:32.294639,2019-02-19 18:11:40.596833
2019-02-19 18:11:13.825761,2019-02-19 18:11:34.646215,2019-02-19 18:11:40.613611
2019-02-19 18:11:13.753293,2019-02-19 18:11:33.413015,2019-02-19 18:11:40.633236
2019-02-19 18:11:14.964830,2019-02-19 18:11:35.129164,2019-02-19 18:11:40.647025
2019-02-19 18:11:12.610173,2019-02-19 18:11:32.248852,2019-02-19 18:11:40.663716
2019-02-19 18:11:13.796823,2019-02-19 18:11:33.605332,2019-02-19 18:11:40.680800
2019-02-19 18:11:15.021455,2019-02-19 18:11:35.152213,2019-02-19 18:11:40.697978
2019-02-19 18:11:14.868556,2019-02-19 18:11:34.877911,2019-02-19 18:11:40.713645
2019-02-19 18:11:15.105032,2019-02-19 18:11:35.314703,2019-02-19 18:11:40.730569
2019-02-19 18:11:14.962212,2019-02-19 18:11:35.127146,2019-02-19 18:11:40.747049
2019-02-19 18:11:12.732478,2019-02-19 18:11:33.302417,2019-02-19 18:11:40.763577
2019-02-19 18:11:12.540980,2019-02-19 18:11:32.114232,2019-02-19 18:11:40.789783
2019-02-19 18:11:13.860965,2019-02-19 18:11:34.683121,2019-02-19 18:11:40.799165
2019-02-19 18:11:15.022661,2019-02-19 18:11:35.154839,2019-02-19 18:11:40.814384
2019-02-19 18:11:13.785610,2019-02-19 18:11:33.604691,2019-02-19 18:11:40.830906
2019-02-19 18:11:12.677555,2019-02-19 18:11:32.295020,2019-02-19 18:11:40.845945
2019-02-19 18:11:14.865139,2019-02-19 18:11:34.685699,2019-02-19 18:11:40.862211
2019-02-19 18:11:13.797760,2019-02-19 18:11:33.605800,2019-02-19 18:11:40.877122
2019-02-19 18:11:15.070958,2019-02-19 18:11:35.312573,2019-02-19 18:11:40.892255
2019-02-19 18:11:14.877270,2019-02-19 18:11:34.920926,2019-02-19 18:11:40.907534
2019-02-19 18:11:14.875639,2019-02-19 18:11:34.882602,2019-02-19 18:11:40.939928
2019-02-19 18:11:14.876082,2019-02-19 18:11:34.919101,2019-02-19 18:11:40.954337
2019-02-19 18:11:12.613184,2019-02-19 18:11:32.251501,2019-02-19 18:11:40.969371
2019-02-19 18:11:13.822361,2019-02-19 18:11:34.643940,2019-02-19 18:11:40.984617
2019-02-19 18:11:13.824103,2019-02-19 18:11:34.645031,2019-02-19 18:11:40.999468
2019-02-19 18:11:15.071791,2019-02-19 18:11:35.313299,2019-02-19 18:11:41.014572
2019-02-19 18:11:13.862035,2019-02-19 18:11:34.684192,2019-02-19 18:11:41.029497
2019-02-19 18:11:12.683266,2019-02-19 18:11:32.295261,2019-02-19 18:11:41.044611
2019-02-19 18:11:15.108931,2019-02-19 18:11:35.333066,2019-02-19 18:11:41.059759
2019-02-19 18:11:14.874433,2019-02-19 18:11:34.881092,2019-02-19 18:11:41.074945
2019-02-19 18:11:13.785043,2019-02-19 18:11:33.604225,2019-02-19 18:11:41.090063
2019-02-19 18:11:12.686496,2019-02-19 18:11:33.298806,2019-02-19 18:11:41.105182
2019-02-19 18:11:13.749669,2019-02-19 18:11:33.352210,2019-02-19 18:11:41.120579
2019-02-19 18:11:14.961492,2019-02-19 18:11:34.923563,2019-02-19 18:11:41.135692
2019-02-19 18:11:14.960967,2019-02-19 18:11:34.922589,2019-02-19 18:11:41.151729
2019-02-19 18:11:14.963098,2019-02-19 18:11:35.128363,2019-02-19 18:11:41.170080
2019-02-19 18:11:13.862281,2019-02-19 18:11:34.684466,2019-02-19 18:11:41.185521
2019-02-19 18:11:15.105938,2019-02-19 18:11:35.330949,2019-02-19 18:11:41.201295
2019-02-19 18:11:15.020450,2019-02-19 18:11:35.130028,2019-02-19 18:11:41.217348
2019-02-19 18:11:12.539980,2019-02-19 18:11:31.838376,2019-02-19 18:11:41.232521
2019-02-19 18:11:14.960714,2019-02-19 18:11:34.922133,2019-02-19 18:11:41.247882
2019-02-19 18:11:14.873708,2019-02-19 18:11:34.880170,2019-02-19 18:11:41.263425
2019-02-19 18:11:15.020149,2019-02-19 18:11:35.129788,2019-02-19 18:11:41.279087
2019-02-19 18:11:13.745976,2019-02-19 18:11:33.350095,2019-02-19 18:11:41.294831
2019-02-19 18:11:14.869057,2019-02-19 18:11:34.878846,2019-02-19 18:11:41.310511
2019-02-19 18:11:14.961237,2019-02-19 18:11:34.923105,2019-02-19 18:11:41.325836
2019-02-19 18:11:13.782609,2019-02-19 18:11:33.552520,2019-02-19 18:11:41.341244
2019-02-19 18:11:15.019812,2019-02-19 18:11:35.129459,2019-02-19 18:11:41.356687
2019-02-19 18:11:15.020688,2019-02-19 18:11:35.130261,2019-02-19 18:11:41.372475
2019-02-19 18:11:14.864487,2019-02-19 18:11:34.685018,2019-02-19 18:11:41.429178
2019-02-19 18:11:14.869274,2019-02-19 18:11:34.879116,2019-02-19 18:11:41.465132
2019-02-19 18:11:15.073173,2019-02-19 18:11:35.314116,2019-02-19 18:11:41.501147
2019-02-19 18:11:15.072554,2019-02-19 18:11:35.313524,2019-02-19 18:11:41.536521
2019-02-19 18:11:13.745339,2019-02-19 18:11:33.349357,2019-02-19 18:11:41.572947
2019-02-19 18:11:15.022206,2019-02-19 18:11:35.153186,2019-02-19 18:11:41.610208
2019-02-19 18:11:14.875185,2019-02-19 18:11:34.881701,2019-02-19 18:11:41.647982
2019-02-19 18:11:14.868826,2019-02-19 18:11:34.878523,2019-02-19 18:11:41.685131
2019-02-19 18:11:15.109849,2019-02-19 18:11:35.334637,2019-02-19 18:11:41.739041
2019-02-19 18:11:14.873133,2019-02-19 18:11:34.879418,2019-02-19 18:11:41.750790
2019-02-19 18:11:13.783572,2019-02-19 18:11:33.553574,2019-02-19 18:11:41.771943
2019-02-19 18:11:14.961723,2019-02-19 18:11:35.126417,2019-02-19 18:11:41.786667
2019-02-19 18:11:15.021898,2019-02-19 18:11:35.152944,2019-02-19 18:11:41.818653
2019-02-19 18:11:14.874775,2019-02-19 18:11:34.881398,2019-02-19 18:11:41.833241
2019-02-19 18:11:15.109162,2019-02-19 18:11:35.333355,2019-02-19 18:11:41.848775
2019-02-19 18:11:12.674354,2019-02-19 18:11:32.261292,2019-02-19 18:11:41.864432
2019-02-19 18:11:15.070349,2019-02-19 18:11:35.312342,2019-02-19 18:11:41.912944
2019-02-19 18:11:14.873931,2019-02-19 18:11:34.880499,2019-02-19 18:11:41.937419
2019-02-19 18:11:13.744262,2019-02-19 18:11:33.319128,2019-02-19 18:11:41.963652
2019-02-19 18:11:15.071519,2019-02-19 18:11:35.313079,2019-02-19 18:11:41.988300
2019-02-19 18:11:14.867086,2019-02-19 18:11:34.698867,2019-02-19 18:11:42.013947
2019-02-19 18:11:15.124697,2019-02-19 18:11:35.334924,2019-02-19 18:11:42.038886
2019-02-19 18:11:15.070005,2019-02-19 18:11:35.312108,2019-02-19 18:11:42.066074
2019-02-19 18:11:14.875412,2019-02-19 18:11:34.881984,2019-02-19 18:11:42.090191
2019-02-19 18:11:15.125264,2019-02-19 18:11:35.335564,2019-02-19 18:11:42.116349
2019-02-19 18:11:15.105710,2019-02-19 18:11:35.315201,2019-02-19 18:11:42.172257
2019-02-19 18:11:13.744917,2019-02-19 18:11:33.320287,2019-02-19 18:11:42.197914
2019-02-19 18:11:15.020929,2019-02-19 18:11:35.130487,2019-02-19 18:11:42.223781
2019-02-19 18:11:14.960450,2019-02-19 18:11:34.921900,2019-02-19 18:11:42.248959
2019-02-19 18:11:14.876567,2019-02-19 18:11:34.919628,2019-02-19 18:11:42.273644
2019-02-19 18:11:15.068683,2019-02-19 18:11:35.311429,2019-02-19 18:11:42.298765
2019-02-19 18:11:13.742871,2019-02-19 18:11:33.317634,2019-02-19 18:11:42.324522
2019-02-19 18:11:12.740608,2019-02-19 18:11:33.316704,2019-02-19 18:11:42.356683
2019-02-19 18:11:15.023693,2019-02-19 18:11:35.310670,2019-02-19 18:11:42.380516
2019-02-19 18:11:15.106171,2019-02-19 18:11:35.331294,2019-02-19 18:11:42.403687
2019-02-19 18:11:15.023991,2019-02-19 18:11:35.310956,2019-02-19 18:11:42.430624
2019-02-19 18:11:13.801480,2019-02-19 18:11:34.643527,2019-02-19 18:11:42.454489
2019-02-19 18:11:14.962661,2019-02-19 18:11:35.127820,2019-02-19 18:11:42.480166
2019-02-19 18:11:14.868125,2019-02-19 18:11:34.700216,2019-02-19 18:11:42.505564
2019-02-19 18:11:15.069435,2019-02-19 18:11:35.311662,2019-02-19 18:11:42.532197
2019-02-19 18:11:13.859905,2019-02-19 18:11:34.647636,2019-02-19 18:11:42.557611
2019-02-19 18:11:12.613451,2019-02-19 18:11:32.251869,2019-02-19 18:11:42.582990
2019-02-19 18:11:15.109407,2019-02-19 18:11:35.333640,2019-02-19 18:11:42.615753
2019-02-19 18:11:15.023165,2019-02-19 18:11:35.155778,2019-02-19 18:11:42.642098
