2019-02-19 17:33:16.795153,2019-02-19 17:33:37.278437,2019-02-19 17:33:43.126511
2019-02-19 17:33:17.982054,2019-02-19 17:33:38.730011,2019-02-19 17:33:43.140460
2019-02-19 17:33:15.575977,2019-02-19 17:33:37.167701,2019-02-19 17:33:43.154860
2019-02-19 17:33:16.976530,2019-02-19 17:33:38.656967,2019-02-19 17:33:43.169322
2019-02-19 17:33:16.860135,2019-02-19 17:33:38.541518,2019-02-19 17:33:43.215622
2019-02-19 17:33:16.857171,2019-02-19 17:33:38.538716,2019-02-19 17:33:43.231029
2019-02-19 17:33:16.793372,2019-02-19 17:33:37.242822,2019-02-19 17:33:43.248415
2019-02-19 17:33:17.979578,2019-02-19 17:33:38.701112,2019-02-19 17:33:43.265123
2019-02-19 17:33:16.794056,2019-02-19 17:33:37.276931,2019-02-19 17:33:43.281882
2019-02-19 17:33:15.398807,2019-02-19 17:33:36.132088,2019-02-19 17:33:43.299005
2019-02-19 17:33:16.812659,2019-02-19 17:33:38.489413,2019-02-19 17:33:43.348010
2019-02-19 17:33:17.980538,2019-02-19 17:33:38.702498,2019-02-19 17:33:43.364621
2019-02-19 17:33:15.574955,2019-02-19 17:33:37.160458,2019-02-19 17:33:43.381761
2019-02-19 17:33:16.813116,2019-02-19 17:33:38.490156,2019-02-19 17:33:43.398789
2019-02-19 17:33:16.977882,2019-02-19 17:33:38.700814,2019-02-19 17:33:43.416153
2019-02-19 17:33:16.975354,2019-02-19 17:33:38.655408,2019-02-19 17:33:43.433032
2019-02-19 17:33:14.377240,2019-02-19 17:33:34.977934,2019-02-19 17:33:43.449845
2019-02-19 17:33:16.802016,2019-02-19 17:33:37.290391,2019-02-19 17:33:43.544635
2019-02-19 17:33:15.772082,2019-02-19 17:33:37.215900,2019-02-19 17:33:43.560397
2019-02-19 17:33:16.794716,2019-02-19 17:33:37.277969,2019-02-19 17:33:43.577153
2019-02-19 17:33:15.420056,2019-02-19 17:33:36.147292,2019-02-19 17:33:43.593860
2019-02-19 17:33:16.800403,2019-02-19 17:33:37.288554,2019-02-19 17:33:43.610799
2019-02-19 17:33:15.770577,2019-02-19 17:33:37.214016,2019-02-19 17:33:43.627563
2019-02-19 17:33:15.659301,2019-02-19 17:33:37.170143,2019-02-19 17:33:43.648596
2019-02-19 17:33:15.770859,2019-02-19 17:33:37.214240,2019-02-19 17:33:43.667328
2019-02-19 17:33:15.385736,2019-02-19 17:33:36.036080,2019-02-19 17:33:43.685771
2019-02-19 17:33:15.523710,2019-02-19 17:33:37.158342,2019-02-19 17:33:43.704156
2019-02-19 17:33:16.796008,2019-02-19 17:33:37.280349,2019-02-19 17:33:43.722669
2019-02-19 17:33:16.831846,2019-02-19 17:33:38.494297,2019-02-19 17:33:43.741519
2019-02-19 17:33:16.976313,2019-02-19 17:33:38.656718,2019-02-19 17:33:43.780802
2019-02-19 17:33:16.833212,2019-02-19 17:33:38.514967,2019-02-19 17:33:43.799280
2019-02-19 17:33:16.829256,2019-02-19 17:33:38.491139,2019-02-19 17:33:43.823886
2019-02-19 17:33:15.524530,2019-02-19 17:33:37.158802,2019-02-19 17:33:43.840859
2019-02-19 17:33:16.887979,2019-02-19 17:33:38.588450,2019-02-19 17:33:43.858859
2019-02-19 17:33:16.800612,2019-02-19 17:33:37.288778,2019-02-19 17:33:43.875325
2019-02-19 17:33:15.790058,2019-02-19 17:33:37.226128,2019-02-19 17:33:43.924879
2019-02-19 17:33:17.981193,2019-02-19 17:33:38.703261,2019-02-19 17:33:43.942270
2019-02-19 17:33:16.832531,2019-02-19 17:33:38.514190,2019-02-19 17:33:43.958768
2019-02-19 17:33:16.793834,2019-02-19 17:33:37.244468,2019-02-19 17:33:43.975784
2019-02-19 17:33:16.797076,2019-02-19 17:33:37.281559,2019-02-19 17:33:43.993107
2019-02-19 17:33:15.662398,2019-02-19 17:33:37.213577,2019-02-19 17:33:44.009826
2019-02-19 17:33:16.796648,2019-02-19 17:33:37.281119,2019-02-19 17:33:44.057069
2019-02-19 17:33:16.887691,2019-02-19 17:33:38.587720,2019-02-19 17:33:44.108011
2019-02-19 17:33:16.799985,2019-02-19 17:33:37.288091,2019-02-19 17:33:44.108861
2019-02-19 17:33:15.772350,2019-02-19 17:33:37.216260,2019-02-19 17:33:44.109445
2019-02-19 17:33:16.810412,2019-02-19 17:33:37.443857,2019-02-19 17:33:44.124979
2019-02-19 17:33:15.523937,2019-02-19 17:33:37.158560,2019-02-19 17:33:44.142337
2019-02-19 17:33:15.397411,2019-02-19 17:33:36.128166,2019-02-19 17:33:44.158787
2019-02-19 17:33:15.770186,2019-02-19 17:33:37.213787,2019-02-19 17:33:44.205169
2019-02-19 17:33:15.771866,2019-02-19 17:33:37.215152,2019-02-19 17:33:44.222028
2019-02-19 17:33:16.976079,2019-02-19 17:33:38.656455,2019-02-19 17:33:44.238725
2019-02-19 17:33:16.976754,2019-02-19 17:33:38.657227,2019-02-19 17:33:44.255818
2019-02-19 17:33:17.980983,2019-02-19 17:33:38.703039,2019-02-19 17:33:44.272571
2019-02-19 17:33:15.772619,2019-02-19 17:33:37.216486,2019-02-19 17:33:44.289632
2019-02-19 17:33:17.981402,2019-02-19 17:33:38.729116,2019-02-19 17:33:44.352977
2019-02-19 17:33:16.812207,2019-02-19 17:33:37.451182,2019-02-19 17:33:44.388877
2019-02-19 17:33:16.809729,2019-02-19 17:33:37.443100,2019-02-19 17:33:44.424813
2019-02-19 17:33:15.660905,2019-02-19 17:33:37.212391,2019-02-19 17:33:44.460359
2019-02-19 17:33:16.799749,2019-02-19 17:33:37.287859,2019-02-19 17:33:44.496363
2019-02-19 17:33:16.858596,2019-02-19 17:33:38.540161,2019-02-19 17:33:44.539962
2019-02-19 17:33:15.576255,2019-02-19 17:33:37.168008,2019-02-19 17:33:44.587269
2019-02-19 17:33:16.858095,2019-02-19 17:33:38.539463,2019-02-19 17:33:44.624127
2019-02-19 17:33:15.574340,2019-02-19 17:33:37.159877,2019-02-19 17:33:44.660823
2019-02-19 17:33:16.808807,2019-02-19 17:33:37.441978,2019-02-19 17:33:44.696194
2019-02-19 17:33:16.795800,2019-02-19 17:33:37.280122,2019-02-19 17:33:44.731304
2019-02-19 17:33:15.577626,2019-02-19 17:33:37.168741,2019-02-19 17:33:44.766299
2019-02-19 17:33:16.888710,2019-02-19 17:33:38.590016,2019-02-19 17:33:44.809791
2019-02-19 17:33:15.657664,2019-02-19 17:33:37.169039,2019-02-19 17:33:44.846227
2019-02-19 17:33:17.981835,2019-02-19 17:33:38.729761,2019-02-19 17:33:44.893159
2019-02-19 17:33:16.974094,2019-02-19 17:33:38.654184,2019-02-19 17:33:44.918296
2019-02-19 17:33:16.804075,2019-02-19 17:33:37.441513,2019-02-19 17:33:44.943273
2019-02-19 17:33:16.803152,2019-02-19 17:33:37.291722,2019-02-19 17:33:44.968179
2019-02-19 17:33:16.828525,2019-02-19 17:33:38.490535,2019-02-19 17:33:44.993673
2019-02-19 17:33:16.801494,2019-02-19 17:33:37.289696,2019-02-19 17:33:45.019116
2019-02-19 17:33:16.792708,2019-02-19 17:33:37.240820,2019-02-19 17:33:45.051021
2019-02-19 17:33:16.856323,2019-02-19 17:33:38.516786,2019-02-19 17:33:45.073553
2019-02-19 17:33:16.859072,2019-02-19 17:33:38.540745,2019-02-19 17:33:45.098898
2019-02-19 17:33:16.831075,2019-02-19 17:33:38.493793,2019-02-19 17:33:45.124356
2019-02-19 17:33:16.856941,2019-02-19 17:33:38.538379,2019-02-19 17:33:45.149692
2019-02-19 17:33:15.661847,2019-02-19 17:33:37.213128,2019-02-19 17:33:45.174911
2019-02-19 17:33:16.974580,2019-02-19 17:33:38.654558,2019-02-19 17:33:45.200596
2019-02-19 17:33:16.809046,2019-02-19 17:33:37.442349,2019-02-19 17:33:45.225443
2019-02-19 17:33:16.830511,2019-02-19 17:33:38.493326,2019-02-19 17:33:45.250450
2019-02-19 17:33:16.794276,2019-02-19 17:33:37.277350,2019-02-19 17:33:45.306591
2019-02-19 17:33:16.977145,2019-02-19 17:33:38.657827,2019-02-19 17:33:45.331513
2019-02-19 17:33:16.858830,2019-02-19 17:33:38.540443,2019-02-19 17:33:45.358268
2019-02-19 17:33:15.771168,2019-02-19 17:33:37.214462,2019-02-19 17:33:45.381086
2019-02-19 17:33:16.802926,2019-02-19 17:33:37.291487,2019-02-19 17:33:45.406761
2019-02-19 17:33:15.790496,2019-02-19 17:33:37.229449,2019-02-19 17:33:45.433108
2019-02-19 17:33:16.799512,2019-02-19 17:33:37.287578,2019-02-19 17:33:45.458330
2019-02-19 17:33:15.771432,2019-02-19 17:33:37.214692,2019-02-19 17:33:45.482964
2019-02-19 17:33:16.812890,2019-02-19 17:33:38.489858,2019-02-19 17:33:45.508439
2019-02-19 17:33:16.830289,2019-02-19 17:33:38.493051,2019-02-19 17:33:45.564678
2019-02-19 17:33:16.794493,2019-02-19 17:33:37.277691,2019-02-19 17:33:45.592902
2019-02-19 17:33:16.811978,2019-02-19 17:33:37.450948,2019-02-19 17:33:45.617579
2019-02-19 17:33:16.887192,2019-02-19 17:33:38.542119,2019-02-19 17:33:45.641632
2019-02-19 17:33:16.855782,2019-02-19 17:33:38.515630,2019-02-19 17:33:45.667281
2019-02-19 17:33:15.771649,2019-02-19 17:33:37.214922,2019-02-19 17:33:45.691362
2019-02-19 17:33:16.975595,2019-02-19 17:33:38.655634,2019-02-19 17:33:45.720604
2019-02-19 17:33:16.830059,2019-02-19 17:33:38.492716,2019-02-19 17:33:45.736905
2019-02-19 17:33:17.981613,2019-02-19 17:33:38.729448,2019-02-19 17:33:45.781107
2019-02-19 17:33:16.832313,2019-02-19 17:33:38.513798,2019-02-19 17:33:45.803793
2019-02-19 17:33:17.980759,2019-02-19 17:33:38.702802,2019-02-19 17:33:45.837094
2019-02-19 17:33:17.980322,2019-02-19 17:33:38.702196,2019-02-19 17:33:45.847392
2019-02-19 17:33:16.857759,2019-02-19 17:33:38.539217,2019-02-19 17:33:45.856556
2019-02-19 17:33:16.830733,2019-02-19 17:33:38.493561,2019-02-19 17:33:45.871133
2019-02-19 17:33:16.832769,2019-02-19 17:33:38.514482,2019-02-19 17:33:45.878605
2019-02-19 17:33:16.857387,2019-02-19 17:33:38.538960,2019-02-19 17:33:45.890470
2019-02-19 17:33:16.859327,2019-02-19 17:33:38.541003,2019-02-19 17:33:45.901019
2019-02-19 17:34:15.883415,2019-02-19 17:34:36.030410,2019-02-19 17:34:36.182481
2019-02-19 17:34:15.888757,2019-02-19 17:34:36.031653,2019-02-19 17:34:36.711347
2019-02-19 17:34:15.882398,2019-02-19 17:34:36.029884,2019-02-19 17:34:36.736917
2019-02-19 17:34:15.879793,2019-02-19 17:34:36.028694,2019-02-19 17:34:36.781780
2019-02-19 17:34:15.897256,2019-02-19 17:34:36.050869,2019-02-19 17:34:36.784116
2019-02-19 17:34:15.882891,2019-02-19 17:34:36.030110,2019-02-19 17:34:36.799231
2019-02-19 17:34:15.954470,2019-02-19 17:34:36.088807,2019-02-19 17:34:36.842561
2019-02-19 17:34:15.899330,2019-02-19 17:34:36.052268,2019-02-19 17:34:36.873192
2019-02-19 17:34:15.966728,2019-02-19 17:34:36.090403,2019-02-19 17:34:36.933389
2019-02-19 17:34:15.880886,2019-02-19 17:34:36.029187,2019-02-19 17:34:36.943226
2019-02-19 17:34:15.951757,2019-02-19 17:34:36.086066,2019-02-19 17:34:36.996761
2019-02-19 17:34:15.879284,2019-02-19 17:34:36.028458,2019-02-19 17:34:37.002876
2019-02-19 17:34:15.886948,2019-02-19 17:34:36.030884,2019-02-19 17:34:37.005115
2019-02-19 17:34:15.952712,2019-02-19 17:34:36.087018,2019-02-19 17:34:37.017327
2019-02-19 17:34:15.951537,2019-02-19 17:34:36.085734,2019-02-19 17:34:37.018509
2019-02-19 17:34:15.952490,2019-02-19 17:34:36.086797,2019-02-19 17:34:37.019680
2019-02-19 17:34:15.951989,2019-02-19 17:34:36.086355,2019-02-19 17:34:37.021322
2019-02-19 17:34:15.889282,2019-02-19 17:34:36.031924,2019-02-19 17:34:37.041184
2019-02-19 17:34:15.878203,2019-02-19 17:34:36.027782,2019-02-19 17:34:37.069794
2019-02-19 17:34:15.954237,2019-02-19 17:34:36.088590,2019-02-19 17:34:37.077153
2019-02-19 17:34:15.878862,2019-02-19 17:34:36.028224,2019-02-19 17:34:37.167342
2019-02-19 17:34:15.934524,2019-02-19 17:34:36.083919,2019-02-19 17:34:37.168833
2019-02-19 17:34:15.932006,2019-02-19 17:34:36.081841,2019-02-19 17:34:37.174457
2019-02-19 17:34:15.932270,2019-02-19 17:34:36.082060,2019-02-19 17:34:37.176386
2019-02-19 17:34:15.953142,2019-02-19 17:34:36.087532,2019-02-19 17:34:37.203903
2019-02-19 17:34:16.008801,2019-02-19 17:34:36.354571,2019-02-19 17:34:37.234447
2019-02-19 17:34:15.966497,2019-02-19 17:34:36.090176,2019-02-19 17:34:37.247434
2019-02-19 17:34:15.952259,2019-02-19 17:34:36.086582,2019-02-19 17:34:37.269398
2019-02-19 17:34:15.952923,2019-02-19 17:34:36.087240,2019-02-19 17:34:37.300160
2019-02-19 17:34:15.918425,2019-02-19 17:34:36.054152,2019-02-19 17:34:37.342789
2019-02-19 17:34:15.888084,2019-02-19 17:34:36.031399,2019-02-19 17:34:37.378206
2019-02-19 17:34:15.968066,2019-02-19 17:34:36.141376,2019-02-19 17:34:37.379286
2019-02-19 17:34:15.895555,2019-02-19 17:34:36.032986,2019-02-19 17:34:37.416597
2019-02-19 17:34:15.930335,2019-02-19 17:34:36.054776,2019-02-19 17:34:37.462596
2019-02-19 17:34:15.966047,2019-02-19 17:34:36.089725,2019-02-19 17:34:37.473581
2019-02-19 17:34:15.889773,2019-02-19 17:34:36.032238,2019-02-19 17:34:37.497885
2019-02-19 17:34:15.949959,2019-02-19 17:34:36.084388,2019-02-19 17:34:37.519348
2019-02-19 17:34:15.915933,2019-02-19 17:34:36.053043,2019-02-19 17:34:37.544075
2019-02-19 17:34:15.886332,2019-02-19 17:34:36.030649,2019-02-19 17:34:37.605914
2019-02-19 17:34:15.954745,2019-02-19 17:34:36.089017,2019-02-19 17:34:37.607173
2019-02-19 17:34:15.934226,2019-02-19 17:34:36.083704,2019-02-19 17:34:37.641808
2019-02-19 17:34:15.969870,2019-02-19 17:34:36.173797,2019-02-19 17:34:37.671454
2019-02-19 17:34:15.890313,2019-02-19 17:34:36.032502,2019-02-19 17:34:37.709082
2019-02-19 17:34:15.967771,2019-02-19 17:34:36.140627,2019-02-19 17:34:37.752722
2019-02-19 17:34:15.931259,2019-02-19 17:34:36.081397,2019-02-19 17:34:37.754104
2019-02-19 17:34:15.953546,2019-02-19 17:34:36.087772,2019-02-19 17:34:37.755200
2019-02-19 17:34:15.933904,2019-02-19 17:34:36.083479,2019-02-19 17:34:37.771025
2019-02-19 17:34:16.007240,2019-02-19 17:34:36.353867,2019-02-19 17:34:37.796339
2019-02-19 17:34:16.006025,2019-02-19 17:34:36.352483,2019-02-19 17:34:37.835714
2019-02-19 17:34:15.898864,2019-02-19 17:34:36.051900,2019-02-19 17:34:37.838831
2019-02-19 17:34:15.933043,2019-02-19 17:34:36.082742,2019-02-19 17:34:37.847976
2019-02-19 17:34:15.896185,2019-02-19 17:34:36.033285,2019-02-19 17:34:37.885171
2019-02-19 17:34:15.899817,2019-02-19 17:34:36.052688,2019-02-19 17:34:37.897525
2019-02-19 17:34:15.917414,2019-02-19 17:34:36.053859,2019-02-19 17:34:37.957910
2019-02-19 17:34:15.965768,2019-02-19 17:34:36.089495,2019-02-19 17:34:37.961399
2019-02-19 17:34:15.916745,2019-02-19 17:34:36.053504,2019-02-19 17:34:37.983672
2019-02-19 17:34:15.950397,2019-02-19 17:34:36.084610,2019-02-19 17:34:38.027911
2019-02-19 17:34:15.951092,2019-02-19 17:34:36.085271,2019-02-19 17:34:38.053015
2019-02-19 17:34:16.041815,2019-02-19 17:34:36.356405,2019-02-19 17:34:38.054655
2019-02-19 17:34:16.042762,2019-02-19 17:34:36.357275,2019-02-19 17:34:38.084671
2019-02-19 17:34:15.934902,2019-02-19 17:34:36.084165,2019-02-19 17:34:38.110790
2019-02-19 17:34:15.968884,2019-02-19 17:34:36.143472,2019-02-19 17:34:38.135460
2019-02-19 17:34:15.951315,2019-02-19 17:34:36.085489,2019-02-19 17:34:38.165827
2019-02-19 17:34:15.919053,2019-02-19 17:34:36.054485,2019-02-19 17:34:38.189415
2019-02-19 17:34:15.953795,2019-02-19 17:34:36.088062,2019-02-19 17:34:38.238021
2019-02-19 17:34:15.968626,2019-02-19 17:34:36.142742,2019-02-19 17:34:38.265673
2019-02-19 17:34:15.931677,2019-02-19 17:34:36.081627,2019-02-19 17:34:38.291870
2019-02-19 17:34:15.933338,2019-02-19 17:34:36.083039,2019-02-19 17:34:38.293028
2019-02-19 17:34:15.881378,2019-02-19 17:34:36.029430,2019-02-19 17:34:38.317386
2019-02-19 17:34:15.968327,2019-02-19 17:34:36.142138,2019-02-19 17:34:38.344654
2019-02-19 17:34:15.881899,2019-02-19 17:34:36.029652,2019-02-19 17:34:38.409502
2019-02-19 17:34:15.890862,2019-02-19 17:34:36.032741,2019-02-19 17:34:38.411089
2019-02-19 17:34:16.006552,2019-02-19 17:34:36.352923,2019-02-19 17:34:38.468909
2019-02-19 17:34:15.933616,2019-02-19 17:34:36.083257,2019-02-19 17:34:38.472504
2019-02-19 17:34:15.969569,2019-02-19 17:34:36.172955,2019-02-19 17:34:38.508098
2019-02-19 17:34:16.082283,2019-02-19 17:34:36.433372,2019-02-19 17:34:38.536658
2019-02-19 17:34:16.042478,2019-02-19 17:34:36.356983,2019-02-19 17:34:38.561012
2019-02-19 17:34:15.966941,2019-02-19 17:34:36.090616,2019-02-19 17:34:38.580772
2019-02-19 17:34:15.887433,2019-02-19 17:34:36.031129,2019-02-19 17:34:38.638527
2019-02-19 17:34:16.008458,2019-02-19 17:34:36.354346,2019-02-19 17:34:38.664124
2019-02-19 17:34:16.006297,2019-02-19 17:34:36.352707,2019-02-19 17:34:38.697044
2019-02-19 17:34:16.005059,2019-02-19 17:34:36.351459,2019-02-19 17:34:38.715563
2019-02-19 17:34:16.005512,2019-02-19 17:34:36.352027,2019-02-19 17:34:38.738962
2019-02-19 17:34:15.967390,2019-02-19 17:34:36.139904,2019-02-19 17:34:38.765848
2019-02-19 17:34:16.080577,2019-02-19 17:34:36.359976,2019-02-19 17:34:38.821373
2019-02-19 17:34:15.930869,2019-02-19 17:34:36.081000,2019-02-19 17:34:38.846775
2019-02-19 17:34:16.005805,2019-02-19 17:34:36.352251,2019-02-19 17:34:38.879902
2019-02-19 17:34:15.969192,2019-02-19 17:34:36.172217,2019-02-19 17:34:38.909342
2019-02-19 17:34:15.932527,2019-02-19 17:34:36.082268,2019-02-19 17:34:38.931494
2019-02-19 17:34:16.079629,2019-02-19 17:34:36.359191,2019-02-19 17:34:38.960320
2019-02-19 17:34:16.009093,2019-02-19 17:34:36.354780,2019-02-19 17:34:38.999144
2019-02-19 17:34:15.966269,2019-02-19 17:34:36.089953,2019-02-19 17:34:39.011869
2019-02-19 17:34:15.950651,2019-02-19 17:34:36.084837,2019-02-19 17:34:39.034982
2019-02-19 17:34:16.041473,2019-02-19 17:34:36.356187,2019-02-19 17:34:39.072269
2019-02-19 17:34:16.043107,2019-02-19 17:34:36.358633,2019-02-19 17:34:39.088807
2019-02-19 17:34:16.005295,2019-02-19 17:34:36.351825,2019-02-19 17:34:39.090341
2019-02-19 17:34:15.970175,2019-02-19 17:34:36.174734,2019-02-19 17:34:39.144799
2019-02-19 17:34:16.040693,2019-02-19 17:34:36.355224,2019-02-19 17:34:39.165942
2019-02-19 17:34:16.080060,2019-02-19 17:34:36.359466,2019-02-19 17:34:39.186314
2019-02-19 17:34:16.080330,2019-02-19 17:34:36.359760,2019-02-19 17:34:39.228176
2019-02-19 17:34:15.967163,2019-02-19 17:34:36.090885,2019-02-19 17:34:39.230958
2019-02-19 17:34:17.096067,2019-02-19 17:34:37.449862,2019-02-19 17:34:39.266458
2019-02-19 17:34:16.080822,2019-02-19 17:34:36.360192,2019-02-19 17:34:39.303458
2019-02-19 17:34:17.083752,2019-02-19 17:34:36.434330,2019-02-19 17:34:39.326706
2019-02-19 17:34:17.083482,2019-02-19 17:34:36.433998,2019-02-19 17:34:39.343639
2019-02-19 17:34:17.087983,2019-02-19 17:34:37.440349,2019-02-19 17:34:39.415579
2019-02-19 17:34:15.965177,2019-02-19 17:34:36.089269,2019-02-19 17:34:39.417339
2019-02-19 17:34:16.043460,2019-02-19 17:34:36.358960,2019-02-19 17:34:39.420069
2019-02-19 17:34:15.896729,2019-02-19 17:34:36.050379,2019-02-19 17:34:39.427319
2019-02-19 17:34:16.041058,2019-02-19 17:34:36.355933,2019-02-19 17:34:39.479486
2019-02-19 17:34:16.008099,2019-02-19 17:34:36.354087,2019-02-19 17:34:39.500087
2019-02-19 17:34:17.135742,2019-02-19 17:34:37.491983,2019-02-19 17:34:39.521815
2019-02-19 17:34:17.092680,2019-02-19 17:34:37.446635,2019-02-19 17:34:39.543954
2019-02-19 17:34:17.096544,2019-02-19 17:34:37.450336,2019-02-19 17:34:39.943763
2019-02-19 17:34:15.950874,2019-02-19 17:34:36.085052,2019-02-19 17:34:39.957735
2019-02-19 17:34:17.086340,2019-02-19 17:34:37.438568,2019-02-19 17:34:39.997225
2019-02-19 17:34:17.106851,2019-02-19 17:34:37.479121,2019-02-19 17:34:39.999979
2019-02-19 17:34:16.082607,2019-02-19 17:34:36.433763,2019-02-19 17:34:40.003212
2019-02-19 17:34:15.898368,2019-02-19 17:34:36.051563,2019-02-19 17:34:40.008732
2019-02-19 17:34:15.970426,2019-02-19 17:34:36.175296,2019-02-19 17:34:40.046775
2019-02-19 17:34:16.006779,2019-02-19 17:34:36.353266,2019-02-19 17:34:40.048857
2019-02-19 17:34:16.040200,2019-02-19 17:34:36.354990,2019-02-19 17:34:40.051313
2019-02-19 17:34:16.081834,2019-02-19 17:34:36.361367,2019-02-19 17:34:40.057712
2019-02-19 17:34:17.103596,2019-02-19 17:34:37.476428,2019-02-19 17:34:40.060858
2019-02-19 17:34:17.104568,2019-02-19 17:34:37.477395,2019-02-19 17:34:40.062443
2019-02-19 17:34:17.094119,2019-02-19 17:34:37.448120,2019-02-19 17:34:40.065905
2019-02-19 17:34:17.086982,2019-02-19 17:34:37.439236,2019-02-19 17:34:40.068068
2019-02-19 17:34:17.084820,2019-02-19 17:34:37.437113,2019-02-19 17:34:40.069258
2019-02-19 17:34:17.093889,2019-02-19 17:34:37.447899,2019-02-19 17:34:40.070992
2019-02-19 17:34:17.085893,2019-02-19 17:34:37.438102,2019-02-19 17:34:40.072937
2019-02-19 17:34:15.880373,2019-02-19 17:34:36.028929,2019-02-19 17:34:40.074062
2019-02-19 17:34:17.092473,2019-02-19 17:34:37.442059,2019-02-19 17:34:40.076824
2019-02-19 17:34:17.092233,2019-02-19 17:34:37.441841,2019-02-19 17:34:40.078081
2019-02-19 17:34:17.095272,2019-02-19 17:34:37.449437,2019-02-19 17:34:40.080646
2019-02-19 17:34:15.954009,2019-02-19 17:34:36.088361,2019-02-19 17:34:40.089598
2019-02-19 17:34:17.091347,2019-02-19 17:34:37.441009,2019-02-19 17:34:40.123317
2019-02-19 17:34:17.086109,2019-02-19 17:34:37.438348,2019-02-19 17:34:40.131277
2019-02-19 17:34:17.105025,2019-02-19 17:34:37.478188,2019-02-19 17:34:40.166158
2019-02-19 17:34:17.083929,2019-02-19 17:34:36.434588,2019-02-19 17:34:40.207760
2019-02-19 17:34:16.081064,2019-02-19 17:34:36.360520,2019-02-19 17:34:40.209558
2019-02-19 17:34:16.081560,2019-02-19 17:34:36.361102,2019-02-19 17:34:40.216871
2019-02-19 17:34:17.094808,2019-02-19 17:34:37.448951,2019-02-19 17:34:40.325381
2019-02-19 17:34:17.094359,2019-02-19 17:34:37.448440,2019-02-19 17:34:40.382884
2019-02-19 17:34:16.082063,2019-02-19 17:34:36.432886,2019-02-19 17:34:40.384228
2019-02-19 17:34:17.138111,2019-02-19 17:34:37.494564,2019-02-19 17:34:40.387377
2019-02-19 17:34:17.104038,2019-02-19 17:34:37.476872,2019-02-19 17:34:40.389279
2019-02-19 17:34:17.137539,2019-02-19 17:34:37.493871,2019-02-19 17:34:40.393128
2019-02-19 17:34:17.087758,2019-02-19 17:34:37.439923,2019-02-19 17:34:40.394511
2019-02-19 17:34:17.104808,2019-02-19 17:34:37.477926,2019-02-19 17:34:40.395982
2019-02-19 17:34:17.134806,2019-02-19 17:34:37.490942,2019-02-19 17:34:40.404603
2019-02-19 17:34:17.102824,2019-02-19 17:34:37.475465,2019-02-19 17:34:40.454801
2019-02-19 17:34:17.086560,2019-02-19 17:34:37.438781,2019-02-19 17:34:40.470506
2019-02-19 17:34:17.103810,2019-02-19 17:34:37.476660,2019-02-19 17:34:40.471390
2019-02-19 17:34:17.135038,2019-02-19 17:34:37.491191,2019-02-19 17:34:40.487043
2019-02-19 17:34:15.932778,2019-02-19 17:34:36.082519,2019-02-19 17:34:40.521935
2019-02-19 17:34:17.135253,2019-02-19 17:34:37.491507,2019-02-19 17:34:40.589574
