2019-02-19 15:51:45.826565,2019-02-19 15:52:05.080094,2019-02-19 15:52:07.358787
2019-02-19 15:51:45.674377,2019-02-19 15:52:05.025847,2019-02-19 15:52:07.369652
2019-02-19 15:51:45.702506,2019-02-19 15:52:05.046116,2019-02-19 15:52:07.383781
2019-02-19 15:51:45.825743,2019-02-19 15:52:05.079276,2019-02-19 15:52:07.399371
2019-02-19 15:51:45.780037,2019-02-19 15:52:05.049685,2019-02-19 15:52:07.414943
2019-02-19 15:51:45.779826,2019-02-19 15:52:05.049458,2019-02-19 15:52:07.432151
2019-02-19 15:51:45.780682,2019-02-19 15:52:05.050325,2019-02-19 15:52:07.447852
2019-02-19 15:51:45.823870,2019-02-19 15:52:05.077274,2019-02-19 15:52:07.456734
2019-02-19 15:51:45.700825,2019-02-19 15:52:05.028860,2019-02-19 15:52:07.465403
2019-02-19 15:52:43.839077,2019-02-19 15:53:03.129706,2019-02-19 15:53:03.389550
2019-02-19 15:52:43.825397,2019-02-19 15:53:03.070587,2019-02-19 15:53:03.418017
2019-02-19 15:52:43.826430,2019-02-19 15:53:03.072907,2019-02-19 15:53:03.441214
2019-02-19 15:52:43.825182,2019-02-19 15:53:03.070114,2019-02-19 15:53:03.489302
2019-02-19 15:52:43.826219,2019-02-19 15:53:03.072448,2019-02-19 15:53:03.509566
2019-02-19 15:52:43.827052,2019-02-19 15:53:03.074310,2019-02-19 15:53:03.510707
2019-02-19 15:52:43.829369,2019-02-19 15:53:03.109674,2019-02-19 15:53:03.523209
2019-02-19 15:52:43.829576,2019-02-19 15:53:03.110297,2019-02-19 15:53:03.541655
2019-02-19 15:52:43.827464,2019-02-19 15:53:03.082775,2019-02-19 15:53:03.552514
2019-02-19 15:52:43.828517,2019-02-19 15:53:03.085275,2019-02-19 15:53:03.579957
2019-02-19 15:52:43.837055,2019-02-19 15:53:03.111805,2019-02-19 15:53:03.588257
2019-02-19 15:52:43.829782,2019-02-19 15:53:03.110768,2019-02-19 15:53:03.662057
2019-02-19 15:52:43.825813,2019-02-19 15:53:03.071512,2019-02-19 15:53:03.665995
2019-02-19 15:52:43.838005,2019-02-19 15:53:03.113776,2019-02-19 15:53:03.669702
2019-02-19 15:52:43.826012,2019-02-19 15:53:03.071982,2019-02-19 15:53:03.707511
2019-02-19 15:52:43.869674,2019-02-19 15:53:03.216705,2019-02-19 15:53:03.715365
2019-02-19 15:52:43.827261,2019-02-19 15:53:03.082015,2019-02-19 15:53:03.716907
2019-02-19 15:52:43.868944,2019-02-19 15:53:03.216286,2019-02-19 15:53:03.736470
2019-02-19 15:52:43.839856,2019-02-19 15:53:03.131378,2019-02-19 15:53:03.749514
2019-02-19 15:52:43.839524,2019-02-19 15:53:03.130715,2019-02-19 15:53:03.770317
2019-02-19 15:52:43.836554,2019-02-19 15:53:03.111296,2019-02-19 15:53:03.792211
2019-02-19 15:52:43.827879,2019-02-19 15:53:03.083741,2019-02-19 15:53:03.813984
2019-02-19 15:52:43.870791,2019-02-19 15:53:03.217843,2019-02-19 15:53:03.840482
2019-02-19 15:52:43.826635,2019-02-19 15:53:03.073370,2019-02-19 15:53:03.858339
2019-02-19 15:52:43.824597,2019-02-19 15:53:03.069041,2019-02-19 15:53:03.870190
2019-02-19 15:52:43.868037,2019-02-19 15:53:03.215034,2019-02-19 15:53:03.897667
2019-02-19 15:52:43.828720,2019-02-19 15:53:03.085736,2019-02-19 15:53:03.922780
2019-02-19 15:52:43.840104,2019-02-19 15:53:03.131868,2019-02-19 15:53:03.960483
2019-02-19 15:52:43.867204,2019-02-19 15:53:03.188979,2019-02-19 15:53:03.971569
2019-02-19 15:52:43.837348,2019-02-19 15:53:03.112289,2019-02-19 15:53:03.972740
2019-02-19 15:52:43.838649,2019-02-19 15:53:03.128679,2019-02-19 15:53:03.988159
2019-02-19 15:52:43.824992,2019-02-19 15:53:03.069709,2019-02-19 15:53:04.023059
2019-02-19 15:52:43.828306,2019-02-19 15:53:03.084780,2019-02-19 15:53:04.025082
2019-02-19 15:52:43.879845,2019-02-19 15:53:03.233174,2019-02-19 15:53:04.057834
2019-02-19 15:52:43.870142,2019-02-19 15:53:03.217194,2019-02-19 15:53:04.072181
2019-02-19 15:52:43.864637,2019-02-19 15:53:03.186226,2019-02-19 15:53:04.100464
2019-02-19 15:52:43.841590,2019-02-19 15:53:03.185746,2019-02-19 15:53:04.123745
2019-02-19 15:52:43.866509,2019-02-19 15:53:03.188131,2019-02-19 15:53:04.128047
2019-02-19 15:52:43.873233,2019-02-19 15:53:03.231996,2019-02-19 15:53:04.161768
2019-02-19 15:52:43.838863,2019-02-19 15:53:03.129185,2019-02-19 15:53:04.169338
2019-02-19 15:52:43.866975,2019-02-19 15:53:03.188718,2019-02-19 15:53:04.184835
2019-02-19 15:52:43.873464,2019-02-19 15:53:03.232215,2019-02-19 15:53:04.214384
2019-02-19 15:52:43.864253,2019-02-19 15:53:03.186007,2019-02-19 15:53:04.222153
2019-02-19 15:52:43.840328,2019-02-19 15:53:03.132346,2019-02-19 15:53:04.241901
2019-02-19 15:52:43.841379,2019-02-19 15:53:03.185509,2019-02-19 15:53:04.292248
2019-02-19 15:52:43.827671,2019-02-19 15:53:03.083276,2019-02-19 15:53:04.293373
2019-02-19 15:52:43.840553,2019-02-19 15:53:03.184405,2019-02-19 15:53:04.298858
2019-02-19 15:52:43.828090,2019-02-19 15:53:03.084219,2019-02-19 15:53:04.333099
2019-02-19 15:52:43.867629,2019-02-19 15:53:03.214597,2019-02-19 15:53:04.362229
2019-02-19 15:52:43.840759,2019-02-19 15:53:03.184834,2019-02-19 15:53:04.399071
2019-02-19 15:52:43.837564,2019-02-19 15:53:03.112774,2019-02-19 15:53:04.399945
2019-02-19 15:52:43.839305,2019-02-19 15:53:03.130223,2019-02-19 15:53:04.447971
2019-02-19 15:52:43.873684,2019-02-19 15:53:03.232433,2019-02-19 15:53:04.796207
2019-02-19 15:52:43.872781,2019-02-19 15:53:03.231780,2019-02-19 15:53:04.797810
2019-02-19 15:52:43.838444,2019-02-19 15:53:03.128064,2019-02-19 15:53:04.799195
2019-02-19 15:52:43.865112,2019-02-19 15:53:03.186667,2019-02-19 15:53:04.800651
2019-02-19 15:52:43.881858,2019-02-19 15:53:03.302478,2019-02-19 15:53:04.802100
2019-02-19 15:52:43.828925,2019-02-19 15:53:03.086282,2019-02-19 15:53:04.803529
2019-02-19 15:52:43.871898,2019-02-19 15:53:03.230464,2019-02-19 15:53:04.804894
2019-02-19 15:52:43.866283,2019-02-19 15:53:03.187924,2019-02-19 15:53:04.806271
2019-02-19 15:52:43.881632,2019-02-19 15:53:03.302249,2019-02-19 15:53:04.807780
2019-02-19 15:52:43.880251,2019-02-19 15:53:03.233388,2019-02-19 15:53:04.809242
2019-02-19 15:52:43.881198,2019-02-19 15:53:03.235215,2019-02-19 15:53:04.812042
2019-02-19 15:52:43.866741,2019-02-19 15:53:03.188475,2019-02-19 15:53:04.814874
2019-02-19 15:52:43.870362,2019-02-19 15:53:03.217416,2019-02-19 15:53:04.817477
2019-02-19 15:52:43.880499,2019-02-19 15:53:03.233599,2019-02-19 15:53:04.847993
2019-02-19 15:52:43.868728,2019-02-19 15:53:03.216040,2019-02-19 15:53:04.849771
2019-02-19 15:52:43.865821,2019-02-19 15:53:03.187488,2019-02-19 15:53:04.851249
2019-02-19 15:52:43.866039,2019-02-19 15:53:03.187711,2019-02-19 15:53:04.852710
2019-02-19 15:52:43.865584,2019-02-19 15:53:03.187211,2019-02-19 15:53:04.854863
2019-02-19 15:52:43.874254,2019-02-19 15:53:03.232933,2019-02-19 15:53:04.859895
2019-02-19 15:52:43.865347,2019-02-19 15:53:03.186991,2019-02-19 15:53:04.909606
2019-02-19 15:52:43.868501,2019-02-19 15:53:03.215800,2019-02-19 15:53:04.928138
2019-02-19 15:52:43.871015,2019-02-19 15:53:03.218072,2019-02-19 15:53:04.947756
2019-02-19 15:52:43.867418,2019-02-19 15:53:03.189229,2019-02-19 15:53:04.963490
2019-02-19 15:52:43.841172,2019-02-19 15:53:03.185294,2019-02-19 15:53:05.008426
2019-02-19 15:52:43.871679,2019-02-19 15:53:03.219162,2019-02-19 15:53:05.010552
2019-02-19 15:52:43.880960,2019-02-19 15:53:03.234869,2019-02-19 15:53:05.016457
2019-02-19 15:52:43.838228,2019-02-19 15:53:03.114267,2019-02-19 15:53:05.042751
2019-02-19 15:52:43.880733,2019-02-19 15:53:03.234291,2019-02-19 15:53:05.080468
2019-02-19 15:52:43.871233,2019-02-19 15:53:03.218425,2019-02-19 15:53:05.082080
2019-02-19 15:52:43.882317,2019-02-19 15:53:03.302921,2019-02-19 15:53:05.124517
2019-02-19 15:52:43.881414,2019-02-19 15:53:03.301896,2019-02-19 15:53:05.151151
2019-02-19 15:52:43.825606,2019-02-19 15:53:03.071048,2019-02-19 15:53:05.177123
2019-02-19 15:52:43.882095,2019-02-19 15:53:03.302709,2019-02-19 15:53:05.203409
2019-02-19 15:52:43.869160,2019-02-19 15:53:03.216498,2019-02-19 15:53:05.231872
2019-02-19 15:52:43.840966,2019-02-19 15:53:03.185080,2019-02-19 15:53:05.255705
2019-02-19 15:52:43.872130,2019-02-19 15:53:03.230883,2019-02-19 15:53:05.282824
2019-02-19 15:52:43.882542,2019-02-19 15:53:03.303134,2019-02-19 15:53:05.306348
2019-02-19 15:52:43.870580,2019-02-19 15:53:03.217628,2019-02-19 15:53:05.360260
2019-02-19 15:52:43.872570,2019-02-19 15:53:03.231542,2019-02-19 15:53:05.385872
2019-02-19 15:52:43.872353,2019-02-19 15:53:03.231255,2019-02-19 15:53:05.412102
2019-02-19 15:52:43.868276,2019-02-19 15:53:03.215533,2019-02-19 15:53:05.449635
2019-02-19 15:52:43.864876,2019-02-19 15:53:03.186441,2019-02-19 15:53:05.475427
2019-02-19 15:52:43.871462,2019-02-19 15:53:03.218657,2019-02-19 15:53:05.493899
2019-02-19 15:52:43.837785,2019-02-19 15:53:03.113246,2019-02-19 15:53:05.512896
2019-02-19 15:52:43.829155,2019-02-19 15:53:03.086867,2019-02-19 15:53:05.539696
2019-02-19 15:52:43.826840,2019-02-19 15:53:03.073840,2019-02-19 15:53:05.557891
2019-02-19 15:52:43.874026,2019-02-19 15:53:03.232653,2019-02-19 15:53:05.584374
2019-02-19 15:52:43.869920,2019-02-19 15:53:03.216950,2019-02-19 15:53:05.596399
2019-02-19 15:53:41.998144,2019-02-19 15:54:01.320741,2019-02-19 15:54:01.671637
2019-02-19 15:53:42.082040,2019-02-19 15:54:01.382168,2019-02-19 15:54:01.722324
2019-02-19 15:53:41.998641,2019-02-19 15:54:01.321203,2019-02-19 15:54:01.748167
2019-02-19 15:53:41.997168,2019-02-19 15:54:01.319802,2019-02-19 15:54:01.788512
2019-02-19 15:53:41.996190,2019-02-19 15:54:01.318877,2019-02-19 15:54:01.798048
2019-02-19 15:53:42.094393,2019-02-19 15:54:01.469647,2019-02-19 15:54:01.799945
2019-02-19 15:53:42.085221,2019-02-19 15:54:01.411531,2019-02-19 15:54:01.805453
2019-02-19 15:53:42.003360,2019-02-19 15:54:01.339039,2019-02-19 15:54:01.855130
2019-02-19 15:53:42.066837,2019-02-19 15:54:01.375710,2019-02-19 15:54:01.895277
2019-02-19 15:53:42.064173,2019-02-19 15:54:01.355045,2019-02-19 15:54:01.938121
2019-02-19 15:53:42.062312,2019-02-19 15:54:01.343053,2019-02-19 15:54:01.943385
2019-02-19 15:53:42.084033,2019-02-19 15:54:01.408728,2019-02-19 15:54:01.968410
2019-02-19 15:53:41.997661,2019-02-19 15:54:01.320283,2019-02-19 15:54:01.999807
2019-02-19 15:53:41.995054,2019-02-19 15:54:01.317939,2019-02-19 15:54:02.046839
2019-02-19 15:53:41.995676,2019-02-19 15:54:01.318411,2019-02-19 15:54:02.072867
2019-02-19 15:53:42.066621,2019-02-19 15:54:01.375199,2019-02-19 15:54:02.172257
2019-02-19 15:53:42.003882,2019-02-19 15:54:01.339593,2019-02-19 15:54:02.173425
2019-02-19 15:53:42.064400,2019-02-19 15:54:01.355689,2019-02-19 15:54:02.175017
2019-02-19 15:53:42.064927,2019-02-19 15:54:01.370889,2019-02-19 15:54:02.176266
2019-02-19 15:53:42.083103,2019-02-19 15:54:01.384143,2019-02-19 15:54:02.214739
2019-02-19 15:53:42.002771,2019-02-19 15:54:01.322605,2019-02-19 15:54:02.625479
2019-02-19 15:53:42.067046,2019-02-19 15:54:01.381473,2019-02-19 15:54:02.626770
2019-02-19 15:53:42.094831,2019-02-19 15:54:01.475039,2019-02-19 15:54:02.627587
2019-02-19 15:53:42.082649,2019-02-19 15:54:01.383159,2019-02-19 15:54:02.628183
2019-02-19 15:53:42.004373,2019-02-19 15:54:01.340077,2019-02-19 15:54:02.628876
2019-02-19 15:53:42.006133,2019-02-19 15:54:01.341640,2019-02-19 15:54:02.629544
2019-02-19 15:53:42.085675,2019-02-19 15:54:01.412778,2019-02-19 15:54:02.630151
2019-02-19 15:53:42.086749,2019-02-19 15:54:01.466305,2019-02-19 15:54:02.630719
2019-02-19 15:53:42.062983,2019-02-19 15:54:01.352510,2019-02-19 15:54:02.631273
2019-02-19 15:53:42.109720,2019-02-19 15:54:01.479197,2019-02-19 15:54:02.632158
2019-02-19 15:53:42.093676,2019-02-19 15:54:01.468911,2019-02-19 15:54:02.632933
2019-02-19 15:53:42.085966,2019-02-19 15:54:01.464964,2019-02-19 15:54:02.633756
2019-02-19 15:53:42.113085,2019-02-19 15:54:01.488953,2019-02-19 15:54:02.634570
2019-02-19 15:53:42.005612,2019-02-19 15:54:01.341122,2019-02-19 15:54:02.635382
2019-02-19 15:53:42.063648,2019-02-19 15:54:01.353938,2019-02-19 15:54:02.636177
2019-02-19 15:53:42.065136,2019-02-19 15:54:01.371670,2019-02-19 15:54:02.636829
2019-02-19 15:53:42.112854,2019-02-19 15:54:01.488558,2019-02-19 15:54:02.650085
2019-02-19 15:53:42.064682,2019-02-19 15:54:01.356303,2019-02-19 15:54:02.665760
2019-02-19 15:53:42.113564,2019-02-19 15:54:01.490238,2019-02-19 15:54:02.712196
2019-02-19 15:53:41.994612,2019-02-19 15:54:01.317522,2019-02-19 15:54:02.738146
2019-02-19 15:53:42.063200,2019-02-19 15:54:01.352990,2019-02-19 15:54:02.775057
2019-02-19 15:53:42.113303,2019-02-19 15:54:01.489421,2019-02-19 15:54:02.823387
2019-02-19 15:53:42.093169,2019-02-19 15:54:01.467199,2019-02-19 15:54:02.824650
2019-02-19 15:53:42.004997,2019-02-19 15:54:01.340654,2019-02-19 15:54:02.827556
2019-02-19 15:53:42.086523,2019-02-19 15:54:01.465967,2019-02-19 15:54:02.844915
2019-02-19 15:53:41.993869,2019-02-19 15:54:01.316844,2019-02-19 15:54:02.867523
2019-02-19 15:53:42.083579,2019-02-19 15:54:01.385678,2019-02-19 15:54:02.872252
2019-02-19 15:53:42.112385,2019-02-19 15:54:01.488008,2019-02-19 15:54:02.887620
2019-02-19 15:53:41.999634,2019-02-19 15:54:01.322143,2019-02-19 15:54:02.938456
2019-02-19 15:53:42.083802,2019-02-19 15:54:01.386181,2019-02-19 15:54:02.940221
2019-02-19 15:53:42.084277,2019-02-19 15:54:01.409600,2019-02-19 15:54:02.953654
2019-02-19 15:53:42.093894,2019-02-19 15:54:01.469137,2019-02-19 15:54:02.975814
2019-02-19 15:53:42.097010,2019-02-19 15:54:01.477581,2019-02-19 15:54:02.985495
2019-02-19 15:53:41.999123,2019-02-19 15:54:01.321678,2019-02-19 15:54:03.032048
2019-02-19 15:53:42.083306,2019-02-19 15:54:01.384836,2019-02-19 15:54:03.049292
2019-02-19 15:53:42.110228,2019-02-19 15:54:01.479684,2019-02-19 15:54:03.050922
2019-02-19 15:53:42.095131,2019-02-19 15:54:01.475492,2019-02-19 15:54:03.078151
2019-02-19 15:53:42.109166,2019-02-19 15:54:01.478677,2019-02-19 15:54:03.096872
2019-02-19 15:53:42.111180,2019-02-19 15:54:01.486717,2019-02-19 15:54:03.150061
2019-02-19 15:53:42.094148,2019-02-19 15:54:01.469358,2019-02-19 15:54:03.151665
2019-02-19 15:53:42.097224,2019-02-19 15:54:01.477798,2019-02-19 15:54:03.153120
2019-02-19 15:53:42.065626,2019-02-19 15:54:01.372753,2019-02-19 15:54:03.198421
2019-02-19 15:53:42.096572,2019-02-19 15:54:01.477036,2019-02-19 15:54:03.200097
2019-02-19 15:53:42.109474,2019-02-19 15:54:01.478943,2019-02-19 15:54:03.242788
2019-02-19 15:53:42.007171,2019-02-19 15:54:01.342585,2019-02-19 15:54:03.262308
2019-02-19 15:53:42.066395,2019-02-19 15:54:01.374305,2019-02-19 15:54:03.281611
2019-02-19 15:53:42.110492,2019-02-19 15:54:01.479972,2019-02-19 15:54:03.301788
2019-02-19 15:53:42.063427,2019-02-19 15:54:01.353467,2019-02-19 15:54:03.321414
2019-02-19 15:53:42.084729,2019-02-19 15:54:01.410186,2019-02-19 15:54:03.344664
2019-02-19 15:53:42.086177,2019-02-19 15:54:01.465425,2019-02-19 15:54:03.398194
2019-02-19 15:53:42.065388,2019-02-19 15:54:01.372224,2019-02-19 15:54:03.430736
2019-02-19 15:53:42.006633,2019-02-19 15:54:01.342116,2019-02-19 15:54:03.465602
2019-02-19 15:53:42.066158,2019-02-19 15:54:01.373819,2019-02-19 15:54:03.495206
2019-02-19 15:53:41.996685,2019-02-19 15:54:01.319345,2019-02-19 15:54:03.510521
2019-02-19 15:53:42.112622,2019-02-19 15:54:01.488287,2019-02-19 15:54:03.524839
2019-02-19 15:53:42.082889,2019-02-19 15:54:01.383651,2019-02-19 15:54:03.569854
2019-02-19 15:53:42.096789,2019-02-19 15:54:01.477295,2019-02-19 15:54:03.583995
2019-02-19 15:53:42.095761,2019-02-19 15:54:01.476178,2019-02-19 15:54:03.607302
2019-02-19 15:53:42.111719,2019-02-19 15:54:01.487252,2019-02-19 15:54:03.623630
2019-02-19 15:53:42.111495,2019-02-19 15:54:01.486988,2019-02-19 15:54:03.639500
2019-02-19 15:53:42.085004,2019-02-19 15:54:01.410892,2019-02-19 15:54:03.655554
2019-02-19 15:53:42.096251,2019-02-19 15:54:01.476790,2019-02-19 15:54:03.671319
2019-02-19 15:53:42.063921,2019-02-19 15:54:01.354545,2019-02-19 15:54:03.702220
2019-02-19 15:53:42.097483,2019-02-19 15:54:01.478013,2019-02-19 15:54:03.726179
2019-02-19 15:53:42.097734,2019-02-19 15:54:01.478382,2019-02-19 15:54:03.750256
2019-02-19 15:53:42.082409,2019-02-19 15:54:01.382679,2019-02-19 15:54:03.774793
2019-02-19 15:53:42.112154,2019-02-19 15:54:01.487780,2019-02-19 15:54:03.797505
2019-02-19 15:53:42.062742,2019-02-19 15:54:01.351871,2019-02-19 15:54:03.821546
2019-02-19 15:53:42.149550,2019-02-19 15:54:01.590958,2019-02-19 15:54:03.885659
2019-02-19 15:53:42.110967,2019-02-19 15:54:01.486348,2019-02-19 15:54:03.909185
2019-02-19 15:53:42.109953,2019-02-19 15:54:01.479422,2019-02-19 15:54:03.932759
2019-02-19 15:53:42.093429,2019-02-19 15:54:01.468588,2019-02-19 15:54:03.960558
2019-02-19 15:53:42.111939,2019-02-19 15:54:01.487506,2019-02-19 15:54:03.986527
2019-02-19 15:53:42.065833,2019-02-19 15:54:01.373255,2019-02-19 15:54:04.012647
2019-02-19 15:53:42.085448,2019-02-19 15:54:01.412042,2019-02-19 15:54:04.047214
2019-02-19 15:53:42.110746,2019-02-19 15:54:01.485923,2019-02-19 15:54:04.072356
2019-02-19 15:53:42.148949,2019-02-19 15:54:01.590533,2019-02-19 15:54:04.097673
2019-02-19 15:53:42.092695,2019-02-19 15:54:01.466850,2019-02-19 15:54:04.122763
2019-02-19 15:53:42.095396,2019-02-19 15:54:01.475935,2019-02-19 15:54:04.148429
2019-02-19 15:53:42.096019,2019-02-19 15:54:01.476407,2019-02-19 15:54:04.165920
2019-02-19 15:54:40.505792,2019-02-19 15:54:59.850223,2019-02-19 15:55:00.095214
2019-02-19 15:54:40.435642,2019-02-19 15:54:59.825472,2019-02-19 15:55:00.133249
2019-02-19 15:54:40.484762,2019-02-19 15:54:59.835768,2019-02-19 15:55:00.142888
2019-02-19 15:54:40.534072,2019-02-19 15:54:59.853091,2019-02-19 15:55:00.168757
2019-02-19 15:54:40.435169,2019-02-19 15:54:59.825259,2019-02-19 15:55:00.283591
2019-02-19 15:54:40.434005,2019-02-19 15:54:59.824670,2019-02-19 15:55:00.324335
2019-02-19 15:54:40.568124,2019-02-19 15:54:59.865817,2019-02-19 15:55:00.338077
2019-02-19 15:54:40.582846,2019-02-19 15:54:59.869502,2019-02-19 15:55:00.396925
2019-02-19 15:54:40.564051,2019-02-19 15:54:59.854221,2019-02-19 15:55:00.407203
2019-02-19 15:54:40.582603,2019-02-19 15:54:59.869231,2019-02-19 15:55:00.409822
2019-02-19 15:54:40.583075,2019-02-19 15:54:59.869739,2019-02-19 15:55:00.410900
2019-02-19 15:54:40.438423,2019-02-19 15:54:59.826734,2019-02-19 15:55:00.416761
2019-02-19 15:54:40.480385,2019-02-19 15:54:59.833840,2019-02-19 15:55:00.520559
2019-02-19 15:54:40.472212,2019-02-19 15:54:59.829907,2019-02-19 15:55:00.521566
2019-02-19 15:54:40.581724,2019-02-19 15:54:59.868432,2019-02-19 15:55:00.525265
2019-02-19 15:54:40.532477,2019-02-19 15:54:59.852429,2019-02-19 15:55:00.526494
2019-02-19 15:54:40.579209,2019-02-19 15:54:59.866048,2019-02-19 15:55:00.527540
2019-02-19 15:54:40.483468,2019-02-19 15:54:59.835324,2019-02-19 15:55:00.529484
2019-02-19 15:54:40.481006,2019-02-19 15:54:59.834050,2019-02-19 15:55:00.568810
2019-02-19 15:54:40.483938,2019-02-19 15:54:59.835542,2019-02-19 15:55:00.570075
2019-02-19 15:54:40.491310,2019-02-19 15:54:59.836217,2019-02-19 15:55:00.571314
2019-02-19 15:54:40.565315,2019-02-19 15:54:59.854510,2019-02-19 15:55:00.606270
2019-02-19 15:54:40.581941,2019-02-19 15:54:59.868735,2019-02-19 15:55:00.607925
2019-02-19 15:54:40.508281,2019-02-19 15:54:59.851192,2019-02-19 15:55:00.626881
2019-02-19 15:54:40.474748,2019-02-19 15:54:59.833637,2019-02-19 15:55:00.669867
2019-02-19 15:54:40.508757,2019-02-19 15:54:59.851392,2019-02-19 15:55:00.697655
2019-02-19 15:54:40.584198,2019-02-19 15:54:59.897792,2019-02-19 15:55:00.728725
2019-02-19 15:54:40.456464,2019-02-19 15:54:59.827359,2019-02-19 15:55:00.735935
2019-02-19 15:54:40.580582,2019-02-19 15:54:59.867044,2019-02-19 15:55:00.737396
2019-02-19 15:54:40.509498,2019-02-19 15:54:59.851603,2019-02-19 15:55:00.756925
2019-02-19 15:54:40.437043,2019-02-19 15:54:59.826094,2019-02-19 15:55:00.775742
2019-02-19 15:54:40.472704,2019-02-19 15:54:59.830116,2019-02-19 15:55:00.777079
2019-02-19 15:54:40.481512,2019-02-19 15:54:59.834254,2019-02-19 15:55:00.796111
2019-02-19 15:54:40.458253,2019-02-19 15:54:59.827999,2019-02-19 15:55:00.844182
2019-02-19 15:54:40.436578,2019-02-19 15:54:59.825891,2019-02-19 15:55:00.849952
2019-02-19 15:54:40.582296,2019-02-19 15:54:59.869002,2019-02-19 15:55:00.851344
2019-02-19 15:54:40.473656,2019-02-19 15:54:59.833218,2019-02-19 15:55:00.852797
2019-02-19 15:54:40.438895,2019-02-19 15:54:59.826940,2019-02-19 15:55:00.854016
2019-02-19 15:54:40.580794,2019-02-19 15:54:59.867268,2019-02-19 15:55:00.863674
2019-02-19 15:54:40.461062,2019-02-19 15:54:59.829054,2019-02-19 15:55:00.879277
2019-02-19 15:54:40.536394,2019-02-19 15:54:59.853964,2019-02-19 15:55:00.911964
2019-02-19 15:54:40.474148,2019-02-19 15:54:59.833423,2019-02-19 15:55:00.925038
2019-02-19 15:54:40.459948,2019-02-19 15:54:59.828625,2019-02-19 15:55:00.933113
2019-02-19 15:54:40.581490,2019-02-19 15:54:59.867999,2019-02-19 15:55:00.955640
2019-02-19 15:54:40.567160,2019-02-19 15:54:59.865468,2019-02-19 15:55:00.974542
2019-02-19 15:54:40.583967,2019-02-19 15:54:59.897564,2019-02-19 15:55:00.982112
2019-02-19 15:54:40.640159,2019-02-19 15:54:59.899026,2019-02-19 15:55:00.987455
2019-02-19 15:54:40.437512,2019-02-19 15:54:59.826300,2019-02-19 15:55:01.014425
2019-02-19 15:54:40.583550,2019-02-19 15:54:59.870292,2019-02-19 15:55:01.048125
2019-02-19 15:54:40.580085,2019-02-19 15:54:59.866493,2019-02-19 15:55:01.052386
2019-02-19 15:54:40.460503,2019-02-19 15:54:59.828845,2019-02-19 15:55:01.053318
2019-02-19 15:54:40.639324,2019-02-19 15:54:59.898228,2019-02-19 15:55:01.062353
2019-02-19 15:54:40.459214,2019-02-19 15:54:59.828406,2019-02-19 15:55:01.092397
2019-02-19 15:54:40.490738,2019-02-19 15:54:59.835995,2019-02-19 15:55:01.106206
2019-02-19 15:54:40.457229,2019-02-19 15:54:59.827568,2019-02-19 15:55:01.110841
2019-02-19 15:54:40.510193,2019-02-19 15:54:59.851857,2019-02-19 15:55:01.164380
