2019-02-19 17:15:01.225558,2019-02-19 17:15:21.540843,2019-02-19 17:15:23.638114
2019-02-19 17:15:01.225117,2019-02-19 17:15:21.538155,2019-02-19 17:15:23.664164
2019-02-19 17:15:01.178637,2019-02-19 17:15:21.502422,2019-02-19 17:15:23.706038
2019-02-19 17:15:01.238312,2019-02-19 17:15:21.593542,2019-02-19 17:15:23.743115
2019-02-19 17:15:01.225779,2019-02-19 17:15:21.541737,2019-02-19 17:15:23.795724
2019-02-19 17:15:01.238538,2019-02-19 17:15:21.593778,2019-02-19 17:15:23.831393
2019-02-19 17:15:01.145881,2019-02-19 17:15:21.479696,2019-02-19 17:15:23.863659
2019-02-19 17:15:01.179975,2019-02-19 17:15:21.503865,2019-02-19 17:15:23.891765
2019-02-19 17:15:01.224898,2019-02-19 17:15:21.537235,2019-02-19 17:15:23.931554
2019-02-19 17:15:01.213226,2019-02-19 17:15:21.519949,2019-02-19 17:15:23.957995
2019-02-19 17:15:01.237821,2019-02-19 17:15:21.592794,2019-02-19 17:15:24.019920
2019-02-19 17:15:01.147040,2019-02-19 17:15:21.480961,2019-02-19 17:15:24.052840
2019-02-19 17:15:01.238798,2019-02-19 17:15:21.594016,2019-02-19 17:15:24.090997
2019-02-19 17:15:01.239478,2019-02-19 17:15:21.606154,2019-02-19 17:15:24.144234
2019-02-19 17:15:01.238079,2019-02-19 17:15:21.593304,2019-02-19 17:15:24.160013
2019-02-19 17:15:01.212505,2019-02-19 17:15:21.519051,2019-02-19 17:15:24.201437
2019-02-19 17:15:01.224632,2019-02-19 17:15:21.537028,2019-02-19 17:15:24.254046
2019-02-19 17:15:01.137831,2019-02-19 17:15:21.402589,2019-02-19 17:15:24.287085
2019-02-19 17:15:01.215689,2019-02-19 17:15:21.522841,2019-02-19 17:15:24.322878
2019-02-19 17:15:01.181239,2019-02-19 17:15:21.505087,2019-02-19 17:15:24.353590
2019-02-19 17:15:01.225998,2019-02-19 17:15:21.542297,2019-02-19 17:15:24.653801
2019-02-19 17:15:01.146744,2019-02-19 17:15:21.480727,2019-02-19 17:15:24.655316
2019-02-19 17:15:01.180784,2019-02-19 17:15:21.504570,2019-02-19 17:15:24.657054
2019-02-19 17:15:01.498948,2019-02-19 17:15:21.608125,2019-02-19 17:15:24.658066
2019-02-19 17:15:01.212180,2019-02-19 17:15:21.506862,2019-02-19 17:15:24.659222
2019-02-19 17:15:01.236499,2019-02-19 17:15:21.592100,2019-02-19 17:15:24.660522
2019-02-19 17:15:02.610460,2019-02-19 17:15:22.612050,2019-02-19 17:15:24.661675
2019-02-19 17:15:01.239253,2019-02-19 17:15:21.605629,2019-02-19 17:15:24.662880
2019-02-19 17:15:01.227547,2019-02-19 17:15:21.589391,2019-02-19 17:15:24.663857
2019-02-19 17:15:01.239027,2019-02-19 17:15:21.594238,2019-02-19 17:15:24.700721
2019-02-19 17:15:01.216870,2019-02-19 17:15:21.536027,2019-02-19 17:15:24.734034
2019-02-19 17:15:01.224394,2019-02-19 17:15:21.536818,2019-02-19 17:15:24.766456
2019-02-19 17:15:02.623510,2019-02-19 17:15:22.675115,2019-02-19 17:15:24.810848
2019-02-19 17:15:01.138488,2019-02-19 17:15:21.433104,2019-02-19 17:15:24.936249
2019-02-19 17:15:02.614183,2019-02-19 17:15:22.614935,2019-02-19 17:15:24.937185
2019-02-19 17:15:01.137331,2019-02-19 17:15:21.372563,2019-02-19 17:15:24.938301
2019-02-19 17:15:02.623936,2019-02-19 17:15:22.675666,2019-02-19 17:15:24.960413
2019-02-19 17:15:01.235563,2019-02-19 17:15:21.591391,2019-02-19 17:15:25.015410
2019-02-19 17:15:02.609983,2019-02-19 17:15:22.611635,2019-02-19 17:15:25.043379
2019-02-19 17:15:02.624827,2019-02-19 17:15:22.676842,2019-02-19 17:15:25.059033
2019-02-19 17:15:01.236732,2019-02-19 17:15:21.592320,2019-02-19 17:15:25.089914
2019-02-19 17:15:01.180209,2019-02-19 17:15:21.504119,2019-02-19 17:15:25.155573
2019-02-19 17:15:01.502180,2019-02-19 17:15:21.608974,2019-02-19 17:15:25.187229
2019-02-19 17:15:01.236005,2019-02-19 17:15:21.591621,2019-02-19 17:15:25.216503
2019-02-19 17:15:01.177929,2019-02-19 17:15:21.482062,2019-02-19 17:15:25.262204
2019-02-19 17:15:01.500042,2019-02-19 17:15:21.608744,2019-02-19 17:15:25.289614
2019-02-19 17:15:01.179069,2019-02-19 17:15:21.502918,2019-02-19 17:15:25.338940
2019-02-19 17:15:01.226737,2019-02-19 17:15:21.543902,2019-02-19 17:15:25.375203
2019-02-19 17:15:01.145427,2019-02-19 17:15:21.479101,2019-02-19 17:15:25.406677
2019-02-19 17:15:02.672896,2019-02-19 17:15:22.776623,2019-02-19 17:15:25.438602
2019-02-19 17:15:02.684091,2019-02-19 17:15:22.808565,2019-02-19 17:15:25.474473
2019-02-19 17:15:01.144571,2019-02-19 17:15:21.478042,2019-02-19 17:15:25.502543
2019-02-19 17:15:02.635754,2019-02-19 17:15:22.726095,2019-02-19 17:15:25.534268
2019-02-19 17:15:02.634076,2019-02-19 17:15:22.724101,2019-02-19 17:15:25.597191
2019-02-19 17:15:02.622391,2019-02-19 17:15:22.663698,2019-02-19 17:15:25.640825
2019-02-19 17:15:01.607897,2019-02-19 17:15:22.610649,2019-02-19 17:15:25.662575
2019-02-19 17:15:01.215258,2019-02-19 17:15:21.522341,2019-02-19 17:15:25.694148
2019-02-19 17:15:02.621510,2019-02-19 17:15:22.662034,2019-02-19 17:15:25.725714
2019-02-19 17:15:02.611563,2019-02-19 17:15:22.613125,2019-02-19 17:15:25.758106
2019-02-19 17:15:02.623721,2019-02-19 17:15:22.675366,2019-02-19 17:15:25.790280
2019-02-19 17:15:01.240395,2019-02-19 17:15:21.607405,2019-02-19 17:15:25.828846
2019-02-19 17:15:02.622613,2019-02-19 17:15:22.664404,2019-02-19 17:15:25.860105
2019-02-19 17:15:01.499608,2019-02-19 17:15:21.608470,2019-02-19 17:15:25.875483
2019-02-19 17:15:02.632748,2019-02-19 17:15:22.678702,2019-02-19 17:15:25.889126
2019-02-19 17:15:02.613550,2019-02-19 17:15:22.614300,2019-02-19 17:15:25.902373
2019-02-19 17:15:02.621158,2019-02-19 17:15:22.661354,2019-02-19 17:15:25.916724
2019-02-19 17:15:01.227020,2019-02-19 17:15:21.544532,2019-02-19 17:15:25.939959
2019-02-19 17:15:01.213006,2019-02-19 17:15:21.519681,2019-02-19 17:15:25.953112
2019-02-19 17:15:02.610915,2019-02-19 17:15:22.612470,2019-02-19 17:15:25.967075
2019-02-19 17:15:01.145215,2019-02-19 17:15:21.478833,2019-02-19 17:15:25.982794
2019-02-19 17:15:02.623037,2019-02-19 17:15:22.674457,2019-02-19 17:15:26.000555
2019-02-19 17:15:01.213446,2019-02-19 17:15:21.520187,2019-02-19 17:15:26.013406
2019-02-19 17:15:02.683262,2019-02-19 17:15:22.806749,2019-02-19 17:15:26.073196
2019-02-19 17:15:02.676189,2019-02-19 17:15:22.805796,2019-02-19 17:15:26.104893
2019-02-19 17:15:01.214111,2019-02-19 17:15:21.520950,2019-02-19 17:15:26.136443
2019-02-19 17:15:02.636775,2019-02-19 17:15:22.728648,2019-02-19 17:15:26.168084
2019-02-19 17:15:02.614606,2019-02-19 17:15:22.660111,2019-02-19 17:15:26.200525
2019-02-19 17:15:02.611993,2019-02-19 17:15:22.613556,2019-02-19 17:15:26.233480
2019-02-19 17:15:02.684568,2019-02-19 17:15:22.809074,2019-02-19 17:15:26.264798
2019-02-19 17:15:02.673147,2019-02-19 17:15:22.776848,2019-02-19 17:15:26.329589
2019-02-19 17:15:02.613968,2019-02-19 17:15:22.614721,2019-02-19 17:15:26.361378
2019-02-19 17:15:02.632960,2019-02-19 17:15:22.679072,2019-02-19 17:15:26.393414
2019-02-19 17:15:02.610241,2019-02-19 17:15:22.611851,2019-02-19 17:15:26.425792
2019-02-19 17:15:02.686142,2019-02-19 17:15:22.892277,2019-02-19 17:15:26.458180
2019-02-19 17:15:02.614398,2019-02-19 17:15:22.615154,2019-02-19 17:15:26.490742
2019-02-19 17:15:02.622822,2019-02-19 17:15:22.665192,2019-02-19 17:15:26.549181
2019-02-19 17:15:02.613330,2019-02-19 17:15:22.614075,2019-02-19 17:15:26.582887
2019-02-19 17:15:02.635488,2019-02-19 17:15:22.725648,2019-02-19 17:15:26.614841
2019-02-19 17:15:02.611136,2019-02-19 17:15:22.612691,2019-02-19 17:15:26.647010
2019-02-19 17:15:02.674094,2019-02-19 17:15:22.778292,2019-02-19 17:15:26.684466
2019-02-19 17:15:02.624620,2019-02-19 17:15:22.676533,2019-02-19 17:15:26.716129
2019-02-19 17:15:01.213878,2019-02-19 17:15:21.520697,2019-02-19 17:15:26.754729
2019-02-19 17:15:02.750267,2019-02-19 17:15:22.998949,2019-02-19 17:15:26.767530
2019-02-19 17:15:02.676726,2019-02-19 17:15:22.806220,2019-02-19 17:15:26.780818
2019-02-19 17:15:02.673864,2019-02-19 17:15:22.777983,2019-02-19 17:15:26.794850
2019-02-19 17:15:02.611771,2019-02-19 17:15:22.613343,2019-02-19 17:15:26.807670
2019-02-19 17:15:02.635989,2019-02-19 17:15:22.726392,2019-02-19 17:15:26.820973
2019-02-19 17:15:02.675039,2019-02-19 17:15:22.779744,2019-02-19 17:15:26.841261
2019-02-19 17:15:02.748896,2019-02-19 17:15:22.997203,2019-02-19 17:15:26.855131
2019-02-19 17:15:02.673405,2019-02-19 17:15:22.777064,2019-02-19 17:15:26.882835
2019-02-19 17:15:02.613754,2019-02-19 17:15:22.614510,2019-02-19 17:15:26.899200
2019-02-19 17:15:01.236259,2019-02-19 17:15:21.591858,2019-02-19 17:15:26.914806
2019-02-19 17:15:02.686396,2019-02-19 17:15:22.892557,2019-02-19 17:15:26.930650
2019-02-19 17:15:01.503310,2019-02-19 17:15:22.610404,2019-02-19 17:15:26.954820
2019-02-19 17:15:02.675909,2019-02-19 17:15:22.805538,2019-02-19 17:15:26.975597
2019-02-19 17:15:02.611348,2019-02-19 17:15:22.612904,2019-02-19 17:15:26.996197
2019-02-19 17:15:02.633420,2019-02-19 17:15:22.722344,2019-02-19 17:15:27.014314
2019-02-19 17:15:02.614811,2019-02-19 17:15:22.660802,2019-02-19 17:15:27.034839
2019-02-19 17:15:02.624411,2019-02-19 17:15:22.676222,2019-02-19 17:15:27.054235
2019-02-19 17:15:02.683620,2019-02-19 17:15:22.807371,2019-02-19 17:15:27.073909
2019-02-19 17:15:02.633850,2019-02-19 17:15:22.723832,2019-02-19 17:15:27.093298
2019-02-19 17:15:02.674343,2019-02-19 17:15:22.778567,2019-02-19 17:15:27.113252
2019-02-19 17:15:02.634995,2019-02-19 17:15:22.725128,2019-02-19 17:15:27.135136
2019-02-19 17:15:02.686654,2019-02-19 17:15:22.892978,2019-02-19 17:15:27.158101
2019-02-19 17:15:02.749542,2019-02-19 17:15:22.998139,2019-02-19 17:15:27.193649
2019-02-19 17:15:01.608478,2019-02-19 17:15:22.611394,2019-02-19 17:15:27.216652
2019-02-19 17:15:01.143735,2019-02-19 17:15:21.436183,2019-02-19 17:15:27.239669
2019-02-19 17:15:02.676478,2019-02-19 17:15:22.806008,2019-02-19 17:15:27.262577
2019-02-19 17:15:02.636249,2019-02-19 17:15:22.727116,2019-02-19 17:15:27.285911
2019-02-19 17:15:02.751190,2019-02-19 17:15:23.000020,2019-02-19 17:15:27.309442
2019-02-19 17:15:02.621722,2019-02-19 17:15:22.662470,2019-02-19 17:15:27.332590
2019-02-19 17:15:02.751703,2019-02-19 17:15:23.000271,2019-02-19 17:15:27.355685
2019-02-19 17:15:02.749326,2019-02-19 17:15:22.997863,2019-02-19 17:15:27.379117
2019-02-19 17:15:02.750502,2019-02-19 17:15:22.999208,2019-02-19 17:15:27.404374
2019-02-19 17:15:02.621937,2019-02-19 17:15:22.662872,2019-02-19 17:15:27.425674
2019-02-19 17:15:02.634779,2019-02-19 17:15:22.724893,2019-02-19 17:15:27.448673
2019-02-19 17:15:02.685029,2019-02-19 17:15:22.809900,2019-02-19 17:15:27.471902
2019-02-19 17:15:02.636480,2019-02-19 17:15:22.727383,2019-02-19 17:15:27.495036
2019-02-19 17:15:02.632489,2019-02-19 17:15:22.678260,2019-02-19 17:15:27.518056
2019-02-19 17:15:02.634335,2019-02-19 17:15:22.724354,2019-02-19 17:15:27.541183
2019-02-19 17:15:02.613043,2019-02-19 17:15:22.613771,2019-02-19 17:15:27.564992
2019-02-19 17:15:02.805280,2019-02-19 17:15:23.000524,2019-02-19 17:15:27.588114
2019-02-19 17:15:02.625957,2019-02-19 17:15:22.677840,2019-02-19 17:15:27.612088
2019-02-19 17:15:02.750968,2019-02-19 17:15:22.999744,2019-02-19 17:15:27.634530
2019-02-19 17:15:01.502753,2019-02-19 17:15:21.609193,2019-02-19 17:15:27.657786
2019-02-19 17:15:02.749799,2019-02-19 17:15:22.998436,2019-02-19 17:15:27.680744
2019-02-19 17:15:02.675577,2019-02-19 17:15:22.805289,2019-02-19 17:15:27.704746
2019-02-19 17:15:02.623270,2019-02-19 17:15:22.674807,2019-02-19 17:15:27.727536
2019-02-19 17:15:02.748378,2019-02-19 17:15:22.996753,2019-02-19 17:15:27.750711
2019-02-19 17:15:02.684323,2019-02-19 17:15:22.808827,2019-02-19 17:15:27.774153
2019-02-19 17:15:02.634573,2019-02-19 17:15:22.724624,2019-02-19 17:15:27.796796
2019-02-19 17:15:02.674802,2019-02-19 17:15:22.779473,2019-02-19 17:15:27.820554
2019-02-19 17:15:02.748680,2019-02-19 17:15:22.996973,2019-02-19 17:15:27.844073
2019-02-19 17:15:02.675339,2019-02-19 17:15:22.780105,2019-02-19 17:15:27.867633
2019-02-19 17:15:02.625050,2019-02-19 17:15:22.677153,2019-02-19 17:15:27.887187
2019-02-19 17:15:02.637005,2019-02-19 17:15:22.729003,2019-02-19 17:15:27.911683
2019-02-19 17:15:02.748135,2019-02-19 17:15:22.929255,2019-02-19 17:15:27.933313
2019-02-19 17:15:02.672651,2019-02-19 17:15:22.776343,2019-02-19 17:15:27.952132
2019-02-19 17:15:02.673635,2019-02-19 17:15:22.777279,2019-02-19 17:15:27.971650
2019-02-19 17:15:02.610694,2019-02-19 17:15:22.612257,2019-02-19 17:15:27.990000
2019-02-19 17:15:02.685846,2019-02-19 17:15:22.891917,2019-02-19 17:15:28.008312
2019-02-19 17:15:02.676956,2019-02-19 17:15:22.806430,2019-02-19 17:15:28.026188
2019-02-19 17:15:02.684805,2019-02-19 17:15:22.809434,2019-02-19 17:15:28.044442
2019-02-19 17:15:02.625528,2019-02-19 17:15:22.677407,2019-02-19 17:15:28.061115
2019-02-19 17:15:02.635221,2019-02-19 17:15:22.725386,2019-02-19 17:15:28.078921
2019-02-19 17:15:02.674578,2019-02-19 17:15:22.778892,2019-02-19 17:15:28.095663
2019-02-19 17:15:02.747782,2019-02-19 17:15:22.928535,2019-02-19 17:15:28.113415
2019-02-19 17:15:01.608238,2019-02-19 17:15:22.610880,2019-02-19 17:15:28.140582
2019-02-19 17:15:02.685345,2019-02-19 17:15:22.891160,2019-02-19 17:15:28.156446
2019-02-19 17:15:02.750036,2019-02-19 17:15:22.998685,2019-02-19 17:15:28.173935
2019-02-19 17:15:02.807627,2019-02-19 17:15:23.135215,2019-02-19 17:15:28.190770
2019-02-19 17:15:02.687402,2019-02-19 17:15:22.927534,2019-02-19 17:15:28.207162
2019-02-19 17:15:02.807018,2019-02-19 17:15:23.133301,2019-02-19 17:15:28.223430
2019-02-19 17:15:02.806080,2019-02-19 17:15:23.000996,2019-02-19 17:15:28.239344
2019-02-19 17:15:02.624161,2019-02-19 17:15:22.675927,2019-02-19 17:15:28.255884
2019-02-19 17:15:02.686870,2019-02-19 17:15:22.893298,2019-02-19 17:15:28.273376
2019-02-19 17:15:02.633636,2019-02-19 17:15:22.723457,2019-02-19 17:15:28.288932
2019-02-19 17:15:02.750736,2019-02-19 17:15:22.999478,2019-02-19 17:15:28.305916
2019-02-19 17:15:02.672326,2019-02-19 17:15:22.775988,2019-02-19 17:15:28.322811
2019-02-19 17:15:02.806771,2019-02-19 17:15:23.131340,2019-02-19 17:15:28.339219
2019-02-19 17:15:02.633166,2019-02-19 17:15:22.721886,2019-02-19 17:15:28.358164
2019-02-19 17:15:02.687086,2019-02-19 17:15:22.895300,2019-02-19 17:15:28.376611
2019-02-19 17:15:03.813667,2019-02-19 17:15:24.156620,2019-02-19 17:15:28.392252
2019-02-19 17:15:02.805791,2019-02-19 17:15:23.000750,2019-02-19 17:15:28.406066
2019-02-19 17:15:02.687855,2019-02-19 17:15:22.928036,2019-02-19 17:15:28.420637
2019-02-19 17:15:03.829212,2019-02-19 17:15:24.162325,2019-02-19 17:15:28.434945
2019-02-19 17:15:03.813043,2019-02-19 17:15:24.141672,2019-02-19 17:15:28.449237
2019-02-19 17:15:02.749111,2019-02-19 17:15:22.997537,2019-02-19 17:15:28.463671
2019-02-19 17:15:03.812574,2019-02-19 17:15:24.141006,2019-02-19 17:15:28.478179
2019-02-19 17:15:03.837957,2019-02-19 17:15:24.177366,2019-02-19 17:15:28.492402
2019-02-19 17:15:03.813253,2019-02-19 17:15:24.148378,2019-02-19 17:15:28.506702
2019-02-19 17:15:03.831561,2019-02-19 17:15:24.176058,2019-02-19 17:15:28.521009
2019-02-19 17:15:02.808219,2019-02-19 17:15:24.137208,2019-02-19 17:15:28.540306
2019-02-19 17:15:03.811665,2019-02-19 17:15:24.139598,2019-02-19 17:15:28.556408
2019-02-19 17:15:03.811872,2019-02-19 17:15:24.139812,2019-02-19 17:15:28.576215
2019-02-19 17:15:03.813461,2019-02-19 17:15:24.151899,2019-02-19 17:15:28.595659
2019-02-19 17:15:03.827003,2019-02-19 17:15:24.160946,2019-02-19 17:15:28.615395
2019-02-19 17:15:03.811012,2019-02-19 17:15:24.138951,2019-02-19 17:15:28.636133
2019-02-19 17:15:03.828563,2019-02-19 17:15:24.161649,2019-02-19 17:15:28.654116
2019-02-19 17:15:03.812092,2019-02-19 17:15:24.140383,2019-02-19 17:15:28.673355
2019-02-19 17:15:03.811224,2019-02-19 17:15:24.139167,2019-02-19 17:15:28.692227
2019-02-19 17:15:03.831093,2019-02-19 17:15:24.175212,2019-02-19 17:15:28.711956
2019-02-19 17:15:03.810329,2019-02-19 17:15:24.138281,2019-02-19 17:15:28.732781
2019-02-19 17:15:02.683868,2019-02-19 17:15:22.808090,2019-02-19 17:15:28.756056
2019-02-19 17:15:02.806307,2019-02-19 17:15:23.001226,2019-02-19 17:15:28.779122
2019-02-19 17:15:03.810805,2019-02-19 17:15:24.138741,2019-02-19 17:15:28.802103
2019-02-19 17:15:03.809646,2019-02-19 17:15:24.137392,2019-02-19 17:15:28.825173
2019-02-19 17:15:02.622151,2019-02-19 17:15:22.663249,2019-02-19 17:15:28.849121
2019-02-19 17:15:03.828325,2019-02-19 17:15:24.161426,2019-02-19 17:15:28.875101
2019-02-19 17:15:03.812819,2019-02-19 17:15:24.141325,2019-02-19 17:15:28.894324
2019-02-19 17:15:03.829425,2019-02-19 17:15:24.162534,2019-02-19 17:15:28.926045
2019-02-19 17:15:03.809891,2019-02-19 17:15:24.137715,2019-02-19 17:15:28.946371
2019-02-19 17:15:03.830621,2019-02-19 17:15:24.174564,2019-02-19 17:15:28.966796
2019-02-19 17:15:02.807276,2019-02-19 17:15:23.133871,2019-02-19 17:15:28.992569
2019-02-19 17:15:03.831335,2019-02-19 17:15:24.175742,2019-02-19 17:15:29.013662
2019-02-19 17:15:03.830855,2019-02-19 17:15:24.174914,2019-02-19 17:15:29.036252
2019-02-19 17:15:02.806533,2019-02-19 17:15:23.001462,2019-02-19 17:15:29.060035
2019-02-19 17:15:03.837727,2019-02-19 17:15:24.177157,2019-02-19 17:15:29.083665
2019-02-19 17:15:02.807945,2019-02-19 17:15:24.136942,2019-02-19 17:15:29.106330
2019-02-19 17:15:03.838177,2019-02-19 17:15:24.177718,2019-02-19 17:15:29.129617
2019-02-19 17:15:03.837185,2019-02-19 17:15:24.176733,2019-02-19 17:15:29.153339
2019-02-19 17:15:03.813888,2019-02-19 17:15:24.158554,2019-02-19 17:15:29.176100
2019-02-19 17:15:03.829852,2019-02-19 17:15:24.173643,2019-02-19 17:15:29.199943
2019-02-19 17:15:03.831854,2019-02-19 17:15:24.176288,2019-02-19 17:15:29.223376
2019-02-19 17:15:03.838696,2019-02-19 17:15:24.198385,2019-02-19 17:15:29.246172
2019-02-19 17:15:03.838410,2019-02-19 17:15:24.198044,2019-02-19 17:15:29.269476
2019-02-19 17:15:03.814397,2019-02-19 17:15:24.160586,2019-02-19 17:15:29.292454
2019-02-19 17:15:03.827884,2019-02-19 17:15:24.161193,2019-02-19 17:15:29.316254
2019-02-19 17:15:03.810591,2019-02-19 17:15:24.138516,2019-02-19 17:15:29.339517
2019-02-19 17:15:03.829637,2019-02-19 17:15:24.173262,2019-02-19 17:15:29.362308
2019-02-19 17:15:02.685592,2019-02-19 17:15:22.891613,2019-02-19 17:15:29.385292
2019-02-19 17:15:03.837445,2019-02-19 17:15:24.176943,2019-02-19 17:15:29.409436
2019-02-19 17:15:03.828992,2019-02-19 17:15:24.162107,2019-02-19 17:15:29.432114
2019-02-19 17:15:03.814099,2019-02-19 17:15:24.159542,2019-02-19 17:15:29.455486
2019-02-19 17:15:03.810110,2019-02-19 17:15:24.138055,2019-02-19 17:15:29.478128
2019-02-19 17:15:03.830275,2019-02-19 17:15:24.174326,2019-02-19 17:15:29.515015
2019-02-19 17:15:03.811449,2019-02-19 17:15:24.139380,2019-02-19 17:15:29.549226
2019-02-19 17:15:03.830062,2019-02-19 17:15:24.173998,2019-02-19 17:15:29.572155
2019-02-19 17:15:03.828775,2019-02-19 17:15:24.161875,2019-02-19 17:15:29.595749
2019-02-19 17:15:03.836780,2019-02-19 17:15:24.176514,2019-02-19 17:15:29.618372
2019-02-19 17:15:03.812333,2019-02-19 17:15:24.140768,2019-02-19 17:15:29.632281
2019-02-19 17:16:02.131422,2019-02-19 17:16:22.202954,2019-02-19 17:16:22.521813
2019-02-19 17:16:02.152310,2019-02-19 17:16:22.212524,2019-02-19 17:16:22.541712
2019-02-19 17:16:02.192717,2019-02-19 17:16:22.234395,2019-02-19 17:16:22.565485
2019-02-19 17:16:02.132048,2019-02-19 17:16:22.204845,2019-02-19 17:16:22.732036
2019-02-19 17:16:02.151684,2019-02-19 17:16:22.211889,2019-02-19 17:16:22.807246
2019-02-19 17:16:02.154075,2019-02-19 17:16:22.214057,2019-02-19 17:16:22.868153
2019-02-19 17:16:02.151050,2019-02-19 17:16:22.208754,2019-02-19 17:16:22.886203
2019-02-19 17:16:02.160413,2019-02-19 17:16:22.222094,2019-02-19 17:16:22.932161
2019-02-19 17:16:02.133112,2019-02-19 17:16:22.205898,2019-02-19 17:16:22.946482
2019-02-19 17:16:02.158598,2019-02-19 17:16:22.214961,2019-02-19 17:16:22.971183
2019-02-19 17:16:02.134049,2019-02-19 17:16:22.206760,2019-02-19 17:16:22.999008
2019-02-19 17:16:02.129279,2019-02-19 17:16:22.198314,2019-02-19 17:16:23.005979
2019-02-19 17:16:02.131836,2019-02-19 17:16:22.204631,2019-02-19 17:16:23.044955
2019-02-19 17:16:02.149662,2019-02-19 17:16:22.207184,2019-02-19 17:16:23.054595
2019-02-19 17:16:02.130546,2019-02-19 17:16:22.201058,2019-02-19 17:16:23.129757
2019-02-19 17:16:02.192502,2019-02-19 17:16:22.234157,2019-02-19 17:16:23.130943
2019-02-19 17:16:02.188928,2019-02-19 17:16:22.225108,2019-02-19 17:16:23.139197
2019-02-19 17:16:02.191487,2019-02-19 17:16:22.233179,2019-02-19 17:16:23.157490
2019-02-19 17:16:02.129480,2019-02-19 17:16:22.198731,2019-02-19 17:16:23.193781
2019-02-19 17:16:02.158383,2019-02-19 17:16:22.214732,2019-02-19 17:16:23.227356
2019-02-19 17:16:02.153563,2019-02-19 17:16:22.213607,2019-02-19 17:16:23.266671
2019-02-19 17:16:02.159437,2019-02-19 17:16:22.215874,2019-02-19 17:16:23.305041
2019-02-19 17:16:02.191742,2019-02-19 17:16:22.233440,2019-02-19 17:16:23.333272
2019-02-19 17:16:02.190312,2019-02-19 17:16:22.226416,2019-02-19 17:16:23.379053
2019-02-19 17:16:02.162262,2019-02-19 17:16:22.224216,2019-02-19 17:16:23.402283
2019-02-19 17:16:02.129921,2019-02-19 17:16:22.199647,2019-02-19 17:16:23.426060
2019-02-19 17:16:02.129701,2019-02-19 17:16:22.199186,2019-02-19 17:16:23.466676
2019-02-19 17:16:02.159013,2019-02-19 17:16:22.215428,2019-02-19 17:16:23.476689
2019-02-19 17:16:02.130127,2019-02-19 17:16:22.200119,2019-02-19 17:16:23.518516
2019-02-19 17:16:02.159947,2019-02-19 17:16:22.216339,2019-02-19 17:16:23.519870
2019-02-19 17:16:02.190086,2019-02-19 17:16:22.226183,2019-02-19 17:16:23.550957
2019-02-19 17:16:02.160883,2019-02-19 17:16:22.222537,2019-02-19 17:16:23.552369
2019-02-19 17:16:02.189387,2019-02-19 17:16:22.225534,2019-02-19 17:16:23.573208
2019-02-19 17:16:02.158105,2019-02-19 17:16:22.214513,2019-02-19 17:16:23.618275
