2019-02-19 16:45:40.619026,2019-02-19 16:46:00.413397,2019-02-19 16:46:03.313770
2019-02-19 16:45:40.609446,2019-02-19 16:46:00.276161,2019-02-19 16:46:03.333309
2019-02-19 16:45:40.618533,2019-02-19 16:46:00.412556,2019-02-19 16:46:03.349216
2019-02-19 16:45:40.607913,2019-02-19 16:46:00.274593,2019-02-19 16:46:03.366567
2019-02-19 16:45:40.569072,2019-02-19 16:46:00.202351,2019-02-19 16:46:03.385041
2019-02-19 16:45:40.584592,2019-02-19 16:46:00.208727,2019-02-19 16:46:03.400894
2019-02-19 16:45:40.567821,2019-02-19 16:46:00.200209,2019-02-19 16:46:03.417877
2019-02-19 16:45:40.582190,2019-02-19 16:46:00.207029,2019-02-19 16:46:03.435239
2019-02-19 16:45:40.567189,2019-02-19 16:46:00.199586,2019-02-19 16:46:03.460364
2019-02-19 16:45:39.427410,2019-02-19 16:45:59.150172,2019-02-19 16:46:03.478012
2019-02-19 16:45:40.584368,2019-02-19 16:46:00.208492,2019-02-19 16:46:03.495655
2019-02-19 16:45:40.565634,2019-02-19 16:46:00.198105,2019-02-19 16:46:03.515152
2019-02-19 16:45:39.488450,2019-02-19 16:45:59.155270,2019-02-19 16:46:03.535736
2019-02-19 16:45:40.594564,2019-02-19 16:46:00.217270,2019-02-19 16:46:03.553211
2019-02-19 16:45:40.590949,2019-02-19 16:46:00.214696,2019-02-19 16:46:03.572437
2019-02-19 16:45:40.581002,2019-02-19 16:46:00.206260,2019-02-19 16:46:03.591861
2019-02-19 16:45:40.618262,2019-02-19 16:46:00.412297,2019-02-19 16:46:03.611019
2019-02-19 16:45:40.615510,2019-02-19 16:46:00.278656,2019-02-19 16:46:03.630327
2019-02-19 16:45:40.616542,2019-02-19 16:46:00.410832,2019-02-19 16:46:03.649089
2019-02-19 16:45:40.616156,2019-02-19 16:46:00.279269,2019-02-19 16:46:03.668184
2019-02-19 16:45:40.568653,2019-02-19 16:46:00.201287,2019-02-19 16:46:03.687940
2019-02-19 16:45:40.568026,2019-02-19 16:46:00.200585,2019-02-19 16:46:03.707127
2019-02-19 16:45:39.389421,2019-02-19 16:45:58.983240,2019-02-19 16:46:03.726691
2019-02-19 16:45:40.614696,2019-02-19 16:46:00.277912,2019-02-19 16:46:03.746198
2019-02-19 16:45:40.567608,2019-02-19 16:46:00.200001,2019-02-19 16:46:03.764584
2019-02-19 16:45:40.566777,2019-02-19 16:46:00.199163,2019-02-19 16:46:03.783027
2019-02-19 16:45:40.592837,2019-02-19 16:46:00.215590,2019-02-19 16:46:03.801564
2019-02-19 16:45:40.617768,2019-02-19 16:46:00.411618,2019-02-19 16:46:03.820022
2019-02-19 16:45:40.565220,2019-02-19 16:46:00.197598,2019-02-19 16:46:03.838685
2019-02-19 16:45:40.618018,2019-02-19 16:46:00.412024,2019-02-19 16:46:03.857048
2019-02-19 16:45:40.583120,2019-02-19 16:46:00.207656,2019-02-19 16:46:03.875676
2019-02-19 16:45:40.606795,2019-02-19 16:46:00.218587,2019-02-19 16:46:03.894382
2019-02-19 16:45:40.579561,2019-02-19 16:46:00.205096,2019-02-19 16:46:03.912923
2019-02-19 16:45:40.565465,2019-02-19 16:46:00.197926,2019-02-19 16:46:03.924842
2019-02-19 16:45:40.581273,2019-02-19 16:46:00.206504,2019-02-19 16:46:03.935509
2019-02-19 16:45:40.616828,2019-02-19 16:46:00.411090,2019-02-19 16:46:03.946199
2019-02-19 16:46:38.423451,2019-02-19 16:46:57.951131,2019-02-19 16:46:58.256517
2019-02-19 16:46:38.422332,2019-02-19 16:46:57.950034,2019-02-19 16:46:58.285266
2019-02-19 16:46:38.424897,2019-02-19 16:46:57.952422,2019-02-19 16:46:58.330570
2019-02-19 16:46:38.515596,2019-02-19 16:46:57.995365,2019-02-19 16:46:58.358459
2019-02-19 16:46:38.459308,2019-02-19 16:46:57.973448,2019-02-19 16:46:58.380945
2019-02-19 16:46:38.455761,2019-02-19 16:46:57.970135,2019-02-19 16:46:58.430383
2019-02-19 16:46:38.423239,2019-02-19 16:46:57.950912,2019-02-19 16:46:58.447780
2019-02-19 16:46:38.456285,2019-02-19 16:46:57.970566,2019-02-19 16:46:58.465527
2019-02-19 16:46:38.415168,2019-02-19 16:46:57.945202,2019-02-19 16:46:58.609693
2019-02-19 16:46:38.516469,2019-02-19 16:46:58.003584,2019-02-19 16:46:58.613003
2019-02-19 16:46:38.473666,2019-02-19 16:46:57.993062,2019-02-19 16:46:58.614028
2019-02-19 16:46:38.414742,2019-02-19 16:46:57.944781,2019-02-19 16:46:58.615023
2019-02-19 16:46:38.455536,2019-02-19 16:46:57.969916,2019-02-19 16:46:59.088365
2019-02-19 16:46:38.425530,2019-02-19 16:46:57.953174,2019-02-19 16:46:59.107285
2019-02-19 16:46:38.413232,2019-02-19 16:46:57.943246,2019-02-19 16:46:59.129457
2019-02-19 16:46:38.516922,2019-02-19 16:46:58.004025,2019-02-19 16:46:59.147701
2019-02-19 16:46:38.475182,2019-02-19 16:46:57.994711,2019-02-19 16:46:59.185231
2019-02-19 16:46:38.535349,2019-02-19 16:46:58.052483,2019-02-19 16:46:59.209145
2019-02-19 16:46:38.413445,2019-02-19 16:46:57.943464,2019-02-19 16:46:59.210366
2019-02-19 16:46:38.458315,2019-02-19 16:46:57.972428,2019-02-19 16:46:59.211472
2019-02-19 16:46:38.416953,2019-02-19 16:46:57.946970,2019-02-19 16:46:59.222583
2019-02-19 16:46:38.519960,2019-02-19 16:46:58.007561,2019-02-19 16:46:59.250078
2019-02-19 16:46:38.414100,2019-02-19 16:46:57.944104,2019-02-19 16:46:59.312831
2019-02-19 16:46:38.423660,2019-02-19 16:46:57.951337,2019-02-19 16:46:59.313949
2019-02-19 16:46:38.422806,2019-02-19 16:46:57.950458,2019-02-19 16:46:59.317318
2019-02-19 16:46:38.517596,2019-02-19 16:46:58.005110,2019-02-19 16:46:59.319342
2019-02-19 16:46:38.425117,2019-02-19 16:46:57.952709,2019-02-19 16:46:59.321181
2019-02-19 16:46:38.417174,2019-02-19 16:46:57.947172,2019-02-19 16:46:59.351257
2019-02-19 16:46:38.532797,2019-02-19 16:46:58.049493,2019-02-19 16:46:59.424191
2019-02-19 16:46:38.421622,2019-02-19 16:46:57.949366,2019-02-19 16:46:59.425139
2019-02-19 16:46:38.473402,2019-02-19 16:46:57.992827,2019-02-19 16:46:59.426140
2019-02-19 16:46:38.415614,2019-02-19 16:46:57.945637,2019-02-19 16:46:59.440318
2019-02-19 16:46:38.457907,2019-02-19 16:46:57.972202,2019-02-19 16:46:59.441802
2019-02-19 16:46:38.516699,2019-02-19 16:46:58.003804,2019-02-19 16:46:59.449232
2019-02-19 16:46:38.517375,2019-02-19 16:46:58.004785,2019-02-19 16:46:59.468334
2019-02-19 16:46:38.474874,2019-02-19 16:46:57.994361,2019-02-19 16:46:59.469901
2019-02-19 16:46:38.470339,2019-02-19 16:46:57.973678,2019-02-19 16:46:59.483781
2019-02-19 16:46:38.414522,2019-02-19 16:46:57.944546,2019-02-19 16:46:59.542305
2019-02-19 16:46:38.455075,2019-02-19 16:46:57.969351,2019-02-19 16:46:59.552620
2019-02-19 16:46:38.534255,2019-02-19 16:46:58.051009,2019-02-19 16:46:59.558586
2019-02-19 16:46:38.534027,2019-02-19 16:46:58.050778,2019-02-19 16:46:59.577917
2019-02-19 16:46:38.416311,2019-02-19 16:46:57.946338,2019-02-19 16:46:59.580092
2019-02-19 16:46:38.519299,2019-02-19 16:46:58.006959,2019-02-19 16:46:59.582146
2019-02-19 16:46:38.422576,2019-02-19 16:46:57.950247,2019-02-19 16:46:59.597680
2019-02-19 16:46:38.517154,2019-02-19 16:46:58.004422,2019-02-19 16:46:59.658737
2019-02-19 16:46:38.421869,2019-02-19 16:46:57.949607,2019-02-19 16:46:59.670425
2019-02-19 16:46:38.472706,2019-02-19 16:46:57.992171,2019-02-19 16:46:59.671914
2019-02-19 16:46:38.422086,2019-02-19 16:46:57.949817,2019-02-19 16:46:59.675296
2019-02-19 16:46:38.457671,2019-02-19 16:46:57.971953,2019-02-19 16:46:59.708032
2019-02-19 16:46:38.534476,2019-02-19 16:46:58.051229,2019-02-19 16:46:59.808005
