2019-02-19 18:24:58.440659,2019-02-19 18:25:18.216861,2019-02-19 18:25:22.875990
2019-02-19 18:24:58.471306,2019-02-19 18:25:18.300349,2019-02-19 18:25:22.876612
2019-02-19 18:24:57.264957,2019-02-19 18:25:17.044874,2019-02-19 18:25:22.877186
2019-02-19 18:24:56.098307,2019-02-19 18:25:15.601931,2019-02-19 18:25:22.877879
2019-02-19 18:24:57.426582,2019-02-19 18:25:18.190979,2019-02-19 18:25:22.878649
2019-02-19 18:24:57.263870,2019-02-19 18:25:17.043795,2019-02-19 18:25:22.879450
2019-02-19 18:24:57.229252,2019-02-19 18:25:16.935072,2019-02-19 18:25:22.880136
2019-02-19 18:24:57.246420,2019-02-19 18:25:16.962566,2019-02-19 18:25:22.880718
2019-02-19 18:24:58.471739,2019-02-19 18:25:18.300891,2019-02-19 18:25:22.911274
2019-02-19 18:24:56.143840,2019-02-19 18:25:15.753650,2019-02-19 18:25:22.947120
2019-02-19 18:24:58.431745,2019-02-19 18:25:18.204219,2019-02-19 18:25:22.954043
2019-02-19 18:24:57.226599,2019-02-19 18:25:16.933019,2019-02-19 18:25:22.956711
2019-02-19 18:24:57.386602,2019-02-19 18:25:17.156873,2019-02-19 18:25:22.958206
2019-02-19 18:24:56.088386,2019-02-19 18:25:15.206973,2019-02-19 18:25:22.970237
2019-02-19 18:24:58.474536,2019-02-19 18:25:18.317069,2019-02-19 18:25:23.022325
2019-02-19 18:24:57.228414,2019-02-19 18:25:16.934539,2019-02-19 18:25:23.034092
2019-02-19 18:24:57.293476,2019-02-19 18:25:17.054758,2019-02-19 18:25:23.099154
2019-02-19 18:24:57.294806,2019-02-19 18:25:17.062389,2019-02-19 18:25:23.100542
2019-02-19 18:24:58.492674,2019-02-19 18:25:18.319899,2019-02-19 18:25:23.101490
2019-02-19 18:24:58.441756,2019-02-19 18:25:18.218342,2019-02-19 18:25:23.112588
2019-02-19 18:24:58.438807,2019-02-19 18:25:18.214656,2019-02-19 18:25:23.169715
2019-02-19 18:24:54.698349,2019-02-19 18:25:13.922818,2019-02-19 18:25:23.171088
2019-02-19 18:24:56.143582,2019-02-19 18:25:15.753439,2019-02-19 18:25:23.172466
2019-02-19 18:24:57.228099,2019-02-19 18:25:16.934301,2019-02-19 18:25:23.174055
2019-02-19 18:24:56.145693,2019-02-19 18:25:15.773011,2019-02-19 18:25:23.175847
2019-02-19 18:24:57.262730,2019-02-19 18:25:17.042511,2019-02-19 18:25:23.177183
2019-02-19 18:24:57.247371,2019-02-19 18:25:16.964596,2019-02-19 18:25:23.181328
2019-02-19 18:24:58.492451,2019-02-19 18:25:18.319519,2019-02-19 18:25:23.252333
2019-02-19 18:24:56.144053,2019-02-19 18:25:15.753864,2019-02-19 18:25:23.253207
2019-02-19 18:24:56.092808,2019-02-19 18:25:15.600840,2019-02-19 18:25:23.253903
2019-02-19 18:24:58.538967,2019-02-19 18:25:18.441795,2019-02-19 18:25:23.254518
2019-02-19 18:24:57.215037,2019-02-19 18:25:15.923881,2019-02-19 18:25:23.259903
2019-02-19 18:24:58.439246,2019-02-19 18:25:18.215173,2019-02-19 18:25:23.276295
2019-02-19 18:24:56.162286,2019-02-19 18:25:15.785055,2019-02-19 18:25:23.293006
2019-02-19 18:24:57.426835,2019-02-19 18:25:18.191234,2019-02-19 18:25:23.345933
2019-02-19 18:24:57.425894,2019-02-19 18:25:18.190117,2019-02-19 18:25:23.346740
2019-02-19 18:24:57.296214,2019-02-19 18:25:17.064301,2019-02-19 18:25:23.347686
2019-02-19 18:24:58.471967,2019-02-19 18:25:18.301304,2019-02-19 18:25:23.361802
2019-02-19 18:24:58.442754,2019-02-19 18:25:18.299424,2019-02-19 18:25:23.402835
2019-02-19 18:24:58.430816,2019-02-19 18:25:18.193618,2019-02-19 18:25:23.409136
2019-02-19 18:24:57.425378,2019-02-19 18:25:18.189614,2019-02-19 18:25:23.443121
2019-02-19 18:24:56.163720,2019-02-19 18:25:15.786407,2019-02-19 18:25:23.478898
2019-02-19 18:24:58.442509,2019-02-19 18:25:18.299240,2019-02-19 18:25:23.832790
2019-02-19 18:24:57.227148,2019-02-19 18:25:16.933476,2019-02-19 18:25:23.835768
2019-02-19 18:24:57.265172,2019-02-19 18:25:17.051184,2019-02-19 18:25:23.836613
2019-02-19 18:24:57.227804,2019-02-19 18:25:16.934035,2019-02-19 18:25:23.837367
2019-02-19 18:24:58.432978,2019-02-19 18:25:18.205365,2019-02-19 18:25:23.838261
2019-02-19 18:24:58.537931,2019-02-19 18:25:18.440842,2019-02-19 18:25:23.838976
2019-02-19 18:24:57.248995,2019-02-19 18:25:16.967142,2019-02-19 18:25:23.839569
2019-02-19 18:24:57.226310,2019-02-19 18:25:16.932736,2019-02-19 18:25:23.840573
2019-02-19 18:24:57.263649,2019-02-19 18:25:17.043572,2019-02-19 18:25:23.841429
2019-02-19 18:24:58.493127,2019-02-19 18:25:18.382966,2019-02-19 18:25:23.842066
2019-02-19 18:24:56.114079,2019-02-19 18:25:15.752067,2019-02-19 18:25:23.842941
2019-02-19 18:24:57.247930,2019-02-19 18:25:16.965172,2019-02-19 18:25:23.892546
2019-02-19 18:24:57.425658,2019-02-19 18:25:18.189871,2019-02-19 18:25:23.893414
2019-02-19 18:24:56.159282,2019-02-19 18:25:15.774405,2019-02-19 18:25:23.894093
2019-02-19 18:24:58.538457,2019-02-19 18:25:18.441332,2019-02-19 18:25:23.894673
2019-02-19 18:24:58.439025,2019-02-19 18:25:18.214945,2019-02-19 18:25:23.895343
2019-02-19 18:24:56.098780,2019-02-19 18:25:15.602388,2019-02-19 18:25:23.896829
2019-02-19 18:24:57.246717,2019-02-19 18:25:16.962891,2019-02-19 18:25:23.898258
2019-02-19 18:24:56.162796,2019-02-19 18:25:15.785690,2019-02-19 18:25:23.900635
2019-02-19 18:24:57.265393,2019-02-19 18:25:17.051532,2019-02-19 18:25:23.901706
2019-02-19 18:24:56.113463,2019-02-19 18:25:15.751644,2019-02-19 18:25:23.902966
2019-02-19 18:24:54.870792,2019-02-19 18:25:13.942092,2019-02-19 18:25:23.941888
2019-02-19 18:24:58.434547,2019-02-19 18:25:18.209280,2019-02-19 18:25:23.942660
2019-02-19 18:24:57.294226,2019-02-19 18:25:17.061787,2019-02-19 18:25:23.943257
2019-02-19 18:24:57.227415,2019-02-19 18:25:16.933749,2019-02-19 18:25:23.943880
2019-02-19 18:24:57.204691,2019-02-19 18:25:15.897757,2019-02-19 18:25:23.944482
2019-02-19 18:24:58.535067,2019-02-19 18:25:18.386862,2019-02-19 18:25:23.945034
2019-02-19 18:24:58.433912,2019-02-19 18:25:18.207935,2019-02-19 18:25:23.945582
2019-02-19 18:24:57.215304,2019-02-19 18:25:15.924112,2019-02-19 18:25:23.946206
2019-02-19 18:24:58.492240,2019-02-19 18:25:18.319262,2019-02-19 18:25:23.951389
2019-02-19 18:24:58.472181,2019-02-19 18:25:18.302428,2019-02-19 18:25:23.952918
2019-02-19 18:24:57.295738,2019-02-19 18:25:17.063722,2019-02-19 18:25:23.954216
2019-02-19 18:24:57.217291,2019-02-19 18:25:16.930866,2019-02-19 18:25:23.992982
2019-02-19 18:24:58.440887,2019-02-19 18:25:18.217100,2019-02-19 18:25:23.993912
2019-02-19 18:24:58.429776,2019-02-19 18:25:18.192482,2019-02-19 18:25:24.002968
2019-02-19 18:24:58.438567,2019-02-19 18:25:18.214446,2019-02-19 18:25:24.045681
2019-02-19 18:24:58.553336,2019-02-19 18:25:18.443030,2019-02-19 18:25:24.055096
2019-02-19 18:24:56.199244,2019-02-19 18:25:15.788337,2019-02-19 18:25:24.056094
2019-02-19 18:24:58.431990,2019-02-19 18:25:18.204437,2019-02-19 18:25:24.089480
2019-02-19 18:24:58.474310,2019-02-19 18:25:18.316783,2019-02-19 18:25:24.095712
2019-02-19 18:24:57.246950,2019-02-19 18:25:16.963890,2019-02-19 18:25:24.125811
2019-02-19 18:24:58.442295,2019-02-19 18:25:18.298908,2019-02-19 18:25:24.163455
2019-02-19 18:24:59.654074,2019-02-19 18:25:19.610447,2019-02-19 18:25:24.164461
2019-02-19 18:24:58.646587,2019-02-19 18:25:19.447344,2019-02-19 18:25:24.193197
2019-02-19 18:24:58.471054,2019-02-19 18:25:18.300123,2019-02-19 18:25:24.194098
2019-02-19 18:24:56.200007,2019-02-19 18:25:15.896932,2019-02-19 18:25:24.218217
2019-02-19 18:24:58.648040,2019-02-19 18:25:19.564124,2019-02-19 18:25:24.223992
2019-02-19 18:24:57.295525,2019-02-19 18:25:17.063425,2019-02-19 18:25:24.255417
2019-02-19 18:24:56.109939,2019-02-19 18:25:15.738638,2019-02-19 18:25:24.256334
2019-02-19 18:24:58.475190,2019-02-19 18:25:18.318331,2019-02-19 18:25:24.286366
2019-02-19 18:24:56.146855,2019-02-19 18:25:15.774175,2019-02-19 18:25:24.316312
2019-02-19 18:24:57.216131,2019-02-19 18:25:15.924319,2019-02-19 18:25:24.361807
2019-02-19 18:24:57.385345,2019-02-19 18:25:17.065906,2019-02-19 18:25:24.363779
2019-02-19 18:24:57.427395,2019-02-19 18:25:18.191518,2019-02-19 18:25:24.365800
2019-02-19 18:24:57.249738,2019-02-19 18:25:17.041005,2019-02-19 18:25:24.367607
2019-02-19 18:24:58.473825,2019-02-19 18:25:18.316244,2019-02-19 18:25:24.378717
2019-02-19 18:24:58.554485,2019-02-19 18:25:19.444129,2019-02-19 18:25:24.394613
2019-02-19 18:24:56.198733,2019-02-19 18:25:15.787880,2019-02-19 18:25:24.410730
2019-02-19 18:24:58.472412,2019-02-19 18:25:18.302754,2019-02-19 18:25:24.461225
2019-02-19 18:24:57.249504,2019-02-19 18:25:17.040732,2019-02-19 18:25:24.463014
2019-02-19 18:24:58.431505,2019-02-19 18:25:18.203999,2019-02-19 18:25:24.464498
2019-02-19 18:24:58.554772,2019-02-19 18:25:19.444358,2019-02-19 18:25:24.471469
2019-02-19 18:24:58.431279,2019-02-19 18:25:18.203654,2019-02-19 18:25:24.485631
2019-02-19 18:24:58.434766,2019-02-19 18:25:18.213951,2019-02-19 18:25:24.502490
2019-02-19 18:24:57.387515,2019-02-19 18:25:17.157627,2019-02-19 18:25:24.519748
2019-02-19 18:24:54.769338,2019-02-19 18:25:13.926479,2019-02-19 18:25:24.535181
2019-02-19 18:24:58.535863,2019-02-19 18:25:18.387325,2019-02-19 18:25:24.551327
2019-02-19 18:24:57.385815,2019-02-19 18:25:17.155823,2019-02-19 18:25:24.566442
2019-02-19 18:24:59.654287,2019-02-19 18:25:19.610669,2019-02-19 18:25:24.581869
2019-02-19 18:24:59.701586,2019-02-19 18:25:19.750703,2019-02-19 18:25:24.597790
2019-02-19 18:24:59.652122,2019-02-19 18:25:19.608257,2019-02-19 18:25:24.613606
2019-02-19 18:24:58.647111,2019-02-19 18:25:19.448364,2019-02-19 18:25:24.628255
2019-02-19 18:24:59.704844,2019-02-19 18:25:19.753537,2019-02-19 18:25:24.643473
2019-02-19 18:24:59.680489,2019-02-19 18:25:19.686931,2019-02-19 18:25:24.659328
2019-02-19 18:24:59.676855,2019-02-19 18:25:19.625739,2019-02-19 18:25:24.674046
2019-02-19 18:24:59.652999,2019-02-19 18:25:19.609246,2019-02-19 18:25:24.689579
2019-02-19 18:24:59.655588,2019-02-19 18:25:19.622385,2019-02-19 18:25:24.706213
2019-02-19 18:24:58.649210,2019-02-19 18:25:19.606187,2019-02-19 18:25:24.722134
2019-02-19 18:24:57.266560,2019-02-19 18:25:17.052667,2019-02-19 18:25:24.738944
2019-02-19 18:24:58.553620,2019-02-19 18:25:19.443875,2019-02-19 18:25:24.755883
2019-02-19 18:24:58.473603,2019-02-19 18:25:18.315968,2019-02-19 18:25:24.773153
2019-02-19 18:24:57.386984,2019-02-19 18:25:17.157100,2019-02-19 18:25:24.798422
2019-02-19 18:24:59.690331,2019-02-19 18:25:19.713315,2019-02-19 18:25:24.815775
2019-02-19 18:24:59.652553,2019-02-19 18:25:19.608787,2019-02-19 18:25:24.832327
2019-02-19 18:24:57.293692,2019-02-19 18:25:17.055014,2019-02-19 18:25:24.849661
2019-02-19 18:24:57.426352,2019-02-19 18:25:18.190639,2019-02-19 18:25:24.871847
2019-02-19 18:24:58.492898,2019-02-19 18:25:18.320159,2019-02-19 18:25:24.883477
2019-02-19 18:24:58.648955,2019-02-19 18:25:19.567043,2019-02-19 18:25:24.900521
2019-02-19 18:24:58.552767,2019-02-19 18:25:18.442465,2019-02-19 18:25:24.920232
2019-02-19 18:24:57.228927,2019-02-19 18:25:16.934804,2019-02-19 18:25:24.939274
2019-02-19 18:24:56.198393,2019-02-19 18:25:15.787208,2019-02-19 18:25:24.956227
2019-02-19 18:24:58.433222,2019-02-19 18:25:18.205638,2019-02-19 18:25:24.972751
2019-02-19 18:24:57.249961,2019-02-19 18:25:17.041335,2019-02-19 18:25:24.991120
2019-02-19 18:24:58.646866,2019-02-19 18:25:19.448030,2019-02-19 18:25:25.017800
2019-02-19 18:24:56.197248,2019-02-19 18:25:15.786664,2019-02-19 18:25:25.034616
2019-02-19 18:24:58.496235,2019-02-19 18:25:18.386234,2019-02-19 18:25:25.052216
2019-02-19 18:24:58.432218,2019-02-19 18:25:18.204641,2019-02-19 18:25:25.068844
2019-02-19 18:24:59.653658,2019-02-19 18:25:19.609916,2019-02-19 18:25:25.086197
2019-02-19 18:24:59.716060,2019-02-19 18:25:19.766431,2019-02-19 18:25:25.104989
2019-02-19 18:24:58.536115,2019-02-19 18:25:18.438830,2019-02-19 18:25:25.123265
2019-02-19 18:24:57.386258,2019-02-19 18:25:17.156597,2019-02-19 18:25:25.139902
2019-02-19 18:24:58.556565,2019-02-19 18:25:19.446449,2019-02-19 18:25:25.156644
2019-02-19 18:25:00.770670,2019-02-19 18:25:20.889557,2019-02-19 18:25:25.175308
2019-02-19 18:24:56.089268,2019-02-19 18:25:15.246937,2019-02-19 18:25:25.191477
2019-02-19 18:24:57.247166,2019-02-19 18:25:16.964284,2019-02-19 18:25:25.207050
2019-02-19 18:24:58.438271,2019-02-19 18:25:18.214226,2019-02-19 18:25:25.223657
2019-02-19 18:24:59.690095,2019-02-19 18:25:19.712982,2019-02-19 18:25:25.240650
2019-02-19 18:24:58.648276,2019-02-19 18:25:19.564971,2019-02-19 18:25:25.258085
2019-02-19 18:24:59.689415,2019-02-19 18:25:19.712314,2019-02-19 18:25:25.279067
2019-02-19 18:24:59.689741,2019-02-19 18:25:19.712719,2019-02-19 18:25:25.299638
2019-02-19 18:24:58.555660,2019-02-19 18:25:19.445495,2019-02-19 18:25:25.316661
2019-02-19 18:24:58.440441,2019-02-19 18:25:18.216581,2019-02-19 18:25:25.332165
2019-02-19 18:24:59.654895,2019-02-19 18:25:19.621453,2019-02-19 18:25:25.348941
2019-02-19 18:24:57.250760,2019-02-19 18:25:17.042064,2019-02-19 18:25:25.365673
2019-02-19 18:24:59.717862,2019-02-19 18:25:19.825004,2019-02-19 18:25:25.381735
2019-02-19 18:24:57.263189,2019-02-19 18:25:17.042770,2019-02-19 18:25:25.428025
2019-02-19 18:24:58.556799,2019-02-19 18:25:19.446658,2019-02-19 18:25:25.444058
2019-02-19 18:24:58.440118,2019-02-19 18:25:18.216188,2019-02-19 18:25:25.460198
2019-02-19 18:24:59.653444,2019-02-19 18:25:19.609683,2019-02-19 18:25:25.476554
2019-02-19 18:24:59.702371,2019-02-19 18:25:19.751348,2019-02-19 18:25:25.493732
2019-02-19 18:24:59.686878,2019-02-19 18:25:19.708832,2019-02-19 18:25:25.510451
2019-02-19 18:24:59.720549,2019-02-19 18:25:20.829307,2019-02-19 18:25:25.528093
2019-02-19 18:24:59.705498,2019-02-19 18:25:19.763300,2019-02-19 18:25:25.544328
2019-02-19 18:24:58.538678,2019-02-19 18:25:18.441560,2019-02-19 18:25:25.600417
2019-02-19 18:24:56.146067,2019-02-19 18:25:15.773353,2019-02-19 18:25:25.616720
2019-02-19 18:24:58.434337,2019-02-19 18:25:18.208950,2019-02-19 18:25:25.635379
2019-02-19 18:24:57.266988,2019-02-19 18:25:17.053223,2019-02-19 18:25:25.654059
2019-02-19 18:24:58.473153,2019-02-19 18:25:18.315191,2019-02-19 18:25:25.672640
2019-02-19 18:24:59.703626,2019-02-19 18:25:19.752423,2019-02-19 18:25:25.691225
2019-02-19 18:24:58.474761,2019-02-19 18:25:18.317383,2019-02-19 18:25:25.710337
2019-02-19 18:24:59.650584,2019-02-19 18:25:19.606682,2019-02-19 18:25:25.727941
2019-02-19 18:24:58.493338,2019-02-19 18:25:18.383530,2019-02-19 18:25:25.745939
2019-02-19 18:24:58.555008,2019-02-19 18:25:19.444599,2019-02-19 18:25:25.794357
2019-02-19 18:24:59.705068,2019-02-19 18:25:19.753890,2019-02-19 18:25:25.812556
2019-02-19 18:24:59.675817,2019-02-19 18:25:19.622637,2019-02-19 18:25:25.832452
2019-02-19 18:24:57.386034,2019-02-19 18:25:17.156375,2019-02-19 18:25:25.849548
2019-02-19 18:24:59.702802,2019-02-19 18:25:19.751772,2019-02-19 18:25:25.868125
2019-02-19 18:24:57.387230,2019-02-19 18:25:17.157314,2019-02-19 18:25:25.886344
2019-02-19 18:24:58.649683,2019-02-19 18:25:19.606496,2019-02-19 18:25:25.905041
2019-02-19 18:24:56.084626,2019-02-19 18:25:15.206119,2019-02-19 18:25:25.923591
2019-02-19 18:24:58.430008,2019-02-19 18:25:18.192733,2019-02-19 18:25:25.941721
2019-02-19 18:24:59.653213,2019-02-19 18:25:19.609474,2019-02-19 18:25:25.990986
2019-02-19 18:24:59.704230,2019-02-19 18:25:19.752905,2019-02-19 18:25:26.009243
2019-02-19 18:24:59.651912,2019-02-19 18:25:19.607993,2019-02-19 18:25:26.028564
2019-02-19 18:24:58.534554,2019-02-19 18:25:18.386651,2019-02-19 18:25:26.045749
2019-02-19 18:24:59.705283,2019-02-19 18:25:19.762517,2019-02-19 18:25:26.064204
2019-02-19 18:25:00.768291,2019-02-19 18:25:20.886224,2019-02-19 18:25:26.082821
2019-02-19 18:24:59.680227,2019-02-19 18:25:19.686609,2019-02-19 18:25:26.100856
2019-02-19 18:24:59.738379,2019-02-19 18:25:20.838151,2019-02-19 18:25:26.119372
2019-02-19 18:24:59.719843,2019-02-19 18:25:20.828872,2019-02-19 18:25:26.138202
2019-02-19 18:24:57.248369,2019-02-19 18:25:16.965675,2019-02-19 18:25:26.169663
2019-02-19 18:24:58.471527,2019-02-19 18:25:18.300596,2019-02-19 18:25:26.187913
2019-02-19 18:24:59.728461,2019-02-19 18:25:20.831430,2019-02-19 18:25:26.206386
2019-02-19 18:24:59.735755,2019-02-19 18:25:20.836006,2019-02-19 18:25:26.225103
2019-02-19 18:24:58.431055,2019-02-19 18:25:18.193969,2019-02-19 18:25:26.243315
2019-02-19 18:24:58.494335,2019-02-19 18:25:18.384739,2019-02-19 18:25:26.261659
2019-02-19 18:24:59.704606,2019-02-19 18:25:19.753199,2019-02-19 18:25:26.280403
2019-02-19 18:24:59.703022,2019-02-19 18:25:19.751994,2019-02-19 18:25:26.299927
2019-02-19 18:24:58.472913,2019-02-19 18:25:18.303347,2019-02-19 18:25:26.317259
2019-02-19 18:24:59.726053,2019-02-19 18:25:20.829827,2019-02-19 18:25:26.366268
2019-02-19 18:24:58.472657,2019-02-19 18:25:18.303006,2019-02-19 18:25:26.384483
2019-02-19 18:24:59.686635,2019-02-19 18:25:19.689628,2019-02-19 18:25:26.404287
2019-02-19 18:24:59.687332,2019-02-19 18:25:19.709277,2019-02-19 18:25:26.421080
2019-02-19 18:24:59.717317,2019-02-19 18:25:19.824782,2019-02-19 18:25:26.468008
2019-02-19 18:24:58.495963,2019-02-19 18:25:18.386013,2019-02-19 18:25:26.470791
2019-02-19 18:24:58.537361,2019-02-19 18:25:18.440157,2019-02-19 18:25:26.488502
2019-02-19 18:24:58.432452,2019-02-19 18:25:18.204878,2019-02-19 18:25:26.513733
2019-02-19 18:24:59.705737,2019-02-19 18:25:19.763576,2019-02-19 18:25:26.566365
2019-02-19 18:24:59.654643,2019-02-19 18:25:19.610879,2019-02-19 18:25:26.600713
2019-02-19 18:25:00.771784,2019-02-19 18:25:20.971518,2019-02-19 18:25:26.635739
2019-02-19 18:24:58.648493,2019-02-19 18:25:19.565954,2019-02-19 18:25:26.670549
2019-02-19 18:24:59.726715,2019-02-19 18:25:20.830329,2019-02-19 18:25:26.706326
2019-02-19 18:24:58.495731,2019-02-19 18:25:18.385805,2019-02-19 18:25:26.742775
2019-02-19 18:24:57.216473,2019-02-19 18:25:15.924565,2019-02-19 18:25:26.808255
2019-02-19 18:24:59.677180,2019-02-19 18:25:19.685018,2019-02-19 18:25:26.844223
2019-02-19 18:24:56.143352,2019-02-19 18:25:15.753226,2019-02-19 18:25:26.878696
2019-02-19 18:24:58.647799,2019-02-19 18:25:19.563627,2019-02-19 18:25:26.916329
2019-02-19 18:24:58.534087,2019-02-19 18:25:18.386440,2019-02-19 18:25:26.950697
2019-02-19 18:24:59.719383,2019-02-19 18:25:20.828460,2019-02-19 18:25:26.988098
2019-02-19 18:24:58.556334,2019-02-19 18:25:19.446232,2019-02-19 18:25:27.025441
2019-02-19 18:24:59.728945,2019-02-19 18:25:20.831840,2019-02-19 18:25:27.093117
2019-02-19 18:24:59.716416,2019-02-19 18:25:19.824322,2019-02-19 18:25:27.146276
2019-02-19 18:24:59.689173,2019-02-19 18:25:19.712052,2019-02-19 18:25:27.171134
2019-02-19 18:24:59.738143,2019-02-19 18:25:20.837911,2019-02-19 18:25:27.205421
2019-02-19 18:24:59.651247,2019-02-19 18:25:19.607198,2019-02-19 18:25:27.236933
2019-02-19 18:24:59.726947,2019-02-19 18:25:20.830538,2019-02-19 18:25:27.257587
2019-02-19 18:24:58.475398,2019-02-19 18:25:18.318567,2019-02-19 18:25:27.287797
2019-02-19 18:24:59.736808,2019-02-19 18:25:20.836653,2019-02-19 18:25:27.303906
2019-02-19 18:24:59.737570,2019-02-19 18:25:20.837328,2019-02-19 18:25:27.320182
2019-02-19 18:24:57.264537,2019-02-19 18:25:17.044432,2019-02-19 18:25:27.336999
2019-02-19 18:24:59.652780,2019-02-19 18:25:19.609033,2019-02-19 18:25:27.354034
2019-02-19 18:24:59.730522,2019-02-19 18:25:20.835760,2019-02-19 18:25:27.370877
2019-02-19 18:24:57.424448,2019-02-19 18:25:18.189395,2019-02-19 18:25:27.392296
2019-02-19 18:24:59.728693,2019-02-19 18:25:20.831635,2019-02-19 18:25:27.409365
2019-02-19 18:25:00.803082,2019-02-19 18:25:21.045899,2019-02-19 18:25:27.428539
2019-02-19 18:24:58.439452,2019-02-19 18:25:18.215388,2019-02-19 18:25:27.443545
2019-02-19 18:24:59.718174,2019-02-19 18:25:19.825270,2019-02-19 18:25:27.460385
2019-02-19 18:24:59.688237,2019-02-19 18:25:19.710971,2019-02-19 18:25:27.485296
2019-02-19 18:24:58.494885,2019-02-19 18:25:18.385168,2019-02-19 18:25:27.535756
2019-02-19 18:24:59.701914,2019-02-19 18:25:19.750927,2019-02-19 18:25:27.556938
2019-02-19 18:24:58.441343,2019-02-19 18:25:18.218010,2019-02-19 18:25:27.574831
2019-02-19 18:24:59.740455,2019-02-19 18:25:20.839490,2019-02-19 18:25:27.592286
2019-02-19 18:24:59.676304,2019-02-19 18:25:19.622896,2019-02-19 18:25:27.610911
2019-02-19 18:24:59.680922,2019-02-19 18:25:19.687938,2019-02-19 18:25:27.636080
2019-02-19 18:24:59.729638,2019-02-19 18:25:20.832486,2019-02-19 18:25:27.677311
2019-02-19 18:24:58.536384,2019-02-19 18:25:18.439208,2019-02-19 18:25:27.696013
2019-02-19 18:24:57.225959,2019-02-19 18:25:16.932033,2019-02-19 18:25:27.715159
2019-02-19 18:25:00.770457,2019-02-19 18:25:20.889280,2019-02-19 18:25:27.733036
2019-02-19 18:24:59.703247,2019-02-19 18:25:19.752209,2019-02-19 18:25:27.760293
2019-02-19 18:24:59.688588,2019-02-19 18:25:19.711344,2019-02-19 18:25:27.778947
2019-02-19 18:24:59.702586,2019-02-19 18:25:19.751558,2019-02-19 18:25:27.826453
2019-02-19 18:24:57.217023,2019-02-19 18:25:16.930583,2019-02-19 18:25:27.845988
2019-02-19 18:25:00.780279,2019-02-19 18:25:21.043897,2019-02-19 18:25:27.863664
2019-02-19 18:24:57.207205,2019-02-19 18:25:15.899728,2019-02-19 18:25:27.882228
2019-02-19 18:24:59.651685,2019-02-19 18:25:19.607721,2019-02-19 18:25:27.900113
2019-02-19 18:25:00.772434,2019-02-19 18:25:20.972189,2019-02-19 18:25:27.918595
2019-02-19 18:24:58.555880,2019-02-19 18:25:19.445742,2019-02-19 18:25:27.936889
2019-02-19 18:24:59.688015,2019-02-19 18:25:19.710731,2019-02-19 18:25:27.995821
2019-02-19 18:24:59.705960,2019-02-19 18:25:19.764004,2019-02-19 18:25:28.014405
2019-02-19 18:24:58.439872,2019-02-19 18:25:18.215887,2019-02-19 18:25:28.032599
2019-02-19 18:25:00.771338,2019-02-19 18:25:20.970966,2019-02-19 18:25:28.051692
2019-02-19 18:25:00.780497,2019-02-19 18:25:21.044121,2019-02-19 18:25:28.069690
2019-02-19 18:24:59.766659,2019-02-19 18:25:20.839924,2019-02-19 18:25:28.087970
