2019-02-23 01:19:42.194695,2019-02-23 01:20:01.450638,2019-02-23 01:20:09.359969
2019-02-23 01:19:42.198329,2019-02-23 01:20:02.489134,2019-02-23 01:20:09.361843
2019-02-23 01:19:42.211675,2019-02-23 01:20:02.512114,2019-02-23 01:20:09.437546
2019-02-23 01:19:42.195165,2019-02-23 01:20:01.451148,2019-02-23 01:20:09.439156
2019-02-23 01:19:41.067707,2019-02-23 01:20:01.398376,2019-02-23 01:20:09.440524
2019-02-23 01:19:40.962415,2019-02-23 01:20:01.274069,2019-02-23 01:20:09.441945
2019-02-23 01:19:41.111969,2019-02-23 01:20:01.426009,2019-02-23 01:20:09.443202
2019-02-23 01:19:42.194977,2019-02-23 01:20:01.450871,2019-02-23 01:20:09.444416
2019-02-23 01:19:41.025469,2019-02-23 01:20:01.312930,2019-02-23 01:20:09.445910
2019-02-23 01:19:42.199267,2019-02-23 01:20:02.490136,2019-02-23 01:20:09.470509
2019-02-23 01:19:42.211074,2019-02-23 01:20:02.511572,2019-02-23 01:20:09.557634
2019-02-23 01:19:42.199480,2019-02-23 01:20:02.490369,2019-02-23 01:20:09.559218
2019-02-23 01:19:42.196531,2019-02-23 01:20:02.487325,2019-02-23 01:20:09.560508
2019-02-23 01:19:40.975815,2019-02-23 01:20:01.284591,2019-02-23 01:20:09.561910
2019-02-23 01:19:42.195417,2019-02-23 01:20:01.474875,2019-02-23 01:20:09.563157
2019-02-23 01:19:42.198807,2019-02-23 01:20:02.489636,2019-02-23 01:20:09.564390
2019-02-23 01:19:42.196086,2019-02-23 01:20:02.486840,2019-02-23 01:20:09.565669
2019-02-23 01:19:42.196979,2019-02-23 01:20:02.487785,2019-02-23 01:20:09.577666
2019-02-23 01:20:29.885026,2019-02-23 01:20:48.885639,2019-02-23 01:20:49.735537
2019-02-23 01:20:29.888531,2019-02-23 01:20:48.889853,2019-02-23 01:20:49.854498
2019-02-23 01:20:29.991861,2019-02-23 01:20:48.953311,2019-02-23 01:20:49.855542
2019-02-23 01:20:29.907466,2019-02-23 01:20:48.908162,2019-02-23 01:20:49.856624
2019-02-23 01:20:29.893106,2019-02-23 01:20:48.896790,2019-02-23 01:20:49.857909
2019-02-23 01:20:29.894160,2019-02-23 01:20:48.897830,2019-02-23 01:20:49.860159
2019-02-23 01:20:29.886152,2019-02-23 01:20:48.887290,2019-02-23 01:20:49.861507
2019-02-23 01:20:29.895114,2019-02-23 01:20:48.898875,2019-02-23 01:20:49.862849
2019-02-23 01:20:29.893660,2019-02-23 01:20:48.897298,2019-02-23 01:20:49.982028
2019-02-23 01:20:29.909487,2019-02-23 01:20:48.910505,2019-02-23 01:20:49.982850
2019-02-23 01:20:30.039878,2019-02-23 01:20:49.094678,2019-02-23 01:20:49.983455
2019-02-23 01:20:29.943477,2019-02-23 01:20:48.922582,2019-02-23 01:20:49.984175
2019-02-23 01:20:29.889500,2019-02-23 01:20:48.890853,2019-02-23 01:20:49.984920
2019-02-23 01:20:29.908513,2019-02-23 01:20:48.909416,2019-02-23 01:20:49.985576
2019-02-23 01:20:29.976091,2019-02-23 01:20:48.941375,2019-02-23 01:20:49.986190
2019-02-23 01:20:29.894645,2019-02-23 01:20:48.898350,2019-02-23 01:20:50.103193
2019-02-23 01:20:30.040843,2019-02-23 01:20:49.095673,2019-02-23 01:20:50.104188
2019-02-23 01:20:29.885727,2019-02-23 01:20:48.886726,2019-02-23 01:20:50.104954
2019-02-23 01:20:29.890458,2019-02-23 01:20:48.896119,2019-02-23 01:20:50.105592
2019-02-23 01:20:30.018833,2019-02-23 01:20:48.955751,2019-02-23 01:20:50.106213
2019-02-23 01:20:29.887600,2019-02-23 01:20:48.888866,2019-02-23 01:20:50.212185
2019-02-23 01:20:30.019057,2019-02-23 01:20:48.956313,2019-02-23 01:20:50.213042
2019-02-23 01:20:29.989413,2019-02-23 01:20:48.944392,2019-02-23 01:20:50.213632
2019-02-23 01:20:30.021664,2019-02-23 01:20:49.038368,2019-02-23 01:20:50.214226
2019-02-23 01:20:29.944902,2019-02-23 01:20:48.923617,2019-02-23 01:20:50.214782
2019-02-23 01:20:30.020897,2019-02-23 01:20:49.037181,2019-02-23 01:20:50.323148
2019-02-23 01:20:30.021110,2019-02-23 01:20:49.037843,2019-02-23 01:20:50.324314
2019-02-23 01:20:29.977412,2019-02-23 01:20:48.941949,2019-02-23 01:20:50.325934
2019-02-23 01:20:29.991167,2019-02-23 01:20:48.952807,2019-02-23 01:20:50.327096
2019-02-23 01:20:29.889000,2019-02-23 01:20:48.890324,2019-02-23 01:20:50.431939
2019-02-23 01:20:29.940974,2019-02-23 01:20:48.920125,2019-02-23 01:20:50.782014
2019-02-23 01:20:30.083713,2019-02-23 01:20:49.189113,2019-02-23 01:20:50.783092
2019-02-23 01:20:30.019271,2019-02-23 01:20:48.988601,2019-02-23 01:20:50.821473
2019-02-23 01:20:29.895592,2019-02-23 01:20:48.899378,2019-02-23 01:20:50.822495
2019-02-23 01:20:29.905411,2019-02-23 01:20:48.907149,2019-02-23 01:20:50.824241
2019-02-23 01:20:29.941864,2019-02-23 01:20:48.920806,2019-02-23 01:20:50.826240
2019-02-23 01:20:29.988861,2019-02-23 01:20:48.943861,2019-02-23 01:20:50.827275
2019-02-23 01:20:29.907995,2019-02-23 01:20:48.908688,2019-02-23 01:20:50.828131
2019-02-23 01:20:29.942955,2019-02-23 01:20:48.922033,2019-02-23 01:20:50.831413
2019-02-23 01:20:30.084480,2019-02-23 01:20:49.202738,2019-02-23 01:20:50.906468
2019-02-23 01:20:30.020655,2019-02-23 01:20:48.992580,2019-02-23 01:20:51.040676
2019-02-23 01:20:30.086212,2019-02-23 01:20:49.204231,2019-02-23 01:20:51.083264
2019-02-23 01:20:30.086529,2019-02-23 01:20:49.204479,2019-02-23 01:20:51.085095
2019-02-23 01:20:30.022599,2019-02-23 01:20:49.040781,2019-02-23 01:20:51.086046
2019-02-23 01:20:29.992676,2019-02-23 01:20:48.953811,2019-02-23 01:20:51.086729
2019-02-23 01:20:29.906847,2019-02-23 01:20:48.907681,2019-02-23 01:20:51.088462
2019-02-23 01:20:29.896604,2019-02-23 01:20:48.900507,2019-02-23 01:20:51.098318
2019-02-23 01:20:29.908994,2019-02-23 01:20:48.909967,2019-02-23 01:20:51.100891
2019-02-23 01:20:30.020185,2019-02-23 01:20:48.990867,2019-02-23 01:20:51.138891
2019-02-23 01:20:29.942447,2019-02-23 01:20:48.921496,2019-02-23 01:20:51.139990
2019-02-23 01:20:30.064908,2019-02-23 01:20:49.186228,2019-02-23 01:20:51.148118
2019-02-23 01:20:30.085081,2019-02-23 01:20:49.203285,2019-02-23 01:20:51.152852
2019-02-23 01:20:30.085927,2019-02-23 01:20:49.203991,2019-02-23 01:20:51.194189
2019-02-23 01:20:30.063759,2019-02-23 01:20:49.097619,2019-02-23 01:20:51.197409
2019-02-23 01:20:30.019510,2019-02-23 01:20:48.989240,2019-02-23 01:20:51.205801
2019-02-23 01:20:30.064449,2019-02-23 01:20:49.098358,2019-02-23 01:20:51.248858
2019-02-23 01:20:30.124742,2019-02-23 01:20:49.212508,2019-02-23 01:20:51.252023
2019-02-23 01:20:30.064677,2019-02-23 01:20:49.185708,2019-02-23 01:20:51.257994
2019-02-23 01:20:30.084784,2019-02-23 01:20:49.203043,2019-02-23 01:20:51.282641
2019-02-23 01:20:30.019965,2019-02-23 01:20:48.990334,2019-02-23 01:20:51.284492
2019-02-23 01:20:30.062417,2019-02-23 01:20:49.096135,2019-02-23 01:20:51.294880
2019-02-23 01:20:30.020413,2019-02-23 01:20:48.992029,2019-02-23 01:20:51.358270
2019-02-23 01:20:29.886657,2019-02-23 01:20:48.887846,2019-02-23 01:20:51.368464
2019-02-23 01:20:29.989900,2019-02-23 01:20:48.944974,2019-02-23 01:20:51.409489
2019-02-23 01:20:30.126058,2019-02-23 01:20:49.213852,2019-02-23 01:20:51.410971
2019-02-23 01:20:30.124031,2019-02-23 01:20:49.206275,2019-02-23 01:20:51.464786
2019-02-23 01:20:30.041076,2019-02-23 01:20:49.095918,2019-02-23 01:20:51.480025
2019-02-23 01:20:30.063295,2019-02-23 01:20:49.097068,2019-02-23 01:20:51.528845
2019-02-23 01:20:30.018253,2019-02-23 01:20:48.954382,2019-02-23 01:20:51.530032
2019-02-23 01:20:30.085674,2019-02-23 01:20:49.203734,2019-02-23 01:20:51.531170
2019-02-23 01:20:30.023010,2019-02-23 01:20:49.041479,2019-02-23 01:20:51.557895
2019-02-23 01:20:29.945477,2019-02-23 01:20:48.924306,2019-02-23 01:20:51.559845
2019-02-23 01:20:30.019739,2019-02-23 01:20:48.989824,2019-02-23 01:20:51.561469
2019-02-23 01:20:30.021919,2019-02-23 01:20:49.038902,2019-02-23 01:20:51.565604
2019-02-23 01:20:30.127049,2019-02-23 01:20:49.214285,2019-02-23 01:20:51.606823
2019-02-23 01:20:29.978446,2019-02-23 01:20:48.942489,2019-02-23 01:20:51.608074
2019-02-23 01:20:30.066910,2019-02-23 01:20:49.188531,2019-02-23 01:20:51.616172
2019-02-23 01:20:30.062790,2019-02-23 01:20:49.096368,2019-02-23 01:20:51.663642
2019-02-23 01:20:30.124502,2019-02-23 01:20:49.206914,2019-02-23 01:20:51.665991
2019-02-23 01:20:30.039651,2019-02-23 01:20:49.094357,2019-02-23 01:20:51.699032
2019-02-23 01:20:30.022364,2019-02-23 01:20:49.040130,2019-02-23 01:20:51.700190
2019-02-23 01:20:30.066291,2019-02-23 01:20:49.187890,2019-02-23 01:20:51.731287
2019-02-23 01:20:30.125561,2019-02-23 01:20:49.213388,2019-02-23 01:20:51.734219
2019-02-23 01:20:30.087154,2019-02-23 01:20:49.204949,2019-02-23 01:20:51.735619
2019-02-23 01:20:29.944231,2019-02-23 01:20:48.923063,2019-02-23 01:20:51.738645
2019-02-23 01:20:31.192814,2019-02-23 01:20:50.218357,2019-02-23 01:20:51.784503
2019-02-23 01:20:30.065582,2019-02-23 01:20:49.187013,2019-02-23 01:20:51.821364
2019-02-23 01:20:30.065130,2019-02-23 01:20:49.186535,2019-02-23 01:20:51.828838
2019-02-23 01:20:30.125012,2019-02-23 01:20:49.212876,2019-02-23 01:20:51.855018
2019-02-23 01:20:30.085392,2019-02-23 01:20:49.203506,2019-02-23 01:20:51.858005
2019-02-23 01:20:30.066050,2019-02-23 01:20:49.187602,2019-02-23 01:20:51.859807
2019-02-23 01:20:30.018569,2019-02-23 01:20:48.955122,2019-02-23 01:20:51.861341
2019-02-23 01:20:31.192386,2019-02-23 01:20:50.217921,2019-02-23 01:20:51.863990
2019-02-23 01:20:29.889971,2019-02-23 01:20:48.891435,2019-02-23 01:20:51.883085
2019-02-23 01:20:30.123731,2019-02-23 01:20:49.205572,2019-02-23 01:20:51.884589
2019-02-23 01:20:30.066536,2019-02-23 01:20:49.188202,2019-02-23 01:20:51.886298
2019-02-23 01:20:30.065355,2019-02-23 01:20:49.186776,2019-02-23 01:20:51.889709
2019-02-23 01:20:30.126740,2019-02-23 01:20:49.214074,2019-02-23 01:20:51.891149
2019-02-23 01:20:30.125261,2019-02-23 01:20:49.213151,2019-02-23 01:20:51.907545
2019-02-23 01:20:30.088295,2019-02-23 01:20:49.205173,2019-02-23 01:20:51.908643
2019-02-23 01:20:29.988026,2019-02-23 01:20:48.943282,2019-02-23 01:20:51.909747
2019-02-23 01:20:30.063051,2019-02-23 01:20:49.096600,2019-02-23 01:20:51.910989
2019-02-23 01:20:30.063524,2019-02-23 01:20:49.097374,2019-02-23 01:20:51.913228
2019-02-23 01:20:30.040599,2019-02-23 01:20:49.095412,2019-02-23 01:20:51.914675
2019-02-23 01:20:29.888059,2019-02-23 01:20:48.889357,2019-02-23 01:20:51.918275
2019-02-23 01:20:29.974944,2019-02-23 01:20:48.940698,2019-02-23 01:20:52.034621
2019-02-23 01:20:30.039369,2019-02-23 01:20:49.093978,2019-02-23 01:20:52.036101
2019-02-23 01:20:29.897089,2019-02-23 01:20:48.905983,2019-02-23 01:20:52.040077
2019-02-23 01:20:30.022142,2019-02-23 01:20:49.039614,2019-02-23 01:20:52.044047
2019-02-23 01:20:31.210780,2019-02-23 01:20:50.251346,2019-02-23 01:20:52.045387
2019-02-23 01:20:29.896083,2019-02-23 01:20:48.899923,2019-02-23 01:20:52.046612
2019-02-23 01:20:29.990570,2019-02-23 01:20:48.952117,2019-02-23 01:20:52.148365
2019-02-23 01:20:31.193269,2019-02-23 01:20:50.218577,2019-02-23 01:20:52.149701
2019-02-23 01:20:31.236960,2019-02-23 01:20:50.353131,2019-02-23 01:20:52.150838
2019-02-23 01:20:30.063995,2019-02-23 01:20:49.097848,2019-02-23 01:20:52.155364
2019-02-23 01:20:31.191953,2019-02-23 01:20:50.217497,2019-02-23 01:20:52.157083
2019-02-23 01:20:31.200473,2019-02-23 01:20:50.227316,2019-02-23 01:20:52.159783
2019-02-23 01:20:31.194027,2019-02-23 01:20:50.219215,2019-02-23 01:20:52.160868
2019-02-23 01:20:31.211337,2019-02-23 01:20:50.252585,2019-02-23 01:20:52.162282
2019-02-23 01:20:30.125795,2019-02-23 01:20:49.213610,2019-02-23 01:20:52.165872
2019-02-23 01:20:31.230411,2019-02-23 01:20:50.287148,2019-02-23 01:20:52.167357
2019-02-23 01:20:31.213365,2019-02-23 01:20:50.285951,2019-02-23 01:20:52.279709
2019-02-23 01:20:31.209619,2019-02-23 01:20:50.247908,2019-02-23 01:20:52.282311
2019-02-23 01:20:31.232328,2019-02-23 01:20:50.325941,2019-02-23 01:20:52.283411
2019-02-23 01:20:31.193575,2019-02-23 01:20:50.218788,2019-02-23 01:20:52.287653
2019-02-23 01:20:29.887127,2019-02-23 01:20:48.888347,2019-02-23 01:20:52.288779
2019-02-23 01:20:30.065812,2019-02-23 01:20:49.187320,2019-02-23 01:20:52.290241
2019-02-23 01:20:31.197096,2019-02-23 01:20:50.220944,2019-02-23 01:20:52.408351
2019-02-23 01:20:30.040333,2019-02-23 01:20:49.095152,2019-02-23 01:20:52.409566
2019-02-23 01:20:30.124279,2019-02-23 01:20:49.206664,2019-02-23 01:20:52.410774
2019-02-23 01:20:30.064227,2019-02-23 01:20:49.098102,2019-02-23 01:20:52.411966
2019-02-23 01:20:30.086856,2019-02-23 01:20:49.204713,2019-02-23 01:20:52.413926
2019-02-23 01:20:31.236250,2019-02-23 01:20:50.352121,2019-02-23 01:20:52.469844
2019-02-23 01:20:31.230171,2019-02-23 01:20:50.286913,2019-02-23 01:20:52.471104
2019-02-23 01:20:31.213120,2019-02-23 01:20:50.285730,2019-02-23 01:20:52.472716
2019-02-23 01:20:31.200949,2019-02-23 01:20:50.227766,2019-02-23 01:20:52.474043
2019-02-23 01:20:31.258872,2019-02-23 01:20:50.397753,2019-02-23 01:20:52.475202
2019-02-23 01:20:31.198451,2019-02-23 01:20:50.225204,2019-02-23 01:20:52.476269
2019-02-23 01:20:31.194460,2019-02-23 01:20:50.219649,2019-02-23 01:20:52.478282
2019-02-23 01:20:31.235066,2019-02-23 01:20:50.328975,2019-02-23 01:20:52.534454
2019-02-23 01:20:31.194890,2019-02-23 01:20:50.220076,2019-02-23 01:20:52.619085
2019-02-23 01:20:31.200235,2019-02-23 01:20:50.227031,2019-02-23 01:20:52.620178
2019-02-23 01:20:31.232580,2019-02-23 01:20:50.326208,2019-02-23 01:20:52.626670
2019-02-23 01:20:31.232113,2019-02-23 01:20:50.325685,2019-02-23 01:20:52.636024
2019-02-23 01:20:31.210546,2019-02-23 01:20:50.248929,2019-02-23 01:20:52.698035
2019-02-23 01:20:31.199557,2019-02-23 01:20:50.226347,2019-02-23 01:20:52.699307
2019-02-23 01:20:29.897582,2019-02-23 01:20:48.906641,2019-02-23 01:20:52.700783
2019-02-23 01:20:31.190621,2019-02-23 01:20:50.216226,2019-02-23 01:20:52.706638
2019-02-23 01:20:31.236022,2019-02-23 01:20:50.351890,2019-02-23 01:20:52.708324
2019-02-23 01:20:31.201175,2019-02-23 01:20:50.227979,2019-02-23 01:20:52.729604
2019-02-23 01:20:31.238313,2019-02-23 01:20:50.354274,2019-02-23 01:20:52.730953
2019-02-23 01:20:31.194677,2019-02-23 01:20:50.219860,2019-02-23 01:20:52.734622
2019-02-23 01:20:31.231634,2019-02-23 01:20:50.325061,2019-02-23 01:20:52.742772
2019-02-23 01:20:31.231300,2019-02-23 01:20:50.287385,2019-02-23 01:20:52.748466
2019-02-23 01:20:31.191747,2019-02-23 01:20:50.217289,2019-02-23 01:20:52.754653
2019-02-23 01:20:31.229042,2019-02-23 01:20:50.286192,2019-02-23 01:20:52.756180
2019-02-23 01:20:31.199787,2019-02-23 01:20:50.226576,2019-02-23 01:20:52.838458
2019-02-23 01:20:31.201716,2019-02-23 01:20:50.228395,2019-02-23 01:20:52.843121
2019-02-23 01:20:31.234835,2019-02-23 01:20:50.328754,2019-02-23 01:20:52.844222
2019-02-23 01:20:31.238565,2019-02-23 01:20:50.354549,2019-02-23 01:20:52.845231
2019-02-23 01:20:31.210299,2019-02-23 01:20:50.248711,2019-02-23 01:20:52.846310
2019-02-23 01:20:31.191530,2019-02-23 01:20:50.217077,2019-02-23 01:20:52.852051
2019-02-23 01:20:30.084166,2019-02-23 01:20:49.202392,2019-02-23 01:20:52.853437
2019-02-23 01:20:30.127285,2019-02-23 01:20:49.214504,2019-02-23 01:20:52.962580
2019-02-23 01:20:31.201468,2019-02-23 01:20:50.228186,2019-02-23 01:20:52.963686
2019-02-23 01:20:31.258640,2019-02-23 01:20:50.397264,2019-02-23 01:20:52.965692
2019-02-23 01:20:31.229916,2019-02-23 01:20:50.286681,2019-02-23 01:20:52.968118
2019-02-23 01:20:31.234368,2019-02-23 01:20:50.328322,2019-02-23 01:20:53.074915
2019-02-23 01:20:31.212136,2019-02-23 01:20:50.284658,2019-02-23 01:20:53.118038
2019-02-23 01:20:31.209314,2019-02-23 01:20:50.228636,2019-02-23 01:20:53.134133
2019-02-23 01:20:30.040098,2019-02-23 01:20:49.094909,2019-02-23 01:20:53.192274
2019-02-23 01:20:31.235307,2019-02-23 01:20:50.329193,2019-02-23 01:20:53.279490
2019-02-23 01:20:31.260035,2019-02-23 01:20:50.399113,2019-02-23 01:20:53.352038
2019-02-23 01:20:31.198670,2019-02-23 01:20:50.225439,2019-02-23 01:20:53.353246
2019-02-23 01:20:31.235778,2019-02-23 01:20:50.351597,2019-02-23 01:20:53.355133
2019-02-23 01:20:31.259805,2019-02-23 01:20:50.398723,2019-02-23 01:20:53.357189
2019-02-23 01:20:31.195125,2019-02-23 01:20:50.220301,2019-02-23 01:20:53.358200
2019-02-23 01:20:31.259093,2019-02-23 01:20:50.398168,2019-02-23 01:20:53.359706
2019-02-23 01:20:31.233507,2019-02-23 01:20:50.327333,2019-02-23 01:20:53.362562
2019-02-23 01:20:31.209859,2019-02-23 01:20:50.248235,2019-02-23 01:20:53.364752
2019-02-23 01:20:31.237876,2019-02-23 01:20:50.354056,2019-02-23 01:20:53.366840
2019-02-23 01:20:31.200013,2019-02-23 01:20:50.226807,2019-02-23 01:20:53.367937
2019-02-23 01:20:31.237180,2019-02-23 01:20:50.353379,2019-02-23 01:20:53.368996
2019-02-23 01:20:31.211049,2019-02-23 01:20:50.252125,2019-02-23 01:20:53.370171
2019-02-23 01:20:31.200719,2019-02-23 01:20:50.227551,2019-02-23 01:20:53.373118
2019-02-23 01:20:30.067216,2019-02-23 01:20:49.188844,2019-02-23 01:20:53.374252
2019-02-23 01:20:31.235534,2019-02-23 01:20:50.329405,2019-02-23 01:20:53.375542
2019-02-23 01:20:31.229623,2019-02-23 01:20:50.286420,2019-02-23 01:20:53.377595
2019-02-23 01:20:31.237402,2019-02-23 01:20:50.353599,2019-02-23 01:20:53.378928
2019-02-23 01:20:31.260532,2019-02-23 01:20:50.399699,2019-02-23 01:20:53.379934
2019-02-23 01:20:31.191309,2019-02-23 01:20:50.216868,2019-02-23 01:20:53.465291
2019-02-23 01:20:31.212661,2019-02-23 01:20:50.285144,2019-02-23 01:20:53.472489
2019-02-23 01:20:31.260265,2019-02-23 01:20:50.399417,2019-02-23 01:20:53.473545
2019-02-23 01:20:31.212899,2019-02-23 01:20:50.285490,2019-02-23 01:20:54.046199
2019-02-23 01:20:31.192167,2019-02-23 01:20:50.217706,2019-02-23 01:20:54.047949
2019-02-23 01:20:31.197366,2019-02-23 01:20:50.223939,2019-02-23 01:20:54.063083
2019-02-23 01:20:31.259319,2019-02-23 01:20:50.398462,2019-02-23 01:20:54.068156
2019-02-23 01:20:31.197801,2019-02-23 01:20:50.224455,2019-02-23 01:20:54.128574
2019-02-23 01:20:31.191049,2019-02-23 01:20:50.216665,2019-02-23 01:20:54.130284
2019-02-23 01:20:31.239153,2019-02-23 01:20:50.355277,2019-02-23 01:20:54.131928
2019-02-23 01:20:31.232812,2019-02-23 01:20:50.326475,2019-02-23 01:20:54.133196
2019-02-23 01:20:31.190803,2019-02-23 01:20:50.216457,2019-02-23 01:20:54.140538
2019-02-23 01:20:31.238804,2019-02-23 01:20:50.355001,2019-02-23 01:20:54.191486
2019-02-23 01:20:31.197589,2019-02-23 01:20:50.224237,2019-02-23 01:20:54.193174
2019-02-23 01:20:31.212360,2019-02-23 01:20:50.284900,2019-02-23 01:20:54.195652
2019-02-23 01:20:31.195362,2019-02-23 01:20:50.220685,2019-02-23 01:20:54.205675
2019-02-23 01:20:31.193811,2019-02-23 01:20:50.219003,2019-02-23 01:20:54.250281
2019-02-23 01:20:31.236485,2019-02-23 01:20:50.352359,2019-02-23 01:20:54.254717
2019-02-23 01:20:31.211898,2019-02-23 01:20:50.284421,2019-02-23 01:20:54.257094
2019-02-23 01:20:32.272025,2019-02-23 01:20:51.438309,2019-02-23 01:20:54.260566
2019-02-23 01:20:31.258326,2019-02-23 01:20:50.355993,2019-02-23 01:20:54.326466
2019-02-23 01:20:31.233732,2019-02-23 01:20:50.327795,2019-02-23 01:20:54.327901
2019-02-23 01:20:31.236726,2019-02-23 01:20:50.352639,2019-02-23 01:20:54.328936
2019-02-23 01:20:31.210083,2019-02-23 01:20:50.248473,2019-02-23 01:20:54.329976
2019-02-23 01:20:31.190331,2019-02-23 01:20:50.215979,2019-02-23 01:20:54.417638
2019-02-23 01:20:31.199093,2019-02-23 01:20:50.225881,2019-02-23 01:20:54.418714
2019-02-23 01:20:31.194247,2019-02-23 01:20:50.219432,2019-02-23 01:20:54.419718
2019-02-23 01:20:31.198229,2019-02-23 01:20:50.224951,2019-02-23 01:20:54.420564
2019-02-23 01:20:31.260757,2019-02-23 01:20:50.400262,2019-02-23 01:20:54.421352
2019-02-23 01:20:31.234061,2019-02-23 01:20:50.328088,2019-02-23 01:20:54.422105
2019-02-23 01:20:31.211661,2019-02-23 01:20:50.284050,2019-02-23 01:20:54.422755
2019-02-23 01:20:31.260982,2019-02-23 01:20:50.400605,2019-02-23 01:20:54.423672
2019-02-23 01:20:31.199324,2019-02-23 01:20:50.226096,2019-02-23 01:20:54.424754
2019-02-23 01:20:31.234605,2019-02-23 01:20:50.328543,2019-02-23 01:20:54.425643
2019-02-23 01:20:31.237636,2019-02-23 01:20:50.353816,2019-02-23 01:20:54.426462
2019-02-23 01:20:31.257874,2019-02-23 01:20:50.355502,2019-02-23 01:20:54.427394
2019-02-23 01:20:31.198015,2019-02-23 01:20:50.224687,2019-02-23 01:20:54.428421
2019-02-23 01:20:32.291276,2019-02-23 01:20:51.506477,2019-02-23 01:20:54.429269
2019-02-23 01:20:31.269862,2019-02-23 01:20:51.436160,2019-02-23 01:20:54.429899
2019-02-23 01:20:31.269041,2019-02-23 01:20:51.435427,2019-02-23 01:20:54.430484
2019-02-23 01:20:31.261789,2019-02-23 01:20:51.434187,2019-02-23 01:20:54.431069
2019-02-23 01:20:32.291747,2019-02-23 01:20:51.506930,2019-02-23 01:20:54.431941
2019-02-23 01:20:32.292181,2019-02-23 01:20:51.507659,2019-02-23 01:20:54.432727
2019-02-23 01:20:32.272268,2019-02-23 01:20:51.481323,2019-02-23 01:20:54.434801
2019-02-23 01:20:31.270783,2019-02-23 01:20:51.436948,2019-02-23 01:20:54.436891
2019-02-23 01:20:32.276434,2019-02-23 01:20:51.493258,2019-02-23 01:20:54.437744
2019-02-23 01:20:32.275351,2019-02-23 01:20:51.491921,2019-02-23 01:20:54.438736
2019-02-23 01:20:32.275574,2019-02-23 01:20:51.492365,2019-02-23 01:20:54.439924
2019-02-23 01:20:32.274676,2019-02-23 01:20:51.485622,2019-02-23 01:20:54.441019
2019-02-23 01:20:32.325234,2019-02-23 01:20:51.587784,2019-02-23 01:20:54.442082
2019-02-23 01:20:32.321804,2019-02-23 01:20:51.585895,2019-02-23 01:20:54.442850
2019-02-23 01:20:32.286053,2019-02-23 01:20:51.504119,2019-02-23 01:20:54.443585
2019-02-23 01:20:31.233232,2019-02-23 01:20:50.326967,2019-02-23 01:20:54.444531
2019-02-23 01:20:32.321234,2019-02-23 01:20:51.585307,2019-02-23 01:20:54.445386
2019-02-23 01:20:31.269328,2019-02-23 01:20:51.435661,2019-02-23 01:20:54.446287
2019-02-23 01:20:32.275799,2019-02-23 01:20:51.492617,2019-02-23 01:20:54.447224
2019-02-23 01:20:32.290680,2019-02-23 01:20:51.505795,2019-02-23 01:20:54.448308
