2019-02-23 00:18:03.093222,2019-02-23 00:18:22.347562,2019-02-23 00:18:29.945948
2019-02-23 00:18:04.419290,2019-02-23 00:18:23.667604,2019-02-23 00:18:29.946675
2019-02-23 00:18:04.423170,2019-02-23 00:18:23.679971,2019-02-23 00:18:29.947421
2019-02-23 00:18:04.389006,2019-02-23 00:18:23.665894,2019-02-23 00:18:30.052907
2019-02-23 00:18:03.051777,2019-02-23 00:18:22.225246,2019-02-23 00:18:30.053742
2019-02-23 00:18:03.093789,2019-02-23 00:18:22.348674,2019-02-23 00:18:30.054369
2019-02-23 00:18:03.079195,2019-02-23 00:18:22.285151,2019-02-23 00:18:30.054940
2019-02-23 00:18:03.052242,2019-02-23 00:18:22.226319,2019-02-23 00:18:30.055498
2019-02-23 00:18:03.218430,2019-02-23 00:18:22.523181,2019-02-23 00:18:30.056057
2019-02-23 00:18:01.972359,2019-02-23 00:18:20.948960,2019-02-23 00:18:30.161774
2019-02-23 00:18:04.322526,2019-02-23 00:18:23.653207,2019-02-23 00:18:30.162612
2019-02-23 00:18:03.091998,2019-02-23 00:18:22.347072,2019-02-23 00:18:30.163781
2019-02-23 00:18:00.737896,2019-02-23 00:18:19.505642,2019-02-23 00:18:30.164461
2019-02-23 00:18:04.422372,2019-02-23 00:18:23.678964,2019-02-23 00:18:30.165081
2019-02-23 00:18:03.041818,2019-02-23 00:18:21.184692,2019-02-23 00:18:30.165652
2019-02-23 00:18:03.127190,2019-02-23 00:18:22.474353,2019-02-23 00:18:30.269625
2019-02-23 00:18:04.389372,2019-02-23 00:18:23.666127,2019-02-23 00:18:30.271373
2019-02-23 00:18:04.322787,2019-02-23 00:18:23.653423,2019-02-23 00:18:30.272742
2019-02-23 00:18:04.275642,2019-02-23 00:18:22.578279,2019-02-23 00:18:30.379205
2019-02-23 00:18:03.221533,2019-02-23 00:18:22.526187,2019-02-23 00:18:30.380807
2019-02-23 00:18:04.388630,2019-02-23 00:18:23.665598,2019-02-23 00:18:30.382416
2019-02-23 00:18:01.974663,2019-02-23 00:18:20.949597,2019-02-23 00:18:30.383674
2019-02-23 00:18:03.271631,2019-02-23 00:18:22.558394,2019-02-23 00:18:30.384929
2019-02-23 00:18:01.977411,2019-02-23 00:18:21.106287,2019-02-23 00:18:30.386154
2019-02-23 00:18:03.218059,2019-02-23 00:18:22.522868,2019-02-23 00:18:30.487279
2019-02-23 00:18:03.054558,2019-02-23 00:18:22.247697,2019-02-23 00:18:30.489012
2019-02-23 00:18:01.991602,2019-02-23 00:18:21.139654,2019-02-23 00:18:30.490602
2019-02-23 00:18:03.052462,2019-02-23 00:18:22.226596,2019-02-23 00:18:30.492082
2019-02-23 00:18:04.477230,2019-02-23 00:18:23.681372,2019-02-23 00:18:30.493405
2019-02-23 00:18:03.272667,2019-02-23 00:18:22.559248,2019-02-23 00:18:30.595386
2019-02-23 00:18:04.290948,2019-02-23 00:18:22.612327,2019-02-23 00:18:30.597004
2019-02-23 00:18:04.424067,2019-02-23 00:18:23.680937,2019-02-23 00:18:30.598375
2019-02-23 00:18:03.078758,2019-02-23 00:18:22.284746,2019-02-23 00:18:30.704611
2019-02-23 00:18:04.291984,2019-02-23 00:18:23.619083,2019-02-23 00:18:30.706231
2019-02-23 00:18:03.052725,2019-02-23 00:18:22.226861,2019-02-23 00:18:30.707562
2019-02-23 00:18:04.274989,2019-02-23 00:18:22.562102,2019-02-23 00:18:30.709468
2019-02-23 00:18:03.053655,2019-02-23 00:18:22.227924,2019-02-23 00:18:30.710764
2019-02-23 00:18:00.872610,2019-02-23 00:18:19.666708,2019-02-23 00:18:30.712351
2019-02-23 00:18:03.045360,2019-02-23 00:18:21.215464,2019-02-23 00:18:30.812406
2019-02-23 00:18:04.320549,2019-02-23 00:18:23.651303,2019-02-23 00:18:30.814018
2019-02-23 00:18:03.220882,2019-02-23 00:18:22.525692,2019-02-23 00:18:30.815384
2019-02-23 00:18:04.276981,2019-02-23 00:18:22.581341,2019-02-23 00:18:30.923844
2019-02-23 00:18:04.322058,2019-02-23 00:18:23.652776,2019-02-23 00:18:30.924669
2019-02-23 00:18:03.125630,2019-02-23 00:18:22.474126,2019-02-23 00:18:30.925260
2019-02-23 00:18:04.276501,2019-02-23 00:18:22.580275,2019-02-23 00:18:30.925819
2019-02-23 00:18:04.294306,2019-02-23 00:18:23.634654,2019-02-23 00:18:30.926371
2019-02-23 00:18:04.294794,2019-02-23 00:18:23.635466,2019-02-23 00:18:30.926939
2019-02-23 00:18:03.042296,2019-02-23 00:18:21.185454,2019-02-23 00:18:31.079802
2019-02-23 00:18:04.292646,2019-02-23 00:18:23.619984,2019-02-23 00:18:31.080869
2019-02-23 00:18:04.320818,2019-02-23 00:18:23.651678,2019-02-23 00:18:31.081735
2019-02-23 00:18:03.092537,2019-02-23 00:18:22.347325,2019-02-23 00:18:31.083135
2019-02-23 00:18:03.218698,2019-02-23 00:18:22.523516,2019-02-23 00:18:31.084107
2019-02-23 00:18:03.219812,2019-02-23 00:18:22.524808,2019-02-23 00:18:31.084790
2019-02-23 00:18:01.991874,2019-02-23 00:18:21.139897,2019-02-23 00:18:31.085376
2019-02-23 00:18:02.038031,2019-02-23 00:18:21.182366,2019-02-23 00:18:31.265411
2019-02-23 00:18:01.970711,2019-02-23 00:18:20.946872,2019-02-23 00:18:31.266281
2019-02-23 00:18:04.291531,2019-02-23 00:18:23.616238,2019-02-23 00:18:31.267040
2019-02-23 00:18:03.054112,2019-02-23 00:18:22.243531,2019-02-23 00:18:31.267691
2019-02-23 00:18:04.324370,2019-02-23 00:18:23.655809,2019-02-23 00:18:31.268293
2019-02-23 00:18:04.389895,2019-02-23 00:18:23.666349,2019-02-23 00:18:31.269088
2019-02-23 00:18:04.276773,2019-02-23 00:18:22.580712,2019-02-23 00:18:31.269809
2019-02-23 00:18:04.295032,2019-02-23 00:18:23.635875,2019-02-23 00:18:31.270404
2019-02-23 00:18:03.091364,2019-02-23 00:18:22.346832,2019-02-23 00:18:31.271056
2019-02-23 00:18:04.420434,2019-02-23 00:18:23.668064,2019-02-23 00:18:31.407950
2019-02-23 00:18:04.292880,2019-02-23 00:18:23.620277,2019-02-23 00:18:31.408830
2019-02-23 00:18:03.134993,2019-02-23 00:18:22.475008,2019-02-23 00:18:31.409567
2019-02-23 00:18:04.420824,2019-02-23 00:18:23.668300,2019-02-23 00:18:31.528515
2019-02-23 00:18:03.041550,2019-02-23 00:18:21.184437,2019-02-23 00:18:31.529386
2019-02-23 00:18:04.323584,2019-02-23 00:18:23.655072,2019-02-23 00:18:31.530012
2019-02-23 00:18:03.127943,2019-02-23 00:18:22.474579,2019-02-23 00:18:31.530597
2019-02-23 00:18:03.053399,2019-02-23 00:18:22.227624,2019-02-23 00:18:31.531306
2019-02-23 00:18:04.276285,2019-02-23 00:18:22.579937,2019-02-23 00:18:31.532075
2019-02-23 00:18:00.873040,2019-02-23 00:18:19.667184,2019-02-23 00:18:31.641315
2019-02-23 00:18:04.275865,2019-02-23 00:18:22.578930,2019-02-23 00:18:31.643005
2019-02-23 00:18:04.322296,2019-02-23 00:18:23.652992,2019-02-23 00:18:31.644524
2019-02-23 00:18:03.053188,2019-02-23 00:18:22.227376,2019-02-23 00:18:31.646028
2019-02-23 00:18:04.422906,2019-02-23 00:18:23.679665,2019-02-23 00:18:31.647656
2019-02-23 00:18:04.388065,2019-02-23 00:18:23.665027,2019-02-23 00:18:31.756643
2019-02-23 00:18:04.321110,2019-02-23 00:18:23.651930,2019-02-23 00:18:31.758434
2019-02-23 00:18:04.387786,2019-02-23 00:18:23.664654,2019-02-23 00:18:31.759844
2019-02-23 00:18:04.295278,2019-02-23 00:18:23.636241,2019-02-23 00:18:31.761233
2019-02-23 00:18:04.290629,2019-02-23 00:18:22.612040,2019-02-23 00:18:31.762773
2019-02-23 00:18:01.975442,2019-02-23 00:18:21.044778,2019-02-23 00:18:31.871953
2019-02-23 00:18:03.051499,2019-02-23 00:18:22.224884,2019-02-23 00:18:31.873626
2019-02-23 00:18:04.420017,2019-02-23 00:18:23.667842,2019-02-23 00:18:31.875138
2019-02-23 00:18:03.123205,2019-02-23 00:18:22.349243,2019-02-23 00:18:31.876448
2019-02-23 00:18:04.321363,2019-02-23 00:18:23.652140,2019-02-23 00:18:31.877923
2019-02-23 00:18:04.293300,2019-02-23 00:18:23.623348,2019-02-23 00:18:32.067955
2019-02-23 00:18:03.040880,2019-02-23 00:18:21.183957,2019-02-23 00:18:32.069632
2019-02-23 00:18:04.320320,2019-02-23 00:18:23.637535,2019-02-23 00:18:32.070957
2019-02-23 00:18:03.052972,2019-02-23 00:18:22.227114,2019-02-23 00:18:32.072417
2019-02-23 00:18:04.422078,2019-02-23 00:18:23.678532,2019-02-23 00:18:32.073760
2019-02-23 00:18:04.423407,2019-02-23 00:18:23.680291,2019-02-23 00:18:32.075241
2019-02-23 00:18:04.320034,2019-02-23 00:18:23.636787,2019-02-23 00:18:32.076691
2019-02-23 00:18:04.423726,2019-02-23 00:18:23.680653,2019-02-23 00:18:32.090066
2019-02-23 00:18:01.976491,2019-02-23 00:18:21.048479,2019-02-23 00:18:32.198938
2019-02-23 00:18:03.082479,2019-02-23 00:18:22.344721,2019-02-23 00:18:32.200594
2019-02-23 00:18:04.293765,2019-02-23 00:18:23.633087,2019-02-23 00:18:32.202123
2019-02-23 00:18:04.278553,2019-02-23 00:18:22.611771,2019-02-23 00:18:32.203640
2019-02-23 00:18:04.291292,2019-02-23 00:18:22.612587,2019-02-23 00:18:32.204988
2019-02-23 00:18:04.292410,2019-02-23 00:18:23.619722,2019-02-23 00:18:32.206383
2019-02-23 00:18:03.080629,2019-02-23 00:18:22.288396,2019-02-23 00:18:32.315458
2019-02-23 00:18:04.276078,2019-02-23 00:18:22.579328,2019-02-23 00:18:32.317309
2019-02-23 00:18:04.321601,2019-02-23 00:18:23.652350,2019-02-23 00:18:32.318894
2019-02-23 00:18:04.422640,2019-02-23 00:18:23.679320,2019-02-23 00:18:32.320469
2019-02-23 00:18:57.705896,2019-02-23 00:19:16.668012,2019-02-23 00:19:18.190343
2019-02-23 00:18:57.705377,2019-02-23 00:19:16.666999,2019-02-23 00:19:18.303660
2019-02-23 00:18:57.696148,2019-02-23 00:19:16.644515,2019-02-23 00:19:18.371199
2019-02-23 00:18:57.698993,2019-02-23 00:19:16.654074,2019-02-23 00:19:18.411958
2019-02-23 00:18:57.719245,2019-02-23 00:19:16.779456,2019-02-23 00:19:18.417937
2019-02-23 00:18:57.700004,2019-02-23 00:19:16.656115,2019-02-23 00:19:18.420550
2019-02-23 00:18:57.698498,2019-02-23 00:19:16.649522,2019-02-23 00:19:18.542536
2019-02-23 00:18:57.695738,2019-02-23 00:19:16.643762,2019-02-23 00:19:18.544031
2019-02-23 00:18:57.708489,2019-02-23 00:19:16.707198,2019-02-23 00:19:18.547459
2019-02-23 00:18:57.700234,2019-02-23 00:19:16.656674,2019-02-23 00:19:18.549322
2019-02-23 00:18:57.697481,2019-02-23 00:19:16.647499,2019-02-23 00:19:18.604481
2019-02-23 00:18:57.700490,2019-02-23 00:19:16.657202,2019-02-23 00:19:18.606765
2019-02-23 00:18:57.715143,2019-02-23 00:19:16.760032,2019-02-23 00:19:18.609786
2019-02-23 00:18:57.706409,2019-02-23 00:19:16.669155,2019-02-23 00:19:18.668335
2019-02-23 00:18:57.698269,2019-02-23 00:19:16.649010,2019-02-23 00:19:18.670496
2019-02-23 00:18:57.698011,2019-02-23 00:19:16.648526,2019-02-23 00:19:18.684380
2019-02-23 00:18:57.707434,2019-02-23 00:19:16.705061,2019-02-23 00:19:18.790748
2019-02-23 00:18:57.716042,2019-02-23 00:19:16.762213,2019-02-23 00:19:18.792009
2019-02-23 00:18:57.699486,2019-02-23 00:19:16.655116,2019-02-23 00:19:18.794302
2019-02-23 00:18:57.697247,2019-02-23 00:19:16.646955,2019-02-23 00:19:18.797430
2019-02-23 00:18:57.715818,2019-02-23 00:19:16.761720,2019-02-23 00:19:18.801903
2019-02-23 00:18:57.716277,2019-02-23 00:19:16.762712,2019-02-23 00:19:18.834746
2019-02-23 00:18:57.717558,2019-02-23 00:19:16.776119,2019-02-23 00:19:18.842885
2019-02-23 00:18:57.706142,2019-02-23 00:19:16.668641,2019-02-23 00:19:18.904224
2019-02-23 00:18:57.708742,2019-02-23 00:19:16.707770,2019-02-23 00:19:18.905502
2019-02-23 00:18:57.705617,2019-02-23 00:19:16.667529,2019-02-23 00:19:18.906653
2019-02-23 00:18:57.716843,2019-02-23 00:19:16.763748,2019-02-23 00:19:18.912849
2019-02-23 00:18:57.718071,2019-02-23 00:19:16.777403,2019-02-23 00:19:18.933037
2019-02-23 00:18:57.718858,2019-02-23 00:19:16.778955,2019-02-23 00:19:18.935156
2019-02-23 00:18:57.697023,2019-02-23 00:19:16.646447,2019-02-23 00:19:18.938514
2019-02-23 00:18:57.727874,2019-02-23 00:19:16.900425,2019-02-23 00:19:18.940073
2019-02-23 00:18:57.705007,2019-02-23 00:19:16.666513,2019-02-23 00:19:18.943878
2019-02-23 00:18:57.696785,2019-02-23 00:19:16.645945,2019-02-23 00:19:18.952494
2019-02-23 00:18:57.707955,2019-02-23 00:19:16.706146,2019-02-23 00:19:18.953682
2019-02-23 00:18:57.699725,2019-02-23 00:19:16.655630,2019-02-23 00:19:18.956035
2019-02-23 00:18:57.706951,2019-02-23 00:19:16.670206,2019-02-23 00:19:18.967171
2019-02-23 00:18:57.725690,2019-02-23 00:19:16.799191,2019-02-23 00:19:18.971129
2019-02-23 00:18:57.697715,2019-02-23 00:19:16.648007,2019-02-23 00:19:18.972633
2019-02-23 00:18:57.717102,2019-02-23 00:19:16.774575,2019-02-23 00:19:18.976532
2019-02-23 00:18:57.707198,2019-02-23 00:19:16.704424,2019-02-23 00:19:18.990274
2019-02-23 00:18:57.728815,2019-02-23 00:19:16.901983,2019-02-23 00:19:18.994065
2019-02-23 00:18:57.718319,2019-02-23 00:19:16.777939,2019-02-23 00:19:18.996061
2019-02-23 00:18:57.771174,2019-02-23 00:19:16.930538,2019-02-23 00:19:18.999184
2019-02-23 00:18:57.696579,2019-02-23 00:19:16.645449,2019-02-23 00:19:19.181561
2019-02-23 00:18:57.696354,2019-02-23 00:19:16.644944,2019-02-23 00:19:19.184328
2019-02-23 00:18:57.726944,2019-02-23 00:19:16.899064,2019-02-23 00:19:19.185569
2019-02-23 00:18:57.714793,2019-02-23 00:19:16.759469,2019-02-23 00:19:19.188547
2019-02-23 00:18:57.715363,2019-02-23 00:19:16.760529,2019-02-23 00:19:19.189676
2019-02-23 00:18:57.725972,2019-02-23 00:19:16.800966,2019-02-23 00:19:19.194298
2019-02-23 00:18:57.709313,2019-02-23 00:19:16.708805,2019-02-23 00:19:19.196339
2019-02-23 00:18:57.719547,2019-02-23 00:19:16.798075,2019-02-23 00:19:19.297716
2019-02-23 00:18:57.698717,2019-02-23 00:19:16.653490,2019-02-23 00:19:19.298652
2019-02-23 00:18:57.805217,2019-02-23 00:19:17.007771,2019-02-23 00:19:19.299345
2019-02-23 00:18:57.729904,2019-02-23 00:19:16.930036,2019-02-23 00:19:19.299950
2019-02-23 00:18:57.729293,2019-02-23 00:19:16.902493,2019-02-23 00:19:19.300748
2019-02-23 00:18:57.726196,2019-02-23 00:19:16.897897,2019-02-23 00:19:19.301586
2019-02-23 00:18:57.775434,2019-02-23 00:19:16.953964,2019-02-23 00:19:19.302838
2019-02-23 00:18:57.707674,2019-02-23 00:19:16.705598,2019-02-23 00:19:19.421737
2019-02-23 00:18:57.729071,2019-02-23 00:19:16.902226,2019-02-23 00:19:19.478962
2019-02-23 00:18:57.804292,2019-02-23 00:19:17.006973,2019-02-23 00:19:19.482763
2019-02-23 00:18:57.996977,2019-02-23 00:19:17.087921,2019-02-23 00:19:19.515737
2019-02-23 00:18:57.805780,2019-02-23 00:19:17.008424,2019-02-23 00:19:19.551498
2019-02-23 00:18:57.771964,2019-02-23 00:19:16.931341,2019-02-23 00:19:19.552932
2019-02-23 00:18:57.772207,2019-02-23 00:19:16.931603,2019-02-23 00:19:19.554474
2019-02-23 00:18:57.773393,2019-02-23 00:19:16.932890,2019-02-23 00:19:19.632488
2019-02-23 00:18:57.715580,2019-02-23 00:19:16.761168,2019-02-23 00:19:19.633881
2019-02-23 00:18:57.997672,2019-02-23 00:19:17.088696,2019-02-23 00:19:19.636196
2019-02-23 00:18:57.718561,2019-02-23 00:19:16.778444,2019-02-23 00:19:19.637579
2019-02-23 00:18:57.998351,2019-02-23 00:19:17.088973,2019-02-23 00:19:19.638700
2019-02-23 00:18:57.709058,2019-02-23 00:19:16.708290,2019-02-23 00:19:19.639578
2019-02-23 00:18:57.726673,2019-02-23 00:19:16.898767,2019-02-23 00:19:19.640502
2019-02-23 00:18:57.775646,2019-02-23 00:19:16.954444,2019-02-23 00:19:19.768931
2019-02-23 00:18:57.804615,2019-02-23 00:19:17.007157,2019-02-23 00:19:19.779534
2019-02-23 00:18:57.807265,2019-02-23 00:19:17.011097,2019-02-23 00:19:19.780585
2019-02-23 00:18:57.995354,2019-02-23 00:19:17.085924,2019-02-23 00:19:19.782568
2019-02-23 00:18:57.774415,2019-02-23 00:19:16.934825,2019-02-23 00:19:19.784331
2019-02-23 00:18:57.997197,2019-02-23 00:19:17.088186,2019-02-23 00:19:19.861498
2019-02-23 00:18:57.806446,2019-02-23 00:19:17.010286,2019-02-23 00:19:19.898818
2019-02-23 00:18:57.804009,2019-02-23 00:19:17.006609,2019-02-23 00:19:19.899748
2019-02-23 00:18:57.699258,2019-02-23 00:19:16.654617,2019-02-23 00:19:19.900931
2019-02-23 00:18:57.716574,2019-02-23 00:19:16.763229,2019-02-23 00:19:20.001004
2019-02-23 00:18:59.029867,2019-02-23 00:19:18.103384,2019-02-23 00:19:20.029793
2019-02-23 00:18:57.998739,2019-02-23 00:19:17.090144,2019-02-23 00:19:20.031073
2019-02-23 00:18:57.772567,2019-02-23 00:19:16.931983,2019-02-23 00:19:20.035358
2019-02-23 00:18:57.728553,2019-02-23 00:19:16.901702,2019-02-23 00:19:20.036968
2019-02-23 00:18:57.805472,2019-02-23 00:19:17.008097,2019-02-23 00:19:20.096127
2019-02-23 00:18:57.995599,2019-02-23 00:19:17.086313,2019-02-23 00:19:20.097715
2019-02-23 00:18:57.700736,2019-02-23 00:19:16.657736,2019-02-23 00:19:20.109046
2019-02-23 00:18:57.726411,2019-02-23 00:19:16.898434,2019-02-23 00:19:20.134637
2019-02-23 00:18:57.773628,2019-02-23 00:19:16.933603,2019-02-23 00:19:20.166444
2019-02-23 00:18:57.804893,2019-02-23 00:19:17.007446,2019-02-23 00:19:20.168055
2019-02-23 00:18:57.772829,2019-02-23 00:19:16.932236,2019-02-23 00:19:20.238504
2019-02-23 00:18:57.771700,2019-02-23 00:19:16.930960,2019-02-23 00:19:20.290929
2019-02-23 00:18:57.727183,2019-02-23 00:19:16.899639,2019-02-23 00:19:20.339089
2019-02-23 00:18:57.717774,2019-02-23 00:19:16.776786,2019-02-23 00:19:20.393831
2019-02-23 00:18:57.728321,2019-02-23 00:19:16.900876,2019-02-23 00:19:20.396783
2019-02-23 00:18:57.717333,2019-02-23 00:19:16.775529,2019-02-23 00:19:20.399393
2019-02-23 00:18:57.807744,2019-02-23 00:19:17.085627,2019-02-23 00:19:20.403222
2019-02-23 00:18:57.774155,2019-02-23 00:19:16.934580,2019-02-23 00:19:20.409085
2019-02-23 00:18:57.996182,2019-02-23 00:19:17.087143,2019-02-23 00:19:20.411308
2019-02-23 00:18:57.729605,2019-02-23 00:19:16.902718,2019-02-23 00:19:20.474078
2019-02-23 00:18:57.727629,2019-02-23 00:19:16.900178,2019-02-23 00:19:20.512187
2019-02-23 00:18:57.807048,2019-02-23 00:19:17.010787,2019-02-23 00:19:20.513225
2019-02-23 00:18:57.806803,2019-02-23 00:19:17.010550,2019-02-23 00:19:20.523554
2019-02-23 00:18:57.774875,2019-02-23 00:19:16.951811,2019-02-23 00:19:20.561900
2019-02-23 00:18:57.995913,2019-02-23 00:19:17.086810,2019-02-23 00:19:20.570513
2019-02-23 00:18:57.773896,2019-02-23 00:19:16.934182,2019-02-23 00:19:20.611318
2019-02-23 00:18:57.706667,2019-02-23 00:19:16.669713,2019-02-23 00:19:20.669589
2019-02-23 00:18:59.137795,2019-02-23 00:19:18.232147,2019-02-23 00:19:20.673602
2019-02-23 00:18:57.708201,2019-02-23 00:19:16.706706,2019-02-23 00:19:20.676364
2019-02-23 00:18:57.998999,2019-02-23 00:19:17.097080,2019-02-23 00:19:20.716257
2019-02-23 00:18:57.773123,2019-02-23 00:19:16.932492,2019-02-23 00:19:20.778814
2019-02-23 00:18:57.728095,2019-02-23 00:19:16.900658,2019-02-23 00:19:20.824401
2019-02-23 00:18:57.725225,2019-02-23 00:19:16.798660,2019-02-23 00:19:20.825436
2019-02-23 00:18:57.806225,2019-02-23 00:19:17.009719,2019-02-23 00:19:20.835705
2019-02-23 00:18:59.028851,2019-02-23 00:19:18.102717,2019-02-23 00:19:20.903986
2019-02-23 00:18:57.807482,2019-02-23 00:19:17.011455,2019-02-23 00:19:20.953232
2019-02-23 00:18:57.727415,2019-02-23 00:19:16.899949,2019-02-23 00:19:21.005475
2019-02-23 00:18:59.028085,2019-02-23 00:19:18.102060,2019-02-23 00:19:21.049562
2019-02-23 00:18:57.774640,2019-02-23 00:19:16.951226,2019-02-23 00:19:21.053207
2019-02-23 00:18:59.030097,2019-02-23 00:19:18.103607,2019-02-23 00:19:21.055003
2019-02-23 00:18:59.029624,2019-02-23 00:19:18.103139,2019-02-23 00:19:21.056538
2019-02-23 00:18:59.056080,2019-02-23 00:19:18.126139,2019-02-23 00:19:21.068774
2019-02-23 00:18:57.803643,2019-02-23 00:19:16.955638,2019-02-23 00:19:21.077061
2019-02-23 00:18:59.030545,2019-02-23 00:19:18.104224,2019-02-23 00:19:21.079398
2019-02-23 00:18:59.057343,2019-02-23 00:19:18.145063,2019-02-23 00:19:21.081638
2019-02-23 00:18:57.776129,2019-02-23 00:19:16.955004,2019-02-23 00:19:21.627088
2019-02-23 00:18:59.034860,2019-02-23 00:19:18.105060,2019-02-23 00:19:21.628869
2019-02-23 00:18:59.027372,2019-02-23 00:19:18.101424,2019-02-23 00:19:21.630623
2019-02-23 00:18:59.027844,2019-02-23 00:19:18.101851,2019-02-23 00:19:21.632580
2019-02-23 00:18:59.029341,2019-02-23 00:19:18.102922,2019-02-23 00:19:21.696527
2019-02-23 00:18:59.069268,2019-02-23 00:19:18.174350,2019-02-23 00:19:21.697402
2019-02-23 00:18:57.996727,2019-02-23 00:19:17.087699,2019-02-23 00:19:21.698045
2019-02-23 00:18:57.775221,2019-02-23 00:19:16.952236,2019-02-23 00:19:21.698642
2019-02-23 00:18:59.026494,2019-02-23 00:19:17.099057,2019-02-23 00:19:21.699202
2019-02-23 00:18:57.997415,2019-02-23 00:19:17.088478,2019-02-23 00:19:21.699779
2019-02-23 00:18:59.028305,2019-02-23 00:19:18.102284,2019-02-23 00:19:21.700370
2019-02-23 00:18:59.036374,2019-02-23 00:19:18.122856,2019-02-23 00:19:21.700967
2019-02-23 00:18:59.027158,2019-02-23 00:19:18.101147,2019-02-23 00:19:21.701724
2019-02-23 00:18:59.089352,2019-02-23 00:19:18.176630,2019-02-23 00:19:21.711234
2019-02-23 00:18:59.092718,2019-02-23 00:19:18.230425,2019-02-23 00:19:21.767334
2019-02-23 00:18:59.027603,2019-02-23 00:19:18.101644,2019-02-23 00:19:21.835404
2019-02-23 00:18:59.036138,2019-02-23 00:19:18.122636,2019-02-23 00:19:21.839134
2019-02-23 00:18:59.068941,2019-02-23 00:19:18.174004,2019-02-23 00:19:21.897722
2019-02-23 00:18:58.024624,2019-02-23 00:19:17.098616,2019-02-23 00:19:21.901652
2019-02-23 00:18:57.806009,2019-02-23 00:19:17.008800,2019-02-23 00:19:21.902898
2019-02-23 00:18:59.038902,2019-02-23 00:19:18.125219,2019-02-23 00:19:21.903768
2019-02-23 00:18:57.803255,2019-02-23 00:19:16.955292,2019-02-23 00:19:21.904434
2019-02-23 00:18:57.701062,2019-02-23 00:19:16.665891,2019-02-23 00:19:21.905539
2019-02-23 00:18:57.996502,2019-02-23 00:19:17.087452,2019-02-23 00:19:21.955895
2019-02-23 00:18:57.775904,2019-02-23 00:19:16.954740,2019-02-23 00:19:21.956676
2019-02-23 00:18:57.999685,2019-02-23 00:19:17.097931,2019-02-23 00:19:21.957313
2019-02-23 00:18:59.026212,2019-02-23 00:19:17.098847,2019-02-23 00:19:21.961145
2019-02-23 00:18:59.138947,2019-02-23 00:19:18.233582,2019-02-23 00:19:21.962348
2019-02-23 00:18:59.067165,2019-02-23 00:19:18.148655,2019-02-23 00:19:21.963260
2019-02-23 00:18:59.036607,2019-02-23 00:19:18.123068,2019-02-23 00:19:21.964767
2019-02-23 00:18:59.070344,2019-02-23 00:19:18.175150,2019-02-23 00:19:21.965427
2019-02-23 00:18:59.028523,2019-02-23 00:19:18.102505,2019-02-23 00:19:21.965993
2019-02-23 00:18:59.058598,2019-02-23 00:19:18.146123,2019-02-23 00:19:21.966555
2019-02-23 00:18:59.139958,2019-02-23 00:19:18.302721,2019-02-23 00:19:21.967404
