2019-02-23 00:47:49.907720,2019-02-23 00:48:08.969123,2019-02-23 00:48:16.322164
2019-02-23 00:47:51.061679,2019-02-23 00:48:10.437119,2019-02-23 00:48:16.324294
2019-02-23 00:47:51.042003,2019-02-23 00:48:10.313929,2019-02-23 00:48:16.328645
2019-02-23 00:47:49.776320,2019-02-23 00:48:08.570505,2019-02-23 00:48:16.329932
2019-02-23 00:47:52.387274,2019-02-23 00:48:11.590955,2019-02-23 00:48:16.331808
2019-02-23 00:47:51.045388,2019-02-23 00:48:10.436449,2019-02-23 00:48:16.333607
2019-02-23 00:47:52.516082,2019-02-23 00:48:12.231844,2019-02-23 00:48:16.335041
2019-02-23 00:47:49.908270,2019-02-23 00:48:09.060078,2019-02-23 00:48:16.340425
2019-02-23 00:47:51.034485,2019-02-23 00:48:10.310855,2019-02-23 00:48:16.341628
2019-02-23 00:47:52.398645,2019-02-23 00:48:11.665416,2019-02-23 00:48:16.344752
2019-02-23 00:47:52.396627,2019-02-23 00:48:11.647079,2019-02-23 00:48:16.346528
2019-02-23 00:47:52.388222,2019-02-23 00:48:11.643224,2019-02-23 00:48:16.354353
2019-02-23 00:47:52.498961,2019-02-23 00:48:11.698565,2019-02-23 00:48:16.358050
2019-02-23 00:47:49.795247,2019-02-23 00:48:08.688851,2019-02-23 00:48:16.402518
2019-02-23 00:47:52.507666,2019-02-23 00:48:11.801690,2019-02-23 00:48:16.404220
2019-02-23 00:47:51.033585,2019-02-23 00:48:10.309894,2019-02-23 00:48:16.477445
2019-02-23 00:47:49.806602,2019-02-23 00:48:08.717841,2019-02-23 00:48:16.530536
2019-02-23 00:47:52.508778,2019-02-23 00:48:11.802791,2019-02-23 00:48:16.531709
2019-02-23 00:47:51.028801,2019-02-23 00:48:10.290412,2019-02-23 00:48:16.534517
2019-02-23 00:47:48.520483,2019-02-23 00:48:07.349259,2019-02-23 00:48:16.536018
2019-02-23 00:47:49.906686,2019-02-23 00:48:08.967574,2019-02-23 00:48:16.538923
2019-02-23 00:47:52.400178,2019-02-23 00:48:11.666869,2019-02-23 00:48:16.581350
2019-02-23 00:47:49.779753,2019-02-23 00:48:08.594940,2019-02-23 00:48:16.660737
2019-02-23 00:47:51.041790,2019-02-23 00:48:10.313653,2019-02-23 00:48:16.662556
2019-02-23 00:47:51.029017,2019-02-23 00:48:10.290766,2019-02-23 00:48:16.718207
2019-02-23 00:47:49.941931,2019-02-23 00:48:09.078295,2019-02-23 00:48:16.719489
2019-02-23 00:47:51.066194,2019-02-23 00:48:10.450353,2019-02-23 00:48:16.720592
2019-02-23 00:47:52.615597,2019-02-23 00:48:12.257033,2019-02-23 00:48:16.721578
2019-02-23 00:47:49.793681,2019-02-23 00:48:08.669184,2019-02-23 00:48:16.722643
2019-02-23 00:47:51.189649,2019-02-23 00:48:10.528519,2019-02-23 00:48:16.723468
2019-02-23 00:47:51.031814,2019-02-23 00:48:10.292004,2019-02-23 00:48:16.724317
2019-02-23 00:47:52.499184,2019-02-23 00:48:11.698866,2019-02-23 00:48:16.725013
2019-02-23 00:47:49.793901,2019-02-23 00:48:08.669877,2019-02-23 00:48:16.758770
2019-02-23 00:47:52.499394,2019-02-23 00:48:11.699133,2019-02-23 00:48:16.759678
2019-02-23 00:47:49.795029,2019-02-23 00:48:08.688313,2019-02-23 00:48:16.760330
2019-02-23 00:47:51.032030,2019-02-23 00:48:10.292215,2019-02-23 00:48:16.760910
2019-02-23 00:47:49.777804,2019-02-23 00:48:08.572389,2019-02-23 00:48:16.764957
2019-02-23 00:47:52.500955,2019-02-23 00:48:11.701687,2019-02-23 00:48:16.819190
2019-02-23 00:47:51.025587,2019-02-23 00:48:10.188013,2019-02-23 00:48:16.820327
2019-02-23 00:47:49.907418,2019-02-23 00:48:08.968237,2019-02-23 00:48:16.821569
2019-02-23 00:47:49.848810,2019-02-23 00:48:08.965901,2019-02-23 00:48:16.822452
2019-02-23 00:47:51.068518,2019-02-23 00:48:10.452991,2019-02-23 00:48:16.836063
2019-02-23 00:47:51.188076,2019-02-23 00:48:10.527300,2019-02-23 00:48:16.880047
2019-02-23 00:47:52.615076,2019-02-23 00:48:12.255753,2019-02-23 00:48:16.881114
2019-02-23 00:47:52.396416,2019-02-23 00:48:11.646850,2019-02-23 00:48:16.883235
2019-02-23 00:47:52.508135,2019-02-23 00:48:11.802133,2019-02-23 00:48:16.884945
2019-02-23 00:47:51.065329,2019-02-23 00:48:10.439532,2019-02-23 00:48:16.887762
2019-02-23 00:47:52.510314,2019-02-23 00:48:11.805121,2019-02-23 00:48:16.963221
2019-02-23 00:47:52.388672,2019-02-23 00:48:11.643659,2019-02-23 00:48:16.965551
2019-02-23 00:47:51.026009,2019-02-23 00:48:10.188647,2019-02-23 00:48:16.967829
2019-02-23 00:47:51.062474,2019-02-23 00:48:10.438202,2019-02-23 00:48:16.969518
2019-02-23 00:47:52.512178,2019-02-23 00:48:12.093148,2019-02-23 00:48:16.970494
2019-02-23 00:47:51.068291,2019-02-23 00:48:10.452737,2019-02-23 00:48:16.971465
2019-02-23 00:47:52.615326,2019-02-23 00:48:12.256741,2019-02-23 00:48:16.972344
2019-02-23 00:47:51.031585,2019-02-23 00:48:10.291753,2019-02-23 00:48:16.972989
2019-02-23 00:47:52.614527,2019-02-23 00:48:12.234283,2019-02-23 00:48:16.973580
2019-02-23 00:47:52.613443,2019-02-23 00:48:12.233169,2019-02-23 00:48:16.974311
2019-02-23 00:47:52.514139,2019-02-23 00:48:12.148050,2019-02-23 00:48:16.975353
2019-02-23 00:47:52.709311,2019-02-23 00:48:12.333974,2019-02-23 00:48:16.976170
2019-02-23 00:47:51.190299,2019-02-23 00:48:10.529553,2019-02-23 00:48:16.976794
2019-02-23 00:47:52.501816,2019-02-23 00:48:11.800429,2019-02-23 00:48:16.977386
2019-02-23 00:47:51.042439,2019-02-23 00:48:10.314444,2019-02-23 00:48:16.978559
2019-02-23 00:47:51.024648,2019-02-23 00:48:10.187304,2019-02-23 00:48:16.979384
2019-02-23 00:47:52.396212,2019-02-23 00:48:11.646584,2019-02-23 00:48:16.980069
2019-02-23 00:47:52.614035,2019-02-23 00:48:12.233739,2019-02-23 00:48:16.980729
2019-02-23 00:47:52.616472,2019-02-23 00:48:12.258803,2019-02-23 00:48:16.981468
2019-02-23 00:47:49.910957,2019-02-23 00:48:09.062794,2019-02-23 00:48:16.982079
2019-02-23 00:47:51.383579,2019-02-23 00:48:11.588676,2019-02-23 00:48:16.983426
2019-02-23 00:47:49.849368,2019-02-23 00:48:08.966846,2019-02-23 00:48:16.984361
2019-02-23 00:47:49.805477,2019-02-23 00:48:08.715722,2019-02-23 00:48:16.985095
2019-02-23 00:47:49.940716,2019-02-23 00:48:09.063569,2019-02-23 00:48:16.985729
2019-02-23 00:47:52.514351,2019-02-23 00:48:12.148292,2019-02-23 00:48:16.986299
2019-02-23 00:47:52.616806,2019-02-23 00:48:12.259074,2019-02-23 00:48:16.986868
2019-02-23 00:47:49.791424,2019-02-23 00:48:08.595835,2019-02-23 00:48:16.987470
2019-02-23 00:47:51.035178,2019-02-23 00:48:10.311682,2019-02-23 00:48:16.988077
2019-02-23 00:47:52.386134,2019-02-23 00:48:11.589772,2019-02-23 00:48:16.988946
2019-02-23 00:47:49.779542,2019-02-23 00:48:08.594712,2019-02-23 00:48:16.989943
2019-02-23 00:47:51.044280,2019-02-23 00:48:10.435300,2019-02-23 00:48:16.991315
2019-02-23 00:47:51.190518,2019-02-23 00:48:10.529799,2019-02-23 00:48:16.992326
2019-02-23 00:47:51.192132,2019-02-23 00:48:10.530651,2019-02-23 00:48:16.992973
2019-02-23 00:47:52.512598,2019-02-23 00:48:12.094647,2019-02-23 00:48:16.993557
2019-02-23 00:47:52.397787,2019-02-23 00:48:11.664474,2019-02-23 00:48:16.994239
2019-02-23 00:47:52.397571,2019-02-23 00:48:11.664225,2019-02-23 00:48:16.994953
2019-02-23 00:47:51.189878,2019-02-23 00:48:10.528826,2019-02-23 00:48:16.995579
2019-02-23 00:47:51.044973,2019-02-23 00:48:10.436007,2019-02-23 00:48:16.996138
2019-02-23 00:47:52.502250,2019-02-23 00:48:11.800960,2019-02-23 00:48:16.997041
2019-02-23 00:47:52.617400,2019-02-23 00:48:12.260004,2019-02-23 00:48:16.997937
2019-02-23 00:47:52.807283,2019-02-23 00:48:12.421873,2019-02-23 00:48:16.998608
2019-02-23 00:47:52.615839,2019-02-23 00:48:12.257279,2019-02-23 00:48:16.999171
2019-02-23 00:47:52.807021,2019-02-23 00:48:12.421502,2019-02-23 00:48:16.999764
2019-02-23 00:47:52.616255,2019-02-23 00:48:12.258520,2019-02-23 00:48:17.000502
2019-02-23 00:47:50.022238,2019-02-23 00:48:10.186439,2019-02-23 00:48:17.001260
2019-02-23 00:47:49.943483,2019-02-23 00:48:09.081526,2019-02-23 00:48:17.002081
2019-02-23 00:47:52.511695,2019-02-23 00:48:12.092127,2019-02-23 00:48:17.002765
2019-02-23 00:47:49.907958,2019-02-23 00:48:09.059790,2019-02-23 00:48:17.003830
2019-02-23 00:47:49.909002,2019-02-23 00:48:09.060925,2019-02-23 00:48:17.004694
2019-02-23 00:47:52.509005,2019-02-23 00:48:11.803010,2019-02-23 00:48:17.005325
2019-02-23 00:47:49.909750,2019-02-23 00:48:09.061703,2019-02-23 00:48:17.005901
2019-02-23 00:47:52.614262,2019-02-23 00:48:12.234014,2019-02-23 00:48:17.006545
2019-02-23 00:47:52.396893,2019-02-23 00:48:11.647387,2019-02-23 00:48:17.007189
2019-02-23 00:47:52.511969,2019-02-23 00:48:12.092610,2019-02-23 00:48:17.008190
2019-02-23 00:47:51.066426,2019-02-23 00:48:10.450681,2019-02-23 00:48:17.009167
2019-02-23 00:47:51.028166,2019-02-23 00:48:10.289218,2019-02-23 00:48:17.009929
2019-02-23 00:47:52.507901,2019-02-23 00:48:11.801920,2019-02-23 00:48:17.010571
2019-02-23 00:47:52.509889,2019-02-23 00:48:11.804155,2019-02-23 00:48:17.011461
2019-02-23 00:47:52.387044,2019-02-23 00:48:11.590720,2019-02-23 00:48:17.012444
2019-02-23 00:47:52.388905,2019-02-23 00:48:11.643928,2019-02-23 00:48:17.013127
2019-02-23 00:47:53.809967,2019-02-23 00:48:13.425613,2019-02-23 00:48:17.013756
2019-02-23 00:47:51.188843,2019-02-23 00:48:10.527972,2019-02-23 00:48:17.015254
2019-02-23 00:47:52.389142,2019-02-23 00:48:11.644238,2019-02-23 00:48:17.015941
2019-02-23 00:47:52.509224,2019-02-23 00:48:11.803254,2019-02-23 00:48:17.016532
2019-02-23 00:47:52.498451,2019-02-23 00:48:11.697979,2019-02-23 00:48:17.017087
2019-02-23 00:47:51.070706,2019-02-23 00:48:10.526504,2019-02-23 00:48:17.017671
2019-02-23 00:47:52.710543,2019-02-23 00:48:12.334890,2019-02-23 00:48:17.018300
2019-02-23 00:47:53.868370,2019-02-23 00:48:13.448118,2019-02-23 00:48:17.090672
2019-02-23 00:47:53.823901,2019-02-23 00:48:13.440016,2019-02-23 00:48:17.092162
2019-02-23 00:47:51.068740,2019-02-23 00:48:10.453214,2019-02-23 00:48:17.092968
2019-02-23 00:47:52.515224,2019-02-23 00:48:12.150306,2019-02-23 00:48:17.093668
2019-02-23 00:47:51.066867,2019-02-23 00:48:10.451382,2019-02-23 00:48:17.094336
2019-02-23 00:47:53.840724,2019-02-23 00:48:13.443952,2019-02-23 00:48:17.094936
2019-02-23 00:47:52.807842,2019-02-23 00:48:12.422218,2019-02-23 00:48:17.095531
2019-02-23 00:47:50.021079,2019-02-23 00:48:09.169189,2019-02-23 00:48:17.205661
2019-02-23 00:47:51.277655,2019-02-23 00:48:11.587756,2019-02-23 00:48:17.206674
2019-02-23 00:47:51.278815,2019-02-23 00:48:11.588214,2019-02-23 00:48:17.207581
2019-02-23 00:47:53.814374,2019-02-23 00:48:13.434717,2019-02-23 00:48:17.208580
2019-02-23 00:47:52.711231,2019-02-23 00:48:12.335569,2019-02-23 00:48:17.209500
2019-02-23 00:47:52.386358,2019-02-23 00:48:11.590008,2019-02-23 00:48:17.210332
2019-02-23 00:47:52.512387,2019-02-23 00:48:12.093891,2019-02-23 00:48:17.322047
2019-02-23 00:47:52.515442,2019-02-23 00:48:12.150768,2019-02-23 00:48:17.322952
2019-02-23 00:47:52.498703,2019-02-23 00:48:11.698289,2019-02-23 00:48:17.323599
2019-02-23 00:47:49.943206,2019-02-23 00:48:09.081231,2019-02-23 00:48:17.324233
2019-02-23 00:47:49.942937,2019-02-23 00:48:09.080816,2019-02-23 00:48:17.324960
2019-02-23 00:47:52.612905,2019-02-23 00:48:12.232136,2019-02-23 00:48:17.433636
2019-02-23 00:47:51.043829,2019-02-23 00:48:10.342703,2019-02-23 00:48:17.434575
2019-02-23 00:47:52.389603,2019-02-23 00:48:11.644749,2019-02-23 00:48:17.435351
2019-02-23 00:47:53.869999,2019-02-23 00:48:13.450747,2019-02-23 00:48:17.436326
2019-02-23 00:47:53.812534,2019-02-23 00:48:13.428580,2019-02-23 00:48:17.437371
2019-02-23 00:47:53.838069,2019-02-23 00:48:13.440681,2019-02-23 00:48:17.505143
2019-02-23 00:47:53.820514,2019-02-23 00:48:13.436283,2019-02-23 00:48:17.506120
2019-02-23 00:47:53.871602,2019-02-23 00:48:13.452480,2019-02-23 00:48:17.506838
2019-02-23 00:47:52.713397,2019-02-23 00:48:12.337434,2019-02-23 00:48:17.507692
2019-02-23 00:47:52.508559,2019-02-23 00:48:11.802572,2019-02-23 00:48:17.508545
2019-02-23 00:47:53.812767,2019-02-23 00:48:13.428788,2019-02-23 00:48:17.509166
2019-02-23 00:47:53.883569,2019-02-23 00:48:13.478398,2019-02-23 00:48:17.509806
2019-02-23 00:47:52.399967,2019-02-23 00:48:11.666647,2019-02-23 00:48:17.547169
2019-02-23 00:47:51.067409,2019-02-23 00:48:10.451864,2019-02-23 00:48:17.655171
2019-02-23 00:47:53.810447,2019-02-23 00:48:13.426215,2019-02-23 00:48:17.656040
2019-02-23 00:47:53.839067,2019-02-23 00:48:13.442032,2019-02-23 00:48:17.656654
2019-02-23 00:47:52.386815,2019-02-23 00:48:11.590482,2019-02-23 00:48:17.657394
2019-02-23 00:47:53.884585,2019-02-23 00:48:13.479604,2019-02-23 00:48:17.658467
2019-02-23 00:47:53.819459,2019-02-23 00:48:13.435419,2019-02-23 00:48:17.677916
2019-02-23 00:47:53.823394,2019-02-23 00:48:13.439584,2019-02-23 00:48:17.787135
2019-02-23 00:47:52.390015,2019-02-23 00:48:11.645175,2019-02-23 00:48:17.790156
2019-02-23 00:47:53.839478,2019-02-23 00:48:13.442572,2019-02-23 00:48:17.799100
2019-02-23 00:47:53.884368,2019-02-23 00:48:13.479354,2019-02-23 00:48:17.810179
2019-02-23 00:47:51.035882,2019-02-23 00:48:10.312481,2019-02-23 00:48:17.812895
2019-02-23 00:47:53.821917,2019-02-23 00:48:13.437872,2019-02-23 00:48:17.815839
2019-02-23 00:47:53.810692,2019-02-23 00:48:13.426478,2019-02-23 00:48:17.925044
2019-02-23 00:47:49.808614,2019-02-23 00:48:08.840030,2019-02-23 00:48:17.927001
2019-02-23 00:47:52.711893,2019-02-23 00:48:12.336235,2019-02-23 00:48:17.928817
2019-02-23 00:47:51.026452,2019-02-23 00:48:10.189184,2019-02-23 00:48:17.931233
2019-02-23 00:47:53.842274,2019-02-23 00:48:13.446800,2019-02-23 00:48:17.934678
2019-02-23 00:47:53.842803,2019-02-23 00:48:13.447399,2019-02-23 00:48:17.936239
2019-02-23 00:47:51.063200,2019-02-23 00:48:10.438734,2019-02-23 00:48:17.937157
2019-02-23 00:47:53.820076,2019-02-23 00:48:13.435860,2019-02-23 00:48:18.045556
2019-02-23 00:47:53.870643,2019-02-23 00:48:13.451750,2019-02-23 00:48:18.046456
2019-02-23 00:47:53.814906,2019-02-23 00:48:13.435182,2019-02-23 00:48:18.047062
2019-02-23 00:47:51.278098,2019-02-23 00:48:11.587954,2019-02-23 00:48:18.047642
2019-02-23 00:47:52.499615,2019-02-23 00:48:11.699397,2019-02-23 00:48:18.048325
2019-02-23 00:47:53.824131,2019-02-23 00:48:13.440298,2019-02-23 00:48:18.157464
2019-02-23 00:47:51.070109,2019-02-23 00:48:10.454845,2019-02-23 00:48:18.158334
2019-02-23 00:47:49.793044,2019-02-23 00:48:08.667614,2019-02-23 00:48:18.158951
2019-02-23 00:47:53.813664,2019-02-23 00:48:13.433814,2019-02-23 00:48:18.159539
2019-02-23 00:47:53.872566,2019-02-23 00:48:13.453646,2019-02-23 00:48:18.160139
2019-02-23 00:47:53.822905,2019-02-23 00:48:13.439030,2019-02-23 00:48:18.160810
2019-02-23 00:47:51.274704,2019-02-23 00:48:10.530865,2019-02-23 00:48:18.270130
2019-02-23 00:47:51.035405,2019-02-23 00:48:10.311903,2019-02-23 00:48:18.271219
2019-02-23 00:47:52.387757,2019-02-23 00:48:11.642754,2019-02-23 00:48:18.271945
2019-02-23 00:47:52.397309,2019-02-23 00:48:11.663980,2019-02-23 00:48:18.272551
2019-02-23 00:47:53.821455,2019-02-23 00:48:13.437275,2019-02-23 00:48:18.273114
2019-02-23 00:47:53.869333,2019-02-23 00:48:13.449938,2019-02-23 00:48:18.273693
2019-02-23 00:47:53.811654,2019-02-23 00:48:13.427678,2019-02-23 00:48:18.274410
2019-02-23 00:47:53.869777,2019-02-23 00:48:13.450502,2019-02-23 00:48:18.367204
2019-02-23 00:47:53.822344,2019-02-23 00:48:13.438581,2019-02-23 00:48:18.368106
2019-02-23 00:47:52.613250,2019-02-23 00:48:12.232684,2019-02-23 00:48:18.368761
2019-02-23 00:47:52.386581,2019-02-23 00:48:11.590245,2019-02-23 00:48:18.369369
2019-02-23 00:47:52.613769,2019-02-23 00:48:12.233461,2019-02-23 00:48:18.369972
2019-02-23 00:47:52.389812,2019-02-23 00:48:11.644960,2019-02-23 00:48:18.370554
2019-02-23 00:47:53.868614,2019-02-23 00:48:13.448505,2019-02-23 00:48:18.371183
2019-02-23 00:47:49.942672,2019-02-23 00:48:09.080553,2019-02-23 00:48:18.382406
2019-02-23 00:47:51.070955,2019-02-23 00:48:10.526776,2019-02-23 00:48:18.491728
2019-02-23 00:47:51.032927,2019-02-23 00:48:10.293540,2019-02-23 00:48:18.492598
2019-02-23 00:47:52.497511,2019-02-23 00:48:11.667079,2019-02-23 00:48:18.493204
2019-02-23 00:47:53.814681,2019-02-23 00:48:13.434963,2019-02-23 00:48:18.493942
2019-02-23 00:47:52.399171,2019-02-23 00:48:11.665900,2019-02-23 00:48:18.494696
2019-02-23 00:47:51.044057,2019-02-23 00:48:10.434991,2019-02-23 00:48:18.495503
2019-02-23 00:47:52.501603,2019-02-23 00:48:11.702123,2019-02-23 00:48:18.604262
2019-02-23 00:47:53.823657,2019-02-23 00:48:13.439805,2019-02-23 00:48:18.605157
2019-02-23 00:47:52.513261,2019-02-23 00:48:12.099252,2019-02-23 00:48:18.605790
2019-02-23 00:47:52.398429,2019-02-23 00:48:11.665149,2019-02-23 00:48:18.606360
2019-02-23 00:47:52.385713,2019-02-23 00:48:11.589319,2019-02-23 00:48:18.607060
2019-02-23 00:47:53.841521,2019-02-23 00:48:13.445300,2019-02-23 00:48:18.717198
2019-02-23 00:47:49.846874,2019-02-23 00:48:08.842792,2019-02-23 00:48:18.718870
2019-02-23 00:47:49.941612,2019-02-23 00:48:09.064575,2019-02-23 00:48:18.720258
2019-02-23 00:47:51.026217,2019-02-23 00:48:10.188963,2019-02-23 00:48:18.721923
2019-02-23 00:47:51.027953,2019-02-23 00:48:10.191160,2019-02-23 00:48:18.723291
2019-02-23 00:47:53.888028,2019-02-23 00:48:14.483440,2019-02-23 00:48:18.725040
2019-02-23 00:47:52.502035,2019-02-23 00:48:11.800769,2019-02-23 00:48:18.834689
2019-02-23 00:47:53.980716,2019-02-23 00:48:14.485703,2019-02-23 00:48:18.836315
2019-02-23 00:47:53.930468,2019-02-23 00:48:14.484320,2019-02-23 00:48:18.837884
2019-02-23 00:47:53.820285,2019-02-23 00:48:13.436075,2019-02-23 00:48:18.839456
2019-02-23 00:47:53.870422,2019-02-23 00:48:13.451504,2019-02-23 00:48:18.841537
2019-02-23 00:47:52.500731,2019-02-23 00:48:11.701388,2019-02-23 00:48:18.843002
2019-02-23 00:47:53.985087,2019-02-23 00:48:14.498174,2019-02-23 00:48:18.843769
2019-02-23 00:47:53.885098,2019-02-23 00:48:14.481410,2019-02-23 00:48:18.952071
2019-02-23 00:47:53.982686,2019-02-23 00:48:14.496406,2019-02-23 00:48:18.952982
2019-02-23 00:47:55.003404,2019-02-23 00:48:14.644596,2019-02-23 00:48:18.953745
2019-02-23 00:47:52.514575,2019-02-23 00:48:12.148900,2019-02-23 00:48:18.954429
2019-02-23 00:47:52.385899,2019-02-23 00:48:11.589550,2019-02-23 00:48:18.955021
2019-02-23 00:47:53.839712,2019-02-23 00:48:13.442823,2019-02-23 00:48:18.955681
2019-02-23 00:47:51.070413,2019-02-23 00:48:10.455115,2019-02-23 00:48:19.064948
2019-02-23 00:47:55.016059,2019-02-23 00:48:14.799781,2019-02-23 00:48:19.065816
2019-02-23 00:47:51.026685,2019-02-23 00:48:10.189416,2019-02-23 00:48:19.066471
2019-02-23 00:47:52.513485,2019-02-23 00:48:12.146918,2019-02-23 00:48:19.067045
2019-02-23 00:47:52.614845,2019-02-23 00:48:12.255156,2019-02-23 00:48:19.067622
2019-02-23 00:47:53.811185,2019-02-23 00:48:13.427036,2019-02-23 00:48:19.068214
2019-02-23 00:47:53.885813,2019-02-23 00:48:14.482074,2019-02-23 00:48:19.068895
2019-02-23 00:47:53.838847,2019-02-23 00:48:13.441707,2019-02-23 00:48:19.177344
2019-02-23 00:47:52.515660,2019-02-23 00:48:12.229843,2019-02-23 00:48:19.178447
2019-02-23 00:47:53.981634,2019-02-23 00:48:14.486333,2019-02-23 00:48:19.179541
2019-02-23 00:47:53.810903,2019-02-23 00:48:13.426712,2019-02-23 00:48:19.180630
2019-02-23 00:47:53.871862,2019-02-23 00:48:13.452757,2019-02-23 00:48:19.181482
2019-02-23 00:47:52.507271,2019-02-23 00:48:11.801448,2019-02-23 00:48:19.182211
2019-02-23 00:47:52.390434,2019-02-23 00:48:11.645621,2019-02-23 00:48:19.183014
2019-02-23 00:47:52.806738,2019-02-23 00:48:12.338300,2019-02-23 00:48:19.330623
2019-02-23 00:47:53.819850,2019-02-23 00:48:13.435644,2019-02-23 00:48:19.331672
2019-02-23 00:47:51.041556,2019-02-23 00:48:10.313401,2019-02-23 00:48:19.332686
2019-02-23 00:47:53.871092,2019-02-23 00:48:13.451972,2019-02-23 00:48:19.333702
2019-02-23 00:47:54.987928,2019-02-23 00:48:14.500336,2019-02-23 00:48:19.334999
2019-02-23 00:47:53.840419,2019-02-23 00:48:13.443592,2019-02-23 00:48:19.336167
2019-02-23 00:47:53.929712,2019-02-23 00:48:14.483881,2019-02-23 00:48:19.337297
2019-02-23 00:47:53.814103,2019-02-23 00:48:13.434370,2019-02-23 00:48:19.518921
2019-02-23 00:47:53.820739,2019-02-23 00:48:13.436537,2019-02-23 00:48:19.520070
2019-02-23 00:47:55.005168,2019-02-23 00:48:14.700147,2019-02-23 00:48:19.520919
2019-02-23 00:47:52.513709,2019-02-23 00:48:12.147530,2019-02-23 00:48:19.521769
2019-02-23 00:47:53.933451,2019-02-23 00:48:14.485493,2019-02-23 00:48:19.522498
2019-02-23 00:47:52.396008,2019-02-23 00:48:11.646317,2019-02-23 00:48:19.523167
2019-02-23 00:47:53.932788,2019-02-23 00:48:14.485067,2019-02-23 00:48:19.524094
2019-02-23 00:47:54.986393,2019-02-23 00:48:14.498696,2019-02-23 00:48:19.524925
2019-02-23 00:47:53.886420,2019-02-23 00:48:14.482284,2019-02-23 00:48:19.525624
2019-02-23 00:47:53.886753,2019-02-23 00:48:14.482521,2019-02-23 00:48:19.526311
2019-02-23 00:47:53.813197,2019-02-23 00:48:13.433274,2019-02-23 00:48:19.527016
2019-02-23 00:47:51.069403,2019-02-23 00:48:10.454392,2019-02-23 00:48:19.527914
2019-02-23 00:47:53.821706,2019-02-23 00:48:13.437581,2019-02-23 00:48:19.629581
2019-02-23 00:47:52.510534,2019-02-23 00:48:11.805337,2019-02-23 00:48:19.631335
2019-02-23 00:47:53.981131,2019-02-23 00:48:14.485915,2019-02-23 00:48:19.632726
2019-02-23 00:47:51.383129,2019-02-23 00:48:11.588442,2019-02-23 00:48:19.634237
2019-02-23 00:47:51.068973,2019-02-23 00:48:10.453553,2019-02-23 00:48:19.635637
2019-02-23 00:47:52.617066,2019-02-23 00:48:12.259517,2019-02-23 00:48:19.637094
2019-02-23 00:47:53.841218,2019-02-23 00:48:13.444873,2019-02-23 00:48:19.747052
2019-02-23 00:47:53.812303,2019-02-23 00:48:13.428351,2019-02-23 00:48:19.748731
2019-02-23 00:47:53.839998,2019-02-23 00:48:13.443050,2019-02-23 00:48:19.750053
2019-02-23 00:47:52.514799,2019-02-23 00:48:12.149257,2019-02-23 00:48:19.751517
2019-02-23 00:47:54.989583,2019-02-23 00:48:14.610898,2019-02-23 00:48:19.752852
2019-02-23 00:47:51.188314,2019-02-23 00:48:10.527527,2019-02-23 00:48:19.754375
