2019-02-22 23:44:22.761881,2019-02-22 23:44:41.314028,2019-02-22 23:44:45.017975
2019-02-22 23:44:22.755733,2019-02-22 23:44:41.286080,2019-02-22 23:44:45.018693
2019-02-22 23:44:22.805668,2019-02-22 23:44:41.510990,2019-02-22 23:44:45.019435
2019-02-22 23:44:22.797166,2019-02-22 23:44:41.466250,2019-02-22 23:44:45.127680
2019-02-22 23:44:22.755526,2019-02-22 23:44:41.285617,2019-02-22 23:44:45.128528
2019-02-22 23:44:22.755113,2019-02-22 23:44:41.284459,2019-02-22 23:44:45.129729
2019-02-22 23:44:22.756997,2019-02-22 23:44:41.291625,2019-02-22 23:44:45.130665
2019-02-22 23:44:22.803679,2019-02-22 23:44:41.468021,2019-02-22 23:44:45.239401
2019-02-22 23:44:22.803913,2019-02-22 23:44:41.468254,2019-02-22 23:44:45.241089
2019-02-22 23:44:22.762569,2019-02-22 23:44:41.315849,2019-02-22 23:44:45.242417
2019-02-22 23:44:22.761436,2019-02-22 23:44:41.312768,2019-02-22 23:44:45.243621
2019-02-22 23:44:22.763939,2019-02-22 23:44:41.395090,2019-02-22 23:44:45.244947
2019-02-22 23:44:22.763698,2019-02-22 23:44:41.394819,2019-02-22 23:44:45.246309
2019-02-22 23:44:22.753933,2019-02-22 23:44:40.280749,2019-02-22 23:44:45.355539
2019-02-22 23:44:22.753084,2019-02-22 23:44:40.279590,2019-02-22 23:44:45.357139
2019-02-22 23:44:22.795759,2019-02-22 23:44:41.397207,2019-02-22 23:44:45.358517
2019-02-22 23:44:22.761665,2019-02-22 23:44:41.313286,2019-02-22 23:44:45.360009
2019-02-22 23:44:21.670321,2019-02-22 23:44:39.968755,2019-02-22 23:44:45.361498
2019-02-22 23:44:22.806121,2019-02-22 23:44:41.511575,2019-02-22 23:44:45.469762
2019-02-22 23:44:22.793915,2019-02-22 23:44:41.395798,2019-02-22 23:44:45.471703
2019-02-22 23:44:22.754350,2019-02-22 23:44:41.283045,2019-02-22 23:44:45.473577
2019-02-22 23:44:22.754903,2019-02-22 23:44:41.283993,2019-02-22 23:44:45.475699
2019-02-22 23:44:22.761189,2019-02-22 23:44:41.312132,2019-02-22 23:44:45.477397
2019-02-22 23:44:22.797917,2019-02-22 23:44:41.467045,2019-02-22 23:44:45.586302
2019-02-22 23:44:22.804954,2019-02-22 23:44:41.469449,2019-02-22 23:44:45.587888
2019-02-22 23:44:22.763232,2019-02-22 23:44:41.394206,2019-02-22 23:44:45.589152
2019-02-22 23:44:22.762094,2019-02-22 23:44:41.314792,2019-02-22 23:44:45.590425
2019-02-22 23:44:22.755321,2019-02-22 23:44:41.285146,2019-02-22 23:44:45.698741
2019-02-22 23:44:22.759080,2019-02-22 23:44:41.292589,2019-02-22 23:44:45.700357
2019-02-22 23:44:22.795986,2019-02-22 23:44:41.397441,2019-02-22 23:44:45.701736
2019-02-22 23:44:22.756152,2019-02-22 23:44:41.287321,2019-02-22 23:44:45.702986
2019-02-22 23:44:22.804690,2019-02-22 23:44:41.469103,2019-02-22 23:44:45.950070
2019-02-22 23:44:22.803197,2019-02-22 23:44:41.467540,2019-02-22 23:44:45.951859
2019-02-22 23:44:22.805437,2019-02-22 23:44:41.510586,2019-02-22 23:44:45.953530
2019-02-22 23:44:22.793176,2019-02-22 23:44:41.395317,2019-02-22 23:44:45.955365
2019-02-22 23:44:22.804144,2019-02-22 23:44:41.468514,2019-02-22 23:44:45.957158
2019-02-22 23:45:16.722160,2019-02-22 23:45:35.014958,2019-02-22 23:45:35.770950
2019-02-22 23:45:16.705626,2019-02-22 23:45:35.006275,2019-02-22 23:45:35.894844
2019-02-22 23:45:16.705833,2019-02-22 23:45:35.006481,2019-02-22 23:45:35.896110
2019-02-22 23:45:16.787456,2019-02-22 23:45:35.074982,2019-02-22 23:45:35.899454
2019-02-22 23:45:16.724246,2019-02-22 23:45:35.027276,2019-02-22 23:45:35.905334
2019-02-22 23:45:16.706040,2019-02-22 23:45:35.006691,2019-02-22 23:45:35.917562
2019-02-22 23:45:16.706676,2019-02-22 23:45:35.007311,2019-02-22 23:45:35.921963
2019-02-22 23:45:16.721741,2019-02-22 23:45:35.014482,2019-02-22 23:45:36.010961
2019-02-22 23:45:16.785568,2019-02-22 23:45:35.072688,2019-02-22 23:45:36.012167
2019-02-22 23:45:16.720490,2019-02-22 23:45:35.013108,2019-02-22 23:45:36.013441
2019-02-22 23:45:16.719811,2019-02-22 23:45:35.012322,2019-02-22 23:45:36.014547
2019-02-22 23:45:16.705210,2019-02-22 23:45:35.005866,2019-02-22 23:45:36.017683
2019-02-22 23:45:16.724006,2019-02-22 23:45:35.027046,2019-02-22 23:45:36.019172
2019-02-22 23:45:16.706468,2019-02-22 23:45:35.007107,2019-02-22 23:45:36.021277
2019-02-22 23:45:16.724533,2019-02-22 23:45:35.027496,2019-02-22 23:45:36.119094
2019-02-22 23:45:16.704383,2019-02-22 23:45:35.005047,2019-02-22 23:45:36.172497
2019-02-22 23:45:16.721111,2019-02-22 23:45:35.013815,2019-02-22 23:45:36.174385
2019-02-22 23:45:16.709246,2019-02-22 23:45:35.009703,2019-02-22 23:45:36.179664
2019-02-22 23:45:16.720898,2019-02-22 23:45:35.013516,2019-02-22 23:45:36.180738
2019-02-22 23:45:16.706879,2019-02-22 23:45:35.007518,2019-02-22 23:45:36.182174
2019-02-22 23:45:16.708608,2019-02-22 23:45:35.009066,2019-02-22 23:45:36.191143
2019-02-22 23:45:16.784139,2019-02-22 23:45:35.071606,2019-02-22 23:45:36.192282
2019-02-22 23:45:16.794409,2019-02-22 23:45:35.081999,2019-02-22 23:45:36.244326
2019-02-22 23:45:16.751633,2019-02-22 23:45:35.031249,2019-02-22 23:45:36.263820
2019-02-22 23:45:16.787705,2019-02-22 23:45:35.075319,2019-02-22 23:45:36.275798
2019-02-22 23:45:16.707514,2019-02-22 23:45:35.008229,2019-02-22 23:45:36.279849
2019-02-22 23:45:16.709881,2019-02-22 23:45:35.010334,2019-02-22 23:45:36.351711
2019-02-22 23:45:16.709043,2019-02-22 23:45:35.009488,2019-02-22 23:45:36.353025
2019-02-22 23:45:16.707719,2019-02-22 23:45:35.008437,2019-02-22 23:45:36.354180
2019-02-22 23:45:16.704804,2019-02-22 23:45:35.005457,2019-02-22 23:45:36.356292
2019-02-22 23:45:16.707932,2019-02-22 23:45:35.008657,2019-02-22 23:45:36.359557
2019-02-22 23:45:16.721535,2019-02-22 23:45:35.014276,2019-02-22 23:45:36.465080
2019-02-22 23:45:16.704996,2019-02-22 23:45:35.005646,2019-02-22 23:45:36.466198
2019-02-22 23:45:16.749867,2019-02-22 23:45:35.029713,2019-02-22 23:45:36.467265
2019-02-22 23:45:16.709456,2019-02-22 23:45:35.009911,2019-02-22 23:45:36.468933
2019-02-22 23:45:16.751186,2019-02-22 23:45:35.031012,2019-02-22 23:45:36.470242
2019-02-22 23:45:16.786801,2019-02-22 23:45:35.074171,2019-02-22 23:45:36.953502
2019-02-22 23:45:16.794753,2019-02-22 23:45:35.082212,2019-02-22 23:45:36.954634
2019-02-22 23:45:16.720068,2019-02-22 23:45:35.012681,2019-02-22 23:45:36.955719
2019-02-22 23:45:16.795955,2019-02-22 23:45:35.083507,2019-02-22 23:45:36.957674
2019-02-22 23:45:16.722948,2019-02-22 23:45:35.015580,2019-02-22 23:45:36.959761
2019-02-22 23:45:16.795269,2019-02-22 23:45:35.082654,2019-02-22 23:45:36.962541
2019-02-22 23:45:16.707095,2019-02-22 23:45:35.007751,2019-02-22 23:45:36.964490
2019-02-22 23:45:16.748700,2019-02-22 23:45:35.028363,2019-02-22 23:45:36.968558
2019-02-22 23:45:16.709665,2019-02-22 23:45:35.010132,2019-02-22 23:45:36.971010
2019-02-22 23:45:16.752054,2019-02-22 23:45:35.031730,2019-02-22 23:45:36.973477
2019-02-22 23:45:16.748200,2019-02-22 23:45:35.027916,2019-02-22 23:45:36.976327
2019-02-22 23:45:16.785782,2019-02-22 23:45:35.072903,2019-02-22 23:45:36.978396
2019-02-22 23:45:16.795739,2019-02-22 23:45:35.083107,2019-02-22 23:45:36.981367
2019-02-22 23:45:16.796184,2019-02-22 23:45:35.083815,2019-02-22 23:45:37.200024
2019-02-22 23:45:16.784636,2019-02-22 23:45:35.071822,2019-02-22 23:45:37.390962
2019-02-22 23:45:16.751850,2019-02-22 23:45:35.031482,2019-02-22 23:45:37.416849
2019-02-22 23:45:16.749642,2019-02-22 23:45:35.029477,2019-02-22 23:45:37.558955
2019-02-22 23:45:16.896126,2019-02-22 23:45:35.215119,2019-02-22 23:45:37.559798
2019-02-22 23:45:16.895047,2019-02-22 23:45:35.214014,2019-02-22 23:45:37.668539
2019-02-22 23:45:16.787939,2019-02-22 23:45:35.075566,2019-02-22 23:45:37.695213
2019-02-22 23:45:16.898225,2019-02-22 23:45:35.349220,2019-02-22 23:45:37.808944
2019-02-22 23:45:16.750518,2019-02-22 23:45:35.030366,2019-02-22 23:45:37.812476
2019-02-22 23:45:16.787147,2019-02-22 23:45:35.074403,2019-02-22 23:45:37.814014
2019-02-22 23:45:16.750085,2019-02-22 23:45:35.029931,2019-02-22 23:45:37.815854
2019-02-22 23:45:16.749148,2019-02-22 23:45:35.028774,2019-02-22 23:45:37.817242
2019-02-22 23:45:16.706251,2019-02-22 23:45:35.006898,2019-02-22 23:45:37.818561
2019-02-22 23:45:16.786578,2019-02-22 23:45:35.073542,2019-02-22 23:45:37.820044
2019-02-22 23:45:16.798516,2019-02-22 23:45:35.212537,2019-02-22 23:45:37.921651
2019-02-22 23:45:16.794102,2019-02-22 23:45:35.081771,2019-02-22 23:45:37.951441
2019-02-22 23:45:16.750736,2019-02-22 23:45:35.030575,2019-02-22 23:45:38.021663
2019-02-22 23:45:16.722642,2019-02-22 23:45:35.015376,2019-02-22 23:45:38.022425
2019-02-22 23:45:16.795014,2019-02-22 23:45:35.082434,2019-02-22 23:45:38.026901
2019-02-22 23:45:16.747758,2019-02-22 23:45:35.027703,2019-02-22 23:45:38.028128
2019-02-22 23:45:16.750951,2019-02-22 23:45:35.030803,2019-02-22 23:45:38.029178
2019-02-22 23:45:16.937105,2019-02-22 23:45:35.433533,2019-02-22 23:45:38.030167
2019-02-22 23:45:16.748473,2019-02-22 23:45:35.028145,2019-02-22 23:45:38.568055
2019-02-22 23:45:16.796469,2019-02-22 23:45:35.084026,2019-02-22 23:45:38.568880
2019-02-22 23:45:16.897198,2019-02-22 23:45:35.216220,2019-02-22 23:45:38.575346
2019-02-22 23:45:17.943809,2019-02-22 23:45:36.441222,2019-02-22 23:45:38.578701
2019-02-22 23:45:17.949229,2019-02-22 23:45:36.447917,2019-02-22 23:45:38.637769
2019-02-22 23:45:17.992178,2019-02-22 23:45:36.500248,2019-02-22 23:45:38.639442
2019-02-22 23:45:16.722404,2019-02-22 23:45:35.015173,2019-02-22 23:45:38.647151
2019-02-22 23:45:17.956574,2019-02-22 23:45:36.455470,2019-02-22 23:45:38.648794
2019-02-22 23:45:16.784893,2019-02-22 23:45:35.072031,2019-02-22 23:45:38.650372
2019-02-22 23:45:16.897991,2019-02-22 23:45:35.348992,2019-02-22 23:45:38.679404
2019-02-22 23:45:16.707301,2019-02-22 23:45:35.008013,2019-02-22 23:45:38.683282
2019-02-22 23:45:17.942344,2019-02-22 23:45:36.439554,2019-02-22 23:45:38.686679
2019-02-22 23:45:16.797931,2019-02-22 23:45:35.086005,2019-02-22 23:45:38.688482
2019-02-22 23:45:17.991371,2019-02-22 23:45:36.499549,2019-02-22 23:45:38.690962
2019-02-22 23:45:17.939618,2019-02-22 23:45:35.435519,2019-02-22 23:45:38.718907
2019-02-22 23:45:16.898545,2019-02-22 23:45:35.349504,2019-02-22 23:45:38.721606
2019-02-22 23:45:16.748929,2019-02-22 23:45:35.028567,2019-02-22 23:45:38.725278
2019-02-22 23:45:17.949448,2019-02-22 23:45:36.448151,2019-02-22 23:45:38.726681
2019-02-22 23:45:16.893895,2019-02-22 23:45:35.212949,2019-02-22 23:45:38.727882
2019-02-22 23:45:17.942966,2019-02-22 23:45:36.440266,2019-02-22 23:45:38.729240
2019-02-22 23:45:16.897735,2019-02-22 23:45:35.348567,2019-02-22 23:45:38.752171
2019-02-22 23:45:16.896919,2019-02-22 23:45:35.215997,2019-02-22 23:45:38.753691
2019-02-22 23:45:17.993307,2019-02-22 23:45:36.502103,2019-02-22 23:45:38.757011
2019-02-22 23:45:16.708834,2019-02-22 23:45:35.009278,2019-02-22 23:45:38.759993
2019-02-22 23:45:17.993082,2019-02-22 23:45:36.501266,2019-02-22 23:45:38.763341
2019-02-22 23:45:17.951344,2019-02-22 23:45:36.450166,2019-02-22 23:45:38.765297
2019-02-22 23:45:17.991933,2019-02-22 23:45:36.500026,2019-02-22 23:45:38.793441
2019-02-22 23:45:16.895689,2019-02-22 23:45:35.214500,2019-02-22 23:45:38.795760
2019-02-22 23:45:17.957928,2019-02-22 23:45:36.457260,2019-02-22 23:45:38.797822
2019-02-22 23:45:16.723779,2019-02-22 23:45:35.026616,2019-02-22 23:45:38.800602
2019-02-22 23:45:16.720694,2019-02-22 23:45:35.013315,2019-02-22 23:45:38.803221
2019-02-22 23:45:16.723494,2019-02-22 23:45:35.017069,2019-02-22 23:45:38.804894
2019-02-22 23:45:16.896584,2019-02-22 23:45:35.215765,2019-02-22 23:45:38.830450
2019-02-22 23:45:16.721323,2019-02-22 23:45:35.014061,2019-02-22 23:45:38.832884
2019-02-22 23:45:16.894190,2019-02-22 23:45:35.213198,2019-02-22 23:45:38.837904
2019-02-22 23:45:16.723220,2019-02-22 23:45:35.016731,2019-02-22 23:45:38.840045
2019-02-22 23:45:16.936678,2019-02-22 23:45:35.350584,2019-02-22 23:45:38.842095
2019-02-22 23:45:16.705416,2019-02-22 23:45:35.006070,2019-02-22 23:45:38.856105
2019-02-22 23:45:17.939820,2019-02-22 23:45:35.435743,2019-02-22 23:45:38.921300
2019-02-22 23:45:16.785116,2019-02-22 23:45:35.072233,2019-02-22 23:45:38.922188
2019-02-22 23:45:16.896354,2019-02-22 23:45:35.215403,2019-02-22 23:45:38.922911
2019-02-22 23:45:17.949701,2019-02-22 23:45:36.448410,2019-02-22 23:45:38.923533
2019-02-22 23:45:17.940661,2019-02-22 23:45:36.437899,2019-02-22 23:45:38.924241
2019-02-22 23:45:17.990443,2019-02-22 23:45:36.499072,2019-02-22 23:45:38.925181
2019-02-22 23:45:16.937635,2019-02-22 23:45:35.434694,2019-02-22 23:45:38.925977
2019-02-22 23:45:16.750308,2019-02-22 23:45:35.030146,2019-02-22 23:45:38.962416
2019-02-22 23:45:17.948369,2019-02-22 23:45:36.446974,2019-02-22 23:45:38.963291
2019-02-22 23:45:16.897423,2019-02-22 23:45:35.216469,2019-02-22 23:45:38.963898
2019-02-22 23:45:17.956346,2019-02-22 23:45:36.455201,2019-02-22 23:45:39.070436
2019-02-22 23:45:16.798158,2019-02-22 23:45:35.211980,2019-02-22 23:45:39.071293
2019-02-22 23:45:17.950895,2019-02-22 23:45:36.449611,2019-02-22 23:45:39.071945
2019-02-22 23:45:16.894435,2019-02-22 23:45:35.213420,2019-02-22 23:45:39.072545
2019-02-22 23:45:16.786059,2019-02-22 23:45:35.073112,2019-02-22 23:45:39.073180
2019-02-22 23:45:17.956791,2019-02-22 23:45:36.455711,2019-02-22 23:45:39.183533
2019-02-22 23:45:17.943597,2019-02-22 23:45:36.441014,2019-02-22 23:45:39.291240
2019-02-22 23:45:16.937333,2019-02-22 23:45:35.434268,2019-02-22 23:45:39.292103
2019-02-22 23:45:16.895287,2019-02-22 23:45:35.214267,2019-02-22 23:45:39.292712
2019-02-22 23:45:16.752540,2019-02-22 23:45:35.071325,2019-02-22 23:45:39.293263
2019-02-22 23:45:16.788153,2019-02-22 23:45:35.075950,2019-02-22 23:45:39.293838
2019-02-22 23:45:16.793799,2019-02-22 23:45:35.081480,2019-02-22 23:45:39.294526
2019-02-22 23:45:17.947739,2019-02-22 23:45:36.446325,2019-02-22 23:45:39.402994
2019-02-22 23:45:16.894799,2019-02-22 23:45:35.213667,2019-02-22 23:45:39.403867
2019-02-22 23:45:16.796858,2019-02-22 23:45:35.084234,2019-02-22 23:45:39.404530
2019-02-22 23:45:17.950688,2019-02-22 23:45:36.449333,2019-02-22 23:45:39.405324
2019-02-22 23:45:17.948819,2019-02-22 23:45:36.447405,2019-02-22 23:45:39.406042
2019-02-22 23:45:16.795515,2019-02-22 23:45:35.082884,2019-02-22 23:45:39.514136
2019-02-22 23:45:16.936332,2019-02-22 23:45:35.349907,2019-02-22 23:45:39.515071
2019-02-22 23:45:17.941504,2019-02-22 23:45:36.438725,2019-02-22 23:45:39.515751
2019-02-22 23:45:17.942134,2019-02-22 23:45:36.439346,2019-02-22 23:45:39.516314
2019-02-22 23:45:17.947319,2019-02-22 23:45:36.442132,2019-02-22 23:45:39.516892
2019-02-22 23:45:17.940447,2019-02-22 23:45:36.437664,2019-02-22 23:45:39.693325
2019-02-22 23:45:17.941295,2019-02-22 23:45:36.438517,2019-02-22 23:45:39.695217
2019-02-22 23:45:17.957439,2019-02-22 23:45:36.456466,2019-02-22 23:45:39.696683
2019-02-22 23:45:17.959467,2019-02-22 23:45:36.458689,2019-02-22 23:45:39.698183
2019-02-22 23:45:16.797118,2019-02-22 23:45:35.084457,2019-02-22 23:45:39.699546
2019-02-22 23:45:16.797692,2019-02-22 23:45:35.085668,2019-02-22 23:45:39.700826
2019-02-22 23:45:16.749390,2019-02-22 23:45:35.029065,2019-02-22 23:45:39.702146
2019-02-22 23:45:16.708144,2019-02-22 23:45:35.008862,2019-02-22 23:45:39.732727
2019-02-22 23:45:17.942558,2019-02-22 23:45:36.439769,2019-02-22 23:45:39.841611
2019-02-22 23:45:17.991026,2019-02-22 23:45:36.499337,2019-02-22 23:45:39.843216
2019-02-22 23:45:17.959000,2019-02-22 23:45:36.458234,2019-02-22 23:45:39.844730
2019-02-22 23:45:17.958469,2019-02-22 23:45:36.457765,2019-02-22 23:45:39.846146
2019-02-22 23:45:17.943384,2019-02-22 23:45:36.440776,2019-02-22 23:45:39.847459
2019-02-22 23:45:17.958147,2019-02-22 23:45:36.457542,2019-02-22 23:45:39.849105
2019-02-22 23:45:17.955375,2019-02-22 23:45:36.450623,2019-02-22 23:45:39.957543
2019-02-22 23:45:17.939153,2019-02-22 23:45:35.435047,2019-02-22 23:45:39.959818
2019-02-22 23:45:17.947535,2019-02-22 23:45:36.445908,2019-02-22 23:45:39.961295
2019-02-22 23:45:17.955927,2019-02-22 23:45:36.454339,2019-02-22 23:45:39.963751
2019-02-22 23:45:17.958709,2019-02-22 23:45:36.457985,2019-02-22 23:45:40.072009
2019-02-22 23:45:17.950151,2019-02-22 23:45:36.448861,2019-02-22 23:45:40.073671
2019-02-22 23:45:17.941928,2019-02-22 23:45:36.439143,2019-02-22 23:45:40.075181
2019-02-22 23:45:16.721950,2019-02-22 23:45:35.014742,2019-02-22 23:45:40.076607
2019-02-22 23:45:17.957007,2019-02-22 23:45:36.455927,2019-02-22 23:45:40.077865
2019-02-22 23:45:16.797411,2019-02-22 23:45:35.085397,2019-02-22 23:45:40.079529
2019-02-22 23:45:17.946657,2019-02-22 23:45:36.441685,2019-02-22 23:45:40.188702
2019-02-22 23:45:17.941081,2019-02-22 23:45:36.438304,2019-02-22 23:45:40.190447
2019-02-22 23:45:17.950461,2019-02-22 23:45:36.449097,2019-02-22 23:45:40.191837
2019-02-22 23:45:17.991678,2019-02-22 23:45:36.499800,2019-02-22 23:45:40.193113
2019-02-22 23:45:17.940867,2019-02-22 23:45:36.438104,2019-02-22 23:45:40.196160
2019-02-22 23:45:17.955706,2019-02-22 23:45:36.450843,2019-02-22 23:45:40.305565
2019-02-22 23:45:17.943174,2019-02-22 23:45:36.440506,2019-02-22 23:45:40.308421
2019-02-22 23:45:17.992411,2019-02-22 23:45:36.500489,2019-02-22 23:45:40.310856
2019-02-22 23:45:17.948598,2019-02-22 23:45:36.447192,2019-02-22 23:45:40.312828
2019-02-22 23:45:17.956134,2019-02-22 23:45:36.454905,2019-02-22 23:45:40.314492
2019-02-22 23:45:16.936893,2019-02-22 23:45:35.352358,2019-02-22 23:45:40.317168
2019-02-22 23:45:17.939398,2019-02-22 23:45:35.435288,2019-02-22 23:45:40.425471
2019-02-22 23:45:17.947070,2019-02-22 23:45:36.441916,2019-02-22 23:45:40.426304
2019-02-22 23:45:16.786346,2019-02-22 23:45:35.073327,2019-02-22 23:45:40.426900
2019-02-22 23:45:17.992854,2019-02-22 23:45:36.500970,2019-02-22 23:45:40.427455
2019-02-22 23:45:17.948161,2019-02-22 23:45:36.446762,2019-02-22 23:45:40.428192
2019-02-22 23:45:17.959224,2019-02-22 23:45:36.458460,2019-02-22 23:45:40.536755
2019-02-22 23:45:16.720278,2019-02-22 23:45:35.012905,2019-02-22 23:45:40.537607
2019-02-22 23:45:17.941719,2019-02-22 23:45:36.438934,2019-02-22 23:45:40.538319
2019-02-22 23:45:17.940241,2019-02-22 23:45:36.437493,2019-02-22 23:45:40.538932
2019-02-22 23:45:17.959839,2019-02-22 23:45:36.458925,2019-02-22 23:45:40.539594
2019-02-22 23:45:17.951108,2019-02-22 23:45:36.449919,2019-02-22 23:45:40.648406
2019-02-22 23:45:17.992623,2019-02-22 23:45:36.500718,2019-02-22 23:45:40.649351
2019-02-22 23:45:17.942765,2019-02-22 23:45:36.440007,2019-02-22 23:45:40.649985
2019-02-22 23:45:17.951585,2019-02-22 23:45:36.450403,2019-02-22 23:45:40.650566
2019-02-22 23:45:16.895913,2019-02-22 23:45:35.214880,2019-02-22 23:45:40.651222
2019-02-22 23:45:17.957673,2019-02-22 23:45:36.456945,2019-02-22 23:45:40.759456
2019-02-22 23:45:17.960159,2019-02-22 23:45:36.498658,2019-02-22 23:45:40.760313
2019-02-22 23:45:17.940024,2019-02-22 23:45:36.437249,2019-02-22 23:45:40.761086
2019-02-22 23:45:17.957233,2019-02-22 23:45:36.456177,2019-02-22 23:45:40.869307
2019-02-22 23:45:17.944028,2019-02-22 23:45:36.441430,2019-02-22 23:45:40.870553
2019-02-22 23:45:17.947952,2019-02-22 23:45:36.446555,2019-02-22 23:45:40.871572
2019-02-22 23:45:16.785345,2019-02-22 23:45:35.072457,2019-02-22 23:45:40.872371
2019-02-22 23:45:17.949924,2019-02-22 23:45:36.448646,2019-02-22 23:45:40.873071
2019-02-22 23:45:17.949024,2019-02-22 23:45:36.447667,2019-02-22 23:45:40.874043
2019-02-22 23:46:11.938276,2019-02-22 23:46:30.268331,2019-02-22 23:46:32.119295
2019-02-22 23:46:11.932858,2019-02-22 23:46:30.267240,2019-02-22 23:46:32.243768
2019-02-22 23:46:12.095812,2019-02-22 23:46:30.289653,2019-02-22 23:46:32.244778
2019-02-22 23:46:11.937319,2019-02-22 23:46:30.267916,2019-02-22 23:46:32.245513
2019-02-22 23:46:12.000678,2019-02-22 23:46:30.278395,2019-02-22 23:46:32.246150
2019-02-22 23:46:11.933319,2019-02-22 23:46:30.267451,2019-02-22 23:46:32.374988
2019-02-22 23:46:11.947309,2019-02-22 23:46:30.275295,2019-02-22 23:46:32.377537
2019-02-22 23:46:11.996862,2019-02-22 23:46:30.277449,2019-02-22 23:46:32.378631
2019-02-22 23:46:11.945808,2019-02-22 23:46:30.270120,2019-02-22 23:46:32.379740
2019-02-22 23:46:12.002740,2019-02-22 23:46:30.279263,2019-02-22 23:46:32.380465
2019-02-22 23:46:11.995796,2019-02-22 23:46:30.277237,2019-02-22 23:46:32.381621
2019-02-22 23:46:11.999291,2019-02-22 23:46:30.277963,2019-02-22 23:46:32.485887
2019-02-22 23:46:12.159045,2019-02-22 23:46:30.429048,2019-02-22 23:46:32.510780
2019-02-22 23:46:12.098234,2019-02-22 23:46:30.331634,2019-02-22 23:46:32.511787
2019-02-22 23:46:12.011753,2019-02-22 23:46:30.286915,2019-02-22 23:46:32.512569
2019-02-22 23:46:12.005434,2019-02-22 23:46:30.285274,2019-02-22 23:46:32.513155
2019-02-22 23:46:12.002179,2019-02-22 23:46:30.279000,2019-02-22 23:46:32.513753
2019-02-22 23:46:11.929832,2019-02-22 23:46:30.265943,2019-02-22 23:46:32.514339
2019-02-22 23:46:11.931273,2019-02-22 23:46:30.266588,2019-02-22 23:46:32.515075
2019-02-22 23:46:12.097707,2019-02-22 23:46:30.331152,2019-02-22 23:46:32.603713
2019-02-22 23:46:11.995165,2019-02-22 23:46:30.277028,2019-02-22 23:46:32.605436
2019-02-22 23:46:11.930301,2019-02-22 23:46:30.266148,2019-02-22 23:46:32.607081
2019-02-22 23:46:11.940155,2019-02-22 23:46:30.269226,2019-02-22 23:46:32.646506
2019-02-22 23:46:12.094603,2019-02-22 23:46:30.288369,2019-02-22 23:46:32.718783
2019-02-22 23:46:12.130830,2019-02-22 23:46:30.332548,2019-02-22 23:46:32.719646
2019-02-22 23:46:12.158572,2019-02-22 23:46:30.428348,2019-02-22 23:46:32.720230
2019-02-22 23:46:12.096475,2019-02-22 23:46:30.330242,2019-02-22 23:46:32.720761
2019-02-22 23:46:11.938748,2019-02-22 23:46:30.268561,2019-02-22 23:46:32.721394
2019-02-22 23:46:12.096899,2019-02-22 23:46:30.330713,2019-02-22 23:46:32.831190
2019-02-22 23:46:11.940744,2019-02-22 23:46:30.269440,2019-02-22 23:46:32.832037
2019-02-22 23:46:12.095562,2019-02-22 23:46:30.289426,2019-02-22 23:46:32.832616
2019-02-22 23:46:12.130008,2019-02-22 23:46:30.331856,2019-02-22 23:46:32.939659
2019-02-22 23:46:11.946818,2019-02-22 23:46:30.275021,2019-02-22 23:46:32.940515
2019-02-22 23:46:12.130378,2019-02-22 23:46:30.332079,2019-02-22 23:46:32.941129
2019-02-22 23:46:11.949382,2019-02-22 23:46:30.276133,2019-02-22 23:46:32.941688
2019-02-22 23:46:11.994404,2019-02-22 23:46:30.276810,2019-02-22 23:46:33.048269
2019-02-22 23:46:11.948889,2019-02-22 23:46:30.275927,2019-02-22 23:46:33.049130
2019-02-22 23:46:12.008182,2019-02-22 23:46:30.286235,2019-02-22 23:46:33.049725
2019-02-22 23:46:12.168820,2019-02-22 23:46:30.432999,2019-02-22 23:46:33.158023
2019-02-22 23:46:12.006089,2019-02-22 23:46:30.285589,2019-02-22 23:46:33.159659
2019-02-22 23:46:12.158339,2019-02-22 23:46:30.371862,2019-02-22 23:46:33.160925
2019-02-22 23:46:12.093597,2019-02-22 23:46:30.287353,2019-02-22 23:46:33.162148
2019-02-22 23:46:12.008935,2019-02-22 23:46:30.286449,2019-02-22 23:46:33.163320
2019-02-22 23:46:12.001584,2019-02-22 23:46:30.278713,2019-02-22 23:46:33.164521
2019-02-22 23:46:11.937792,2019-02-22 23:46:30.268121,2019-02-22 23:46:33.266487
2019-02-22 23:46:11.932379,2019-02-22 23:46:30.267018,2019-02-22 23:46:33.268070
2019-02-22 23:46:11.939215,2019-02-22 23:46:30.268803,2019-02-22 23:46:33.269313
2019-02-22 23:46:11.939678,2019-02-22 23:46:30.269015,2019-02-22 23:46:33.270521
2019-02-22 23:46:12.157179,2019-02-22 23:46:30.370062,2019-02-22 23:46:33.271725
2019-02-22 23:46:12.094321,2019-02-22 23:46:30.288150,2019-02-22 23:46:33.375355
2019-02-22 23:46:11.928470,2019-02-22 23:46:30.265308,2019-02-22 23:46:33.376964
2019-02-22 23:46:12.133434,2019-02-22 23:46:30.367708,2019-02-22 23:46:33.378358
2019-02-22 23:46:11.948282,2019-02-22 23:46:30.275724,2019-02-22 23:46:33.379713
2019-02-22 23:46:11.930765,2019-02-22 23:46:30.266358,2019-02-22 23:46:33.381138
2019-02-22 23:46:12.130611,2019-02-22 23:46:30.332287,2019-02-22 23:46:33.483396
