2019-02-23 07:45:12.078555,2019-02-23 07:45:32.441967,2019-02-23 07:45:40.246864
2019-02-23 07:45:13.113967,2019-02-23 07:45:32.450893,2019-02-23 07:45:40.247439
2019-02-23 07:45:13.117705,2019-02-23 07:45:32.466908,2019-02-23 07:45:40.248187
2019-02-23 07:45:12.111957,2019-02-23 07:45:32.450083,2019-02-23 07:45:40.248908
2019-02-23 07:45:13.116618,2019-02-23 07:45:32.465052,2019-02-23 07:45:40.249540
2019-02-23 07:45:13.117486,2019-02-23 07:45:32.466597,2019-02-23 07:45:40.455185
2019-02-23 07:45:12.078291,2019-02-23 07:45:32.441753,2019-02-23 07:45:40.456937
2019-02-23 07:45:13.117919,2019-02-23 07:45:32.467137,2019-02-23 07:45:40.458246
2019-02-23 07:45:11.987061,2019-02-23 07:45:32.431173,2019-02-23 07:45:40.459487
2019-02-23 07:45:12.111713,2019-02-23 07:45:32.449861,2019-02-23 07:45:40.460817
2019-02-23 07:45:13.115753,2019-02-23 07:45:32.453342,2019-02-23 07:45:40.462120
2019-02-23 07:45:11.929960,2019-02-23 07:45:32.422355,2019-02-23 07:45:40.463323
2019-02-23 07:45:13.114409,2019-02-23 07:45:32.451883,2019-02-23 07:45:40.480631
2019-02-23 07:45:12.112216,2019-02-23 07:45:32.450310,2019-02-23 07:45:40.590903
2019-02-23 07:45:11.969375,2019-02-23 07:45:32.424159,2019-02-23 07:45:40.591763
2019-02-23 07:45:11.930407,2019-02-23 07:45:32.422941,2019-02-23 07:45:40.592352
2019-02-23 07:45:13.125890,2019-02-23 07:45:32.494976,2019-02-23 07:45:40.592907
2019-02-23 07:45:11.930177,2019-02-23 07:45:32.422700,2019-02-23 07:45:40.593531
2019-02-23 07:45:13.117263,2019-02-23 07:45:32.466328,2019-02-23 07:45:40.723216
2019-02-23 07:45:12.079952,2019-02-23 07:45:32.442658,2019-02-23 07:45:40.804410
2019-02-23 07:45:11.973419,2019-02-23 07:45:32.430459,2019-02-23 07:45:40.805276
2019-02-23 07:45:11.987977,2019-02-23 07:45:32.432017,2019-02-23 07:45:40.805968
2019-02-23 07:45:11.970055,2019-02-23 07:45:32.424983,2019-02-23 07:45:40.806582
2019-02-23 07:45:11.986521,2019-02-23 07:45:32.430745,2019-02-23 07:45:40.807145
2019-02-23 07:45:11.971938,2019-02-23 07:45:32.429132,2019-02-23 07:45:40.807741
2019-02-23 07:45:12.110488,2019-02-23 07:45:32.449174,2019-02-23 07:45:40.808294
2019-02-23 07:45:11.989374,2019-02-23 07:45:32.438315,2019-02-23 07:45:40.833097
2019-02-23 07:45:11.987525,2019-02-23 07:45:32.431594,2019-02-23 07:45:40.943050
2019-02-23 07:45:11.988697,2019-02-23 07:45:32.433190,2019-02-23 07:45:40.943907
2019-02-23 07:45:12.078842,2019-02-23 07:45:32.442189,2019-02-23 07:45:40.944523
2019-02-23 07:45:12.077701,2019-02-23 07:45:32.441203,2019-02-23 07:45:40.945126
2019-02-23 07:45:13.127160,2019-02-23 07:45:32.497231,2019-02-23 07:45:40.945742
2019-02-23 07:45:13.113718,2019-02-23 07:45:32.450629,2019-02-23 07:45:41.056724
2019-02-23 07:45:11.987294,2019-02-23 07:45:32.431383,2019-02-23 07:45:41.057685
2019-02-23 07:45:13.115311,2019-02-23 07:45:32.452865,2019-02-23 07:45:41.058608
2019-02-23 07:45:11.929702,2019-02-23 07:45:32.421820,2019-02-23 07:45:41.059423
2019-02-23 07:45:11.988938,2019-02-23 07:45:32.433431,2019-02-23 07:45:41.060137
2019-02-23 07:45:13.118552,2019-02-23 07:45:32.467851,2019-02-23 07:45:41.214282
2019-02-23 07:45:12.080380,2019-02-23 07:45:32.448597,2019-02-23 07:45:41.215136
2019-02-23 07:45:11.989807,2019-02-23 07:45:32.438757,2019-02-23 07:45:41.215846
2019-02-23 07:45:12.076445,2019-02-23 07:45:32.439614,2019-02-23 07:45:41.216481
2019-02-23 07:45:11.970301,2019-02-23 07:45:32.425196,2019-02-23 07:45:41.217403
2019-02-23 07:45:12.078026,2019-02-23 07:45:32.441514,2019-02-23 07:45:41.218019
2019-02-23 07:45:13.126523,2019-02-23 07:45:32.496555,2019-02-23 07:45:41.218611
2019-02-23 07:45:13.114873,2019-02-23 07:45:32.452410,2019-02-23 07:45:41.291371
2019-02-23 07:45:13.126950,2019-02-23 07:45:32.497007,2019-02-23 07:45:41.293072
2019-02-23 07:45:12.079100,2019-02-23 07:45:32.442415,2019-02-23 07:45:41.401548
2019-02-23 07:45:13.118343,2019-02-23 07:45:32.467622,2019-02-23 07:45:41.403113
2019-02-23 07:45:11.973198,2019-02-23 07:45:32.430245,2019-02-23 07:45:41.404363
2019-02-23 07:45:13.128154,2019-02-23 07:45:32.498130,2019-02-23 07:45:41.405813
2019-02-23 07:45:13.129058,2019-02-23 07:45:32.557011,2019-02-23 07:45:41.407208
2019-02-23 07:45:11.969818,2019-02-23 07:45:32.424762,2019-02-23 07:45:41.518842
2019-02-23 07:45:11.986824,2019-02-23 07:45:32.430962,2019-02-23 07:45:41.520486
2019-02-23 07:45:13.166687,2019-02-23 07:45:33.591802,2019-02-23 07:45:41.521947
2019-02-23 07:45:13.116840,2019-02-23 07:45:32.465265,2019-02-23 07:45:41.523178
2019-02-23 07:45:13.118127,2019-02-23 07:45:32.467393,2019-02-23 07:45:41.524403
2019-02-23 07:45:13.115525,2019-02-23 07:45:32.453078,2019-02-23 07:45:41.525927
2019-02-23 07:45:11.990698,2019-02-23 07:45:32.439387,2019-02-23 07:45:41.637185
2019-02-23 07:45:13.126315,2019-02-23 07:45:32.495688,2019-02-23 07:45:41.638786
2019-02-23 07:45:12.111162,2019-02-23 07:45:32.449411,2019-02-23 07:45:41.640058
2019-02-23 07:45:13.128374,2019-02-23 07:45:32.498425,2019-02-23 07:45:41.641570
2019-02-23 07:45:13.128844,2019-02-23 07:45:32.556536,2019-02-23 07:45:41.642923
2019-02-23 07:45:13.194478,2019-02-23 07:45:33.711049,2019-02-23 07:45:41.754492
2019-02-23 07:45:13.165044,2019-02-23 07:45:33.570475,2019-02-23 07:45:41.756224
2019-02-23 07:45:13.166197,2019-02-23 07:45:33.571691,2019-02-23 07:45:41.757535
2019-02-23 07:45:13.174579,2019-02-23 07:45:33.594962,2019-02-23 07:45:41.758798
2019-02-23 07:45:13.164818,2019-02-23 07:45:33.570257,2019-02-23 07:45:41.760013
2019-02-23 07:45:13.162666,2019-02-23 07:45:33.568002,2019-02-23 07:45:41.934260
2019-02-23 07:45:13.182132,2019-02-23 07:45:33.708185,2019-02-23 07:45:41.936999
2019-02-23 07:45:13.173008,2019-02-23 07:45:33.592914,2019-02-23 07:45:41.938449
2019-02-23 07:45:13.166420,2019-02-23 07:45:33.571906,2019-02-23 07:45:41.939742
2019-02-23 07:45:13.179944,2019-02-23 07:45:33.605044,2019-02-23 07:45:41.941376
2019-02-23 07:45:13.173256,2019-02-23 07:45:33.593127,2019-02-23 07:45:41.942895
2019-02-23 07:45:13.162188,2019-02-23 07:45:33.567529,2019-02-23 07:45:41.944271
2019-02-23 07:45:13.163112,2019-02-23 07:45:33.568442,2019-02-23 07:45:41.991137
2019-02-23 07:45:14.199695,2019-02-23 07:45:33.746693,2019-02-23 07:45:41.991972
2019-02-23 07:45:13.176877,2019-02-23 07:45:33.596723,2019-02-23 07:45:41.992560
2019-02-23 07:45:13.175065,2019-02-23 07:45:33.595408,2019-02-23 07:45:42.100966
2019-02-23 07:45:13.174821,2019-02-23 07:45:33.595182,2019-02-23 07:45:42.101817
2019-02-23 07:45:14.203558,2019-02-23 07:45:33.879292,2019-02-23 07:45:42.102393
2019-02-23 07:45:13.165392,2019-02-23 07:45:33.570977,2019-02-23 07:45:42.102997
2019-02-23 07:45:13.176468,2019-02-23 07:45:33.596431,2019-02-23 07:45:42.213365
2019-02-23 07:45:13.180928,2019-02-23 07:45:33.605710,2019-02-23 07:45:42.214214
2019-02-23 07:45:13.164152,2019-02-23 07:45:33.569393,2019-02-23 07:45:42.214873
2019-02-23 07:45:13.129785,2019-02-23 07:45:32.557827,2019-02-23 07:45:42.325756
2019-02-23 07:45:13.196578,2019-02-23 07:45:33.713059,2019-02-23 07:45:42.326622
2019-02-23 07:45:13.162445,2019-02-23 07:45:33.567777,2019-02-23 07:45:42.327227
2019-02-23 07:45:13.180400,2019-02-23 07:45:33.605478,2019-02-23 07:45:42.327796
2019-02-23 07:45:14.199070,2019-02-23 07:45:33.745081,2019-02-23 07:45:42.328397
2019-02-23 07:45:13.173698,2019-02-23 07:45:33.593694,2019-02-23 07:45:42.328959
2019-02-23 07:45:14.200122,2019-02-23 07:45:33.747203,2019-02-23 07:45:42.329567
2019-02-23 07:45:14.200657,2019-02-23 07:45:33.747740,2019-02-23 07:45:42.440413
2019-02-23 07:45:14.202481,2019-02-23 07:45:33.855725,2019-02-23 07:45:42.441362
2019-02-23 07:45:13.194918,2019-02-23 07:45:33.711568,2019-02-23 07:45:42.441990
2019-02-23 07:45:13.173475,2019-02-23 07:45:33.593387,2019-02-23 07:45:42.442612
2019-02-23 07:45:13.163689,2019-02-23 07:45:33.568876,2019-02-23 07:45:42.554031
2019-02-23 07:45:13.179268,2019-02-23 07:45:33.604358,2019-02-23 07:45:42.554905
2019-02-23 07:45:14.199487,2019-02-23 07:45:33.745660,2019-02-23 07:45:42.555528
2019-02-23 07:45:13.176157,2019-02-23 07:45:33.596144,2019-02-23 07:45:42.556124
2019-02-23 07:45:13.179048,2019-02-23 07:45:33.604136,2019-02-23 07:45:42.556741
2019-02-23 07:45:14.198782,2019-02-23 07:45:33.744833,2019-02-23 07:45:42.667689
2019-02-23 07:45:13.173919,2019-02-23 07:45:33.594195,2019-02-23 07:45:42.669481
2019-02-23 07:45:13.177692,2019-02-23 07:45:33.602497,2019-02-23 07:45:42.671631
2019-02-23 07:45:14.203781,2019-02-23 07:45:33.879783,2019-02-23 07:45:42.676168
2019-02-23 07:45:13.174351,2019-02-23 07:45:33.594747,2019-02-23 07:45:42.678145
2019-02-23 07:45:14.217831,2019-02-23 07:45:33.881670,2019-02-23 07:45:42.784836
2019-02-23 07:45:14.217319,2019-02-23 07:45:33.881118,2019-02-23 07:45:42.786433
2019-02-23 07:45:14.200900,2019-02-23 07:45:33.747964,2019-02-23 07:45:42.787726
2019-02-23 07:45:13.180176,2019-02-23 07:45:33.605257,2019-02-23 07:45:42.788980
2019-02-23 07:45:13.194260,2019-02-23 07:45:33.710765,2019-02-23 07:45:42.790232
2019-02-23 07:45:14.202731,2019-02-23 07:45:33.856284,2019-02-23 07:45:42.791581
2019-02-23 07:45:13.162886,2019-02-23 07:45:33.568240,2019-02-23 07:45:42.792800
2019-02-23 07:45:13.194707,2019-02-23 07:45:33.711318,2019-02-23 07:45:42.895842
2019-02-23 07:45:14.201109,2019-02-23 07:45:33.748183,2019-02-23 07:45:42.897447
2019-02-23 07:45:13.179703,2019-02-23 07:45:33.604813,2019-02-23 07:45:42.898744
2019-02-23 07:45:13.177467,2019-02-23 07:45:33.602274,2019-02-23 07:45:42.899979
2019-02-23 07:45:13.196197,2019-02-23 07:45:33.712697,2019-02-23 07:45:42.901302
2019-02-23 07:45:13.181322,2019-02-23 07:45:33.605966,2019-02-23 07:45:42.902539
2019-02-23 07:45:13.165624,2019-02-23 07:45:33.571238,2019-02-23 07:45:42.903811
2019-02-23 07:45:13.196932,2019-02-23 07:45:33.744240,2019-02-23 07:45:43.015192
2019-02-23 07:45:13.181898,2019-02-23 07:45:33.606581,2019-02-23 07:45:43.016841
2019-02-23 07:45:13.164367,2019-02-23 07:45:33.569708,2019-02-23 07:45:43.018248
2019-02-23 07:45:13.163367,2019-02-23 07:45:33.568657,2019-02-23 07:45:43.019533
2019-02-23 07:45:14.201537,2019-02-23 07:45:33.748616,2019-02-23 07:45:43.020836
2019-02-23 07:45:14.218119,2019-02-23 07:45:33.882743,2019-02-23 07:45:43.022175
2019-02-23 07:45:14.199248,2019-02-23 07:45:33.745378,2019-02-23 07:45:43.133516
2019-02-23 07:45:14.217105,2019-02-23 07:45:33.880856,2019-02-23 07:45:43.135124
2019-02-23 07:45:14.201316,2019-02-23 07:45:33.748404,2019-02-23 07:45:43.136414
2019-02-23 07:45:14.201751,2019-02-23 07:45:33.748900,2019-02-23 07:45:43.137663
2019-02-23 07:45:13.165947,2019-02-23 07:45:33.571463,2019-02-23 07:45:43.138902
2019-02-23 07:45:13.181561,2019-02-23 07:45:33.606309,2019-02-23 07:45:43.140136
2019-02-23 07:45:13.178157,2019-02-23 07:45:33.602971,2019-02-23 07:45:43.141586
2019-02-23 07:45:14.216550,2019-02-23 07:45:33.880243,2019-02-23 07:45:43.252811
2019-02-23 07:45:13.177931,2019-02-23 07:45:33.602713,2019-02-23 07:45:43.254512
2019-02-23 07:45:13.178605,2019-02-23 07:45:33.603664,2019-02-23 07:45:43.255839
2019-02-23 07:45:13.178821,2019-02-23 07:45:33.603907,2019-02-23 07:45:43.257143
2019-02-23 07:45:14.202196,2019-02-23 07:45:33.855447,2019-02-23 07:45:43.258460
2019-02-23 07:45:13.166908,2019-02-23 07:45:33.592157,2019-02-23 07:45:43.370116
2019-02-23 07:45:13.174136,2019-02-23 07:45:33.594513,2019-02-23 07:45:43.371769
2019-02-23 07:45:13.178377,2019-02-23 07:45:33.603314,2019-02-23 07:45:43.373053
2019-02-23 07:45:13.193332,2019-02-23 07:45:33.709338,2019-02-23 07:45:43.374407
2019-02-23 07:45:13.161747,2019-02-23 07:45:32.558294,2019-02-23 07:45:43.375724
2019-02-23 07:45:13.193550,2019-02-23 07:45:33.709711,2019-02-23 07:45:43.543735
2019-02-23 07:45:13.164591,2019-02-23 07:45:33.570026,2019-02-23 07:45:43.545320
2019-02-23 07:45:13.197184,2019-02-23 07:45:33.744515,2019-02-23 07:45:43.546678
2019-02-23 07:45:13.163938,2019-02-23 07:45:33.569123,2019-02-23 07:45:43.549019
2019-02-23 07:45:13.172744,2019-02-23 07:45:33.592641,2019-02-23 07:45:43.550772
2019-02-23 07:45:14.202957,2019-02-23 07:45:33.856969,2019-02-23 07:45:43.552134
2019-02-23 07:45:13.193783,2019-02-23 07:45:33.709978,2019-02-23 07:45:43.553353
2019-02-23 07:45:14.218342,2019-02-23 07:45:33.883112,2019-02-23 07:45:43.602482
2019-02-23 07:45:14.218808,2019-02-23 07:45:34.885465,2019-02-23 07:45:43.604066
2019-02-23 07:45:14.235049,2019-02-23 07:45:34.889283,2019-02-23 07:45:43.605342
2019-02-23 07:45:14.220472,2019-02-23 07:45:34.887349,2019-02-23 07:45:43.606611
2019-02-23 07:45:13.175295,2019-02-23 07:45:33.595624,2019-02-23 07:45:43.714230
2019-02-23 07:45:13.177168,2019-02-23 07:45:33.601933,2019-02-23 07:45:43.715824
2019-02-23 07:45:14.200333,2019-02-23 07:45:33.747508,2019-02-23 07:45:43.717125
2019-02-23 07:45:13.194033,2019-02-23 07:45:33.710294,2019-02-23 07:45:43.718386
2019-02-23 07:45:14.201963,2019-02-23 07:45:33.855153,2019-02-23 07:45:43.719698
2019-02-23 07:45:14.360350,2019-02-23 07:45:34.909819,2019-02-23 07:45:43.830218
2019-02-23 07:45:14.359666,2019-02-23 07:45:34.897212,2019-02-23 07:45:43.831878
2019-02-23 07:45:14.234567,2019-02-23 07:45:34.888844,2019-02-23 07:45:43.833131
2019-02-23 07:45:14.237487,2019-02-23 07:45:34.895262,2019-02-23 07:45:43.834355
2019-02-23 07:45:14.217532,2019-02-23 07:45:33.881369,2019-02-23 07:45:43.835717
2019-02-23 07:45:14.221027,2019-02-23 07:45:34.887777,2019-02-23 07:45:43.948840
2019-02-23 07:45:13.192665,2019-02-23 07:45:33.708535,2019-02-23 07:45:43.950461
2019-02-23 07:45:13.195147,2019-02-23 07:45:33.711959,2019-02-23 07:45:43.953029
2019-02-23 07:45:13.175718,2019-02-23 07:45:33.595889,2019-02-23 07:45:43.954557
2019-02-23 07:45:14.199907,2019-02-23 07:45:33.746960,2019-02-23 07:45:43.955865
2019-02-23 07:45:14.216865,2019-02-23 07:45:33.880562,2019-02-23 07:45:44.144409
2019-02-23 07:45:13.172414,2019-02-23 07:45:33.592363,2019-02-23 07:45:44.145272
2019-02-23 07:45:13.195368,2019-02-23 07:45:33.712216,2019-02-23 07:45:44.145884
2019-02-23 07:45:14.218558,2019-02-23 07:45:34.885186,2019-02-23 07:45:44.146482
2019-02-23 07:45:14.203297,2019-02-23 07:45:33.857909,2019-02-23 07:45:44.147044
2019-02-23 07:45:13.179483,2019-02-23 07:45:33.604583,2019-02-23 07:45:44.147603
2019-02-23 07:45:13.195595,2019-02-23 07:45:33.712465,2019-02-23 07:45:44.148189
2019-02-23 07:45:13.193092,2019-02-23 07:45:33.708788,2019-02-23 07:45:44.181406
2019-02-23 07:45:14.362111,2019-02-23 07:45:34.911855,2019-02-23 07:45:44.291350
2019-02-23 07:45:14.219266,2019-02-23 07:45:34.886026,2019-02-23 07:45:44.292223
2019-02-23 07:45:14.359071,2019-02-23 07:45:34.896489,2019-02-23 07:45:44.292839
2019-02-23 07:45:14.236007,2019-02-23 07:45:34.889707,2019-02-23 07:45:44.293395
2019-02-23 07:45:14.361665,2019-02-23 07:45:34.911430,2019-02-23 07:45:44.294009
2019-02-23 07:45:14.361151,2019-02-23 07:45:34.910901,2019-02-23 07:45:44.405051
2019-02-23 07:45:14.363026,2019-02-23 07:45:34.913075,2019-02-23 07:45:44.405897
2019-02-23 07:45:14.404356,2019-02-23 07:45:34.981435,2019-02-23 07:45:44.406515
2019-02-23 07:45:14.236936,2019-02-23 07:45:34.894502,2019-02-23 07:45:44.407079
2019-02-23 07:45:14.219858,2019-02-23 07:45:34.886857,2019-02-23 07:45:44.407636
2019-02-23 07:45:14.233375,2019-02-23 07:45:34.887993,2019-02-23 07:45:44.554053
2019-02-23 07:45:14.477346,2019-02-23 07:45:34.982760,2019-02-23 07:45:44.554898
2019-02-23 07:45:14.591949,2019-02-23 07:45:35.068084,2019-02-23 07:45:44.555511
2019-02-23 07:45:14.523594,2019-02-23 07:45:35.021534,2019-02-23 07:45:44.556729
2019-02-23 07:45:14.404133,2019-02-23 07:45:34.981176,2019-02-23 07:45:44.557552
2019-02-23 07:45:14.234101,2019-02-23 07:45:34.888409,2019-02-23 07:45:44.558213
2019-02-23 07:45:14.238042,2019-02-23 07:45:34.895798,2019-02-23 07:45:44.558827
2019-02-23 07:45:14.477710,2019-02-23 07:45:34.983066,2019-02-23 07:45:44.641561
2019-02-23 07:45:14.479050,2019-02-23 07:45:35.008827,2019-02-23 07:45:44.642432
2019-02-23 07:45:14.360128,2019-02-23 07:45:34.897940,2019-02-23 07:45:44.643063
2019-02-23 07:45:14.362563,2019-02-23 07:45:34.912609,2019-02-23 07:45:44.643751
2019-02-23 07:45:14.235664,2019-02-23 07:45:34.889498,2019-02-23 07:45:44.751968
2019-02-23 07:45:14.219048,2019-02-23 07:45:34.885639,2019-02-23 07:45:44.752821
2019-02-23 07:45:14.219478,2019-02-23 07:45:34.886265,2019-02-23 07:45:44.753407
2019-02-23 07:45:14.524978,2019-02-23 07:45:35.022393,2019-02-23 07:45:44.753959
2019-02-23 07:45:14.481301,2019-02-23 07:45:35.011213,2019-02-23 07:45:44.754586
2019-02-23 07:45:14.360681,2019-02-23 07:45:34.910143,2019-02-23 07:45:44.865596
2019-02-23 07:45:14.237209,2019-02-23 07:45:34.894994,2019-02-23 07:45:44.867228
2019-02-23 07:45:14.234807,2019-02-23 07:45:34.889066,2019-02-23 07:45:44.868662
2019-02-23 07:45:14.402330,2019-02-23 07:45:34.979341,2019-02-23 07:45:44.979667
2019-02-23 07:45:14.360927,2019-02-23 07:45:34.910365,2019-02-23 07:45:44.981356
2019-02-23 07:45:14.402544,2019-02-23 07:45:34.979573,2019-02-23 07:45:44.982842
2019-02-23 07:45:14.480417,2019-02-23 07:45:35.010477,2019-02-23 07:45:44.984213
2019-02-23 07:45:14.402109,2019-02-23 07:45:34.979116,2019-02-23 07:45:44.985742
2019-02-23 07:45:14.480205,2019-02-23 07:45:35.010228,2019-02-23 07:45:44.987376
2019-02-23 07:45:14.403860,2019-02-23 07:45:34.980465,2019-02-23 07:45:45.098195
2019-02-23 07:45:14.236247,2019-02-23 07:45:34.889917,2019-02-23 07:45:45.099052
2019-02-23 07:45:14.361415,2019-02-23 07:45:34.911199,2019-02-23 07:45:45.099631
2019-02-23 07:45:14.524506,2019-02-23 07:45:35.022091,2019-02-23 07:45:45.100185
2019-02-23 07:45:14.359366,2019-02-23 07:45:34.896936,2019-02-23 07:45:45.101563
2019-02-23 07:45:14.362339,2019-02-23 07:45:34.912101,2019-02-23 07:45:45.211790
2019-02-23 07:45:14.479767,2019-02-23 07:45:35.009617,2019-02-23 07:45:45.212669
2019-02-23 07:45:14.233819,2019-02-23 07:45:34.888204,2019-02-23 07:45:45.213423
2019-02-23 07:45:14.479554,2019-02-23 07:45:35.009389,2019-02-23 07:45:45.214237
2019-02-23 07:45:14.359896,2019-02-23 07:45:34.897443,2019-02-23 07:45:45.214877
2019-02-23 07:45:14.401184,2019-02-23 07:45:34.914239,2019-02-23 07:45:45.393428
2019-02-23 07:45:14.523358,2019-02-23 07:45:35.013311,2019-02-23 07:45:45.394352
2019-02-23 07:45:14.403327,2019-02-23 07:45:34.980247,2019-02-23 07:45:45.419365
2019-02-23 07:45:14.523135,2019-02-23 07:45:35.013064,2019-02-23 07:45:45.420147
2019-02-23 07:45:14.590774,2019-02-23 07:45:35.066630,2019-02-23 07:45:45.420856
2019-02-23 07:45:14.362793,2019-02-23 07:45:34.912849,2019-02-23 07:45:45.421541
2019-02-23 07:45:15.593530,2019-02-23 07:45:35.068664,2019-02-23 07:45:45.422164
2019-02-23 07:45:14.237741,2019-02-23 07:45:34.895527,2019-02-23 07:45:45.452230
2019-02-23 07:45:14.481620,2019-02-23 07:45:35.011428,2019-02-23 07:45:45.453094
2019-02-23 07:45:14.361895,2019-02-23 07:45:34.911642,2019-02-23 07:45:45.453680
2019-02-23 07:45:14.588148,2019-02-23 07:45:35.023617,2019-02-23 07:45:45.454261
2019-02-23 07:45:14.401639,2019-02-23 07:45:34.978389,2019-02-23 07:45:45.562593
2019-02-23 07:45:15.594949,2019-02-23 07:45:35.130233,2019-02-23 07:45:45.563871
2019-02-23 07:45:14.526490,2019-02-23 07:45:35.023164,2019-02-23 07:45:45.564730
2019-02-23 07:45:14.234346,2019-02-23 07:45:34.888618,2019-02-23 07:45:45.565510
2019-02-23 07:45:14.479335,2019-02-23 07:45:35.009163,2019-02-23 07:45:45.566335
2019-02-23 07:45:15.595680,2019-02-23 07:45:35.130797,2019-02-23 07:45:45.677250
2019-02-23 07:45:14.588590,2019-02-23 07:45:35.023858,2019-02-23 07:45:45.678144
2019-02-23 07:45:14.480931,2019-02-23 07:45:35.010968,2019-02-23 07:45:45.678761
2019-02-23 07:45:14.400780,2019-02-23 07:45:34.913827,2019-02-23 07:45:45.679328
2019-02-23 07:45:14.591262,2019-02-23 07:45:35.067107,2019-02-23 07:45:45.679873
2019-02-23 07:45:14.589873,2019-02-23 07:45:35.025949,2019-02-23 07:45:45.680480
2019-02-23 07:45:15.593785,2019-02-23 07:45:35.069311,2019-02-23 07:45:45.791610
2019-02-23 07:45:15.594241,2019-02-23 07:45:35.129488,2019-02-23 07:45:45.793193
2019-02-23 07:45:14.405046,2019-02-23 07:45:34.981937,2019-02-23 07:45:45.794558
2019-02-23 07:45:14.526709,2019-02-23 07:45:35.023389,2019-02-23 07:45:45.847825
2019-02-23 07:45:14.522925,2019-02-23 07:45:35.012844,2019-02-23 07:45:45.849476
2019-02-23 07:45:15.596162,2019-02-23 07:45:35.131263,2019-02-23 07:45:45.850851
2019-02-23 07:45:14.522710,2019-02-23 07:45:35.012612,2019-02-23 07:45:45.852125
2019-02-23 07:45:14.401879,2019-02-23 07:45:34.978852,2019-02-23 07:45:45.853318
2019-02-23 07:45:14.220204,2019-02-23 07:45:34.887109,2019-02-23 07:45:45.854522
2019-02-23 07:45:15.594443,2019-02-23 07:45:35.129793,2019-02-23 07:45:45.855772
2019-02-23 07:45:14.589381,2019-02-23 07:45:35.025152,2019-02-23 07:45:45.904944
2019-02-23 07:45:14.363603,2019-02-23 07:45:34.913302,2019-02-23 07:45:45.906539
2019-02-23 07:45:14.236488,2019-02-23 07:45:34.890141,2019-02-23 07:45:45.907851
2019-02-23 07:45:14.526266,2019-02-23 07:45:35.022942,2019-02-23 07:45:46.015361
2019-02-23 07:45:14.401423,2019-02-23 07:45:34.914474,2019-02-23 07:45:46.017054
2019-02-23 07:45:14.479980,2019-02-23 07:45:35.009869,2019-02-23 07:45:46.128726
2019-02-23 07:45:14.590169,2019-02-23 07:45:35.026196,2019-02-23 07:45:46.130317
2019-02-23 07:45:14.589626,2019-02-23 07:45:35.025578,2019-02-23 07:45:46.131716
2019-02-23 07:45:15.597456,2019-02-23 07:45:36.151041,2019-02-23 07:45:46.132938
2019-02-23 07:45:14.522136,2019-02-23 07:45:35.012116,2019-02-23 07:45:46.134593
2019-02-23 07:45:14.404603,2019-02-23 07:45:34.981694,2019-02-23 07:45:46.136204
2019-02-23 07:45:14.521772,2019-02-23 07:45:35.011866,2019-02-23 07:45:46.246833
