2019-02-23 00:35:08.474132,2019-02-23 00:35:25.932837,2019-02-23 00:35:35.304765
2019-02-23 00:35:08.636628,2019-02-23 00:35:27.176053,2019-02-23 00:35:35.305350
2019-02-23 00:35:09.901724,2019-02-23 00:35:29.621728,2019-02-23 00:35:35.413821
2019-02-23 00:35:09.835711,2019-02-23 00:35:29.483412,2019-02-23 00:35:35.414695
2019-02-23 00:35:09.776015,2019-02-23 00:35:28.467430,2019-02-23 00:35:35.415399
2019-02-23 00:35:10.965798,2019-02-23 00:35:29.908509,2019-02-23 00:35:35.416183
2019-02-23 00:35:09.885168,2019-02-23 00:35:29.581676,2019-02-23 00:35:35.416807
2019-02-23 00:35:09.927560,2019-02-23 00:35:29.699438,2019-02-23 00:35:35.524189
2019-02-23 00:35:09.899302,2019-02-23 00:35:29.619435,2019-02-23 00:35:35.525860
2019-02-23 00:35:10.948181,2019-02-23 00:35:29.798379,2019-02-23 00:35:35.527204
2019-02-23 00:35:09.884962,2019-02-23 00:35:29.581446,2019-02-23 00:35:35.528426
2019-02-23 00:35:09.887541,2019-02-23 00:35:29.588058,2019-02-23 00:35:35.531085
2019-02-23 00:35:10.930711,2019-02-23 00:35:29.736557,2019-02-23 00:35:35.633866
2019-02-23 00:35:08.475290,2019-02-23 00:35:26.045574,2019-02-23 00:35:35.635531
2019-02-23 00:35:08.638763,2019-02-23 00:35:27.184561,2019-02-23 00:35:35.636854
2019-02-23 00:35:08.638325,2019-02-23 00:35:27.183846,2019-02-23 00:35:35.744540
2019-02-23 00:35:09.755861,2019-02-23 00:35:28.433984,2019-02-23 00:35:35.746149
2019-02-23 00:35:07.412307,2019-02-23 00:35:25.634561,2019-02-23 00:35:35.747443
2019-02-23 00:35:09.837201,2019-02-23 00:35:29.491588,2019-02-23 00:35:35.748657
2019-02-23 00:35:07.386370,2019-02-23 00:35:25.463279,2019-02-23 00:35:35.750079
2019-02-23 00:35:08.564478,2019-02-23 00:35:27.138659,2019-02-23 00:35:35.855309
2019-02-23 00:35:08.649306,2019-02-23 00:35:27.213875,2019-02-23 00:35:35.856927
2019-02-23 00:35:11.062910,2019-02-23 00:35:30.954027,2019-02-23 00:35:35.858201
2019-02-23 00:35:09.887767,2019-02-23 00:35:29.618718,2019-02-23 00:35:35.859545
2019-02-23 00:35:08.477849,2019-02-23 00:35:26.102354,2019-02-23 00:35:35.860831
2019-02-23 00:35:10.966430,2019-02-23 00:35:29.934234,2019-02-23 00:35:35.965182
2019-02-23 00:35:10.940575,2019-02-23 00:35:29.765329,2019-02-23 00:35:35.966800
2019-02-23 00:35:09.778454,2019-02-23 00:35:29.481822,2019-02-23 00:35:35.968076
2019-02-23 00:35:10.940076,2019-02-23 00:35:29.765022,2019-02-23 00:35:35.969292
2019-02-23 00:35:10.967302,2019-02-23 00:35:29.935057,2019-02-23 00:35:36.075919
2019-02-23 00:35:12.261129,2019-02-23 00:35:31.030834,2019-02-23 00:35:36.077503
2019-02-23 00:35:08.488290,2019-02-23 00:35:27.125917,2019-02-23 00:35:36.078747
2019-02-23 00:35:08.566453,2019-02-23 00:35:27.174512,2019-02-23 00:35:36.080127
2019-02-23 00:35:08.651632,2019-02-23 00:35:27.286154,2019-02-23 00:35:36.081515
2019-02-23 00:35:09.887984,2019-02-23 00:35:29.618995,2019-02-23 00:35:36.082860
2019-02-23 00:35:09.776904,2019-02-23 00:35:29.477293,2019-02-23 00:35:36.186222
2019-02-23 00:35:10.992501,2019-02-23 00:35:30.941503,2019-02-23 00:35:36.187823
2019-02-23 00:35:10.994060,2019-02-23 00:35:30.942974,2019-02-23 00:35:36.189235
2019-02-23 00:35:09.751395,2019-02-23 00:35:27.351387,2019-02-23 00:35:36.190501
2019-02-23 00:35:09.839597,2019-02-23 00:35:29.492712,2019-02-23 00:35:36.191982
2019-02-23 00:35:08.483939,2019-02-23 00:35:27.113915,2019-02-23 00:35:36.302670
2019-02-23 00:35:08.501447,2019-02-23 00:35:27.134707,2019-02-23 00:35:36.304269
2019-02-23 00:35:11.020865,2019-02-23 00:35:30.944156,2019-02-23 00:35:36.305772
2019-02-23 00:35:11.153295,2019-02-23 00:35:31.004571,2019-02-23 00:35:36.307446
2019-02-23 00:35:10.992748,2019-02-23 00:35:30.941711,2019-02-23 00:35:36.309496
2019-02-23 00:35:09.883595,2019-02-23 00:35:29.580082,2019-02-23 00:35:36.419729
2019-02-23 00:35:12.265434,2019-02-23 00:35:31.147187,2019-02-23 00:35:36.421431
2019-02-23 00:35:09.927100,2019-02-23 00:35:29.697988,2019-02-23 00:35:36.422862
2019-02-23 00:35:08.640726,2019-02-23 00:35:27.211790,2019-02-23 00:35:36.424373
2019-02-23 00:35:09.886048,2019-02-23 00:35:29.585760,2019-02-23 00:35:36.535332
2019-02-23 00:35:11.064399,2019-02-23 00:35:30.959893,2019-02-23 00:35:36.536944
2019-02-23 00:35:08.650818,2019-02-23 00:35:27.215933,2019-02-23 00:35:36.538207
2019-02-23 00:35:08.563125,2019-02-23 00:35:27.136967,2019-02-23 00:35:36.539402
2019-02-23 00:35:12.261408,2019-02-23 00:35:31.031149,2019-02-23 00:35:36.541192
2019-02-23 00:35:11.154428,2019-02-23 00:35:31.005983,2019-02-23 00:35:36.652059
2019-02-23 00:35:08.488562,2019-02-23 00:35:27.126146,2019-02-23 00:35:36.653669
2019-02-23 00:35:12.269345,2019-02-23 00:35:31.176104,2019-02-23 00:35:36.654943
2019-02-23 00:35:12.264558,2019-02-23 00:35:31.144723,2019-02-23 00:35:36.656177
2019-02-23 00:35:09.849730,2019-02-23 00:35:29.495700,2019-02-23 00:35:36.657421
2019-02-23 00:35:09.765663,2019-02-23 00:35:28.465180,2019-02-23 00:35:36.658976
2019-02-23 00:35:11.020136,2019-02-23 00:35:30.943439,2019-02-23 00:35:36.769229
2019-02-23 00:35:09.901365,2019-02-23 00:35:29.621521,2019-02-23 00:35:36.770854
2019-02-23 00:35:08.748248,2019-02-23 00:35:27.328223,2019-02-23 00:35:36.772319
2019-02-23 00:35:11.152234,2019-02-23 00:35:30.964255,2019-02-23 00:35:36.773924
2019-02-23 00:35:10.965591,2019-02-23 00:35:29.907406,2019-02-23 00:35:36.884652
2019-02-23 00:35:12.263708,2019-02-23 00:35:31.033780,2019-02-23 00:35:36.885485
2019-02-23 00:35:12.261628,2019-02-23 00:35:31.031430,2019-02-23 00:35:36.886093
2019-02-23 00:35:09.847909,2019-02-23 00:35:29.494049,2019-02-23 00:35:36.886649
2019-02-23 00:35:12.271488,2019-02-23 00:35:31.192712,2019-02-23 00:35:36.887193
2019-02-23 00:35:11.065372,2019-02-23 00:35:30.961070,2019-02-23 00:35:36.887743
2019-02-23 00:35:09.849491,2019-02-23 00:35:29.495437,2019-02-23 00:35:36.888285
2019-02-23 00:35:10.993251,2019-02-23 00:35:30.942280,2019-02-23 00:35:37.042097
2019-02-23 00:35:11.021193,2019-02-23 00:35:30.950539,2019-02-23 00:35:37.042974
2019-02-23 00:35:07.387033,2019-02-23 00:35:25.469607,2019-02-23 00:35:37.043709
2019-02-23 00:35:10.990184,2019-02-23 00:35:30.939375,2019-02-23 00:35:37.044384
2019-02-23 00:35:11.155575,2019-02-23 00:35:31.007335,2019-02-23 00:35:37.045039
2019-02-23 00:35:08.499131,2019-02-23 00:35:27.126704,2019-02-23 00:35:37.045945
2019-02-23 00:35:10.944693,2019-02-23 00:35:29.797878,2019-02-23 00:35:37.156389
2019-02-23 00:35:11.067079,2019-02-23 00:35:30.962531,2019-02-23 00:35:37.157240
2019-02-23 00:35:08.640950,2019-02-23 00:35:27.212316,2019-02-23 00:35:37.157824
2019-02-23 00:35:08.640282,2019-02-23 00:35:27.186801,2019-02-23 00:35:37.158522
2019-02-23 00:35:08.637704,2019-02-23 00:35:27.182987,2019-02-23 00:35:37.268520
2019-02-23 00:35:11.064160,2019-02-23 00:35:30.955480,2019-02-23 00:35:37.269458
2019-02-23 00:35:10.949377,2019-02-23 00:35:29.905273,2019-02-23 00:35:37.270182
2019-02-23 00:35:10.938980,2019-02-23 00:35:29.764786,2019-02-23 00:35:37.270809
2019-02-23 00:35:12.264980,2019-02-23 00:35:31.146631,2019-02-23 00:35:37.271594
2019-02-23 00:35:11.022761,2019-02-23 00:35:30.952299,2019-02-23 00:35:37.382133
2019-02-23 00:35:09.899811,2019-02-23 00:35:29.619873,2019-02-23 00:35:37.383001
2019-02-23 00:35:11.022215,2019-02-23 00:35:30.951828,2019-02-23 00:35:37.383587
2019-02-23 00:35:11.067310,2019-02-23 00:35:30.962755,2019-02-23 00:35:37.384136
2019-02-23 00:35:11.063730,2019-02-23 00:35:30.954908,2019-02-23 00:35:37.384689
2019-02-23 00:35:12.264775,2019-02-23 00:35:31.146251,2019-02-23 00:35:37.562410
2019-02-23 00:35:09.776464,2019-02-23 00:35:28.467980,2019-02-23 00:35:37.563996
2019-02-23 00:35:10.991291,2019-02-23 00:35:30.940273,2019-02-23 00:35:37.565236
2019-02-23 00:35:10.991790,2019-02-23 00:35:30.940737,2019-02-23 00:35:37.566489
2019-02-23 00:35:08.485019,2019-02-23 00:35:27.115542,2019-02-23 00:35:37.567692
2019-02-23 00:35:09.779497,2019-02-23 00:35:29.482798,2019-02-23 00:35:37.568886
2019-02-23 00:35:11.258407,2019-02-23 00:35:31.030083,2019-02-23 00:35:37.570362
2019-02-23 00:35:12.268576,2019-02-23 00:35:31.148924,2019-02-23 00:35:37.581205
2019-02-23 00:35:10.989745,2019-02-23 00:35:29.938018,2019-02-23 00:35:37.692352
2019-02-23 00:35:11.020578,2019-02-23 00:35:30.943926,2019-02-23 00:35:37.693950
2019-02-23 00:35:12.269570,2019-02-23 00:35:31.176495,2019-02-23 00:35:37.695193
2019-02-23 00:35:12.265652,2019-02-23 00:35:31.147477,2019-02-23 00:35:37.696437
2019-02-23 00:35:11.154218,2019-02-23 00:35:31.005761,2019-02-23 00:35:37.697650
2019-02-23 00:35:08.651404,2019-02-23 00:35:27.285805,2019-02-23 00:35:37.699185
2019-02-23 00:35:11.019840,2019-02-23 00:35:30.943205,2019-02-23 00:35:37.809759
2019-02-23 00:35:10.966221,2019-02-23 00:35:29.933807,2019-02-23 00:35:37.813106
2019-02-23 00:35:10.964526,2019-02-23 00:35:29.905881,2019-02-23 00:35:37.814997
2019-02-23 00:35:12.262934,2019-02-23 00:35:31.033121,2019-02-23 00:35:37.816983
2019-02-23 00:35:09.775587,2019-02-23 00:35:28.466431,2019-02-23 00:35:37.927057
2019-02-23 00:35:11.154652,2019-02-23 00:35:31.006224,2019-02-23 00:35:37.927902
2019-02-23 00:35:09.900692,2019-02-23 00:35:29.620932,2019-02-23 00:35:37.928479
2019-02-23 00:35:08.748031,2019-02-23 00:35:27.327919,2019-02-23 00:35:37.929132
2019-02-23 00:35:09.762211,2019-02-23 00:35:28.435303,2019-02-23 00:35:38.141299
2019-02-23 00:35:09.925997,2019-02-23 00:35:29.696147,2019-02-23 00:35:38.142230
2019-02-23 00:35:11.064891,2019-02-23 00:35:30.960530,2019-02-23 00:35:38.142917
2019-02-23 00:35:12.271195,2019-02-23 00:35:31.192451,2019-02-23 00:35:38.143495
2019-02-23 00:35:12.270241,2019-02-23 00:35:31.177430,2019-02-23 00:35:38.144047
2019-02-23 00:35:09.754985,2019-02-23 00:35:28.395397,2019-02-23 00:35:38.361368
2019-02-23 00:35:09.926290,2019-02-23 00:35:29.696412,2019-02-23 00:35:38.362257
2019-02-23 00:35:08.746351,2019-02-23 00:35:27.325763,2019-02-23 00:35:38.363041
2019-02-23 00:35:11.155117,2019-02-23 00:35:31.006466,2019-02-23 00:35:38.363766
2019-02-23 00:35:11.023287,2019-02-23 00:35:30.952719,2019-02-23 00:35:38.364475
2019-02-23 00:35:10.990409,2019-02-23 00:35:30.939624,2019-02-23 00:35:38.365206
2019-02-23 00:35:08.746574,2019-02-23 00:35:27.326170,2019-02-23 00:35:38.582193
2019-02-23 00:35:12.315399,2019-02-23 00:35:32.349591,2019-02-23 00:35:38.583841
2019-02-23 00:35:12.268075,2019-02-23 00:35:31.147982,2019-02-23 00:35:38.585113
2019-02-23 00:35:12.262721,2019-02-23 00:35:31.032903,2019-02-23 00:35:38.586372
2019-02-23 00:35:11.021941,2019-02-23 00:35:30.951610,2019-02-23 00:35:38.587582
2019-02-23 00:35:11.155352,2019-02-23 00:35:31.006851,2019-02-23 00:35:38.588784
2019-02-23 00:35:12.265187,2019-02-23 00:35:31.146917,2019-02-23 00:35:38.590196
2019-02-23 00:35:10.948678,2019-02-23 00:35:29.904930,2019-02-23 00:35:38.812800
2019-02-23 00:35:11.024283,2019-02-23 00:35:30.953587,2019-02-23 00:35:38.814588
2019-02-23 00:35:10.964250,2019-02-23 00:35:29.905618,2019-02-23 00:35:38.815924
2019-02-23 00:35:11.258151,2019-02-23 00:35:31.008223,2019-02-23 00:35:38.818124
2019-02-23 00:35:09.847222,2019-02-23 00:35:29.493567,2019-02-23 00:35:38.819879
2019-02-23 00:35:11.257596,2019-02-23 00:35:31.007662,2019-02-23 00:35:38.821645
2019-02-23 00:35:12.263137,2019-02-23 00:35:31.033332,2019-02-23 00:35:38.823039
2019-02-23 00:35:12.268790,2019-02-23 00:35:31.174387,2019-02-23 00:35:39.034454
2019-02-23 00:35:09.836756,2019-02-23 00:35:29.484661,2019-02-23 00:35:39.036278
2019-02-23 00:35:10.966715,2019-02-23 00:35:29.934504,2019-02-23 00:35:39.037727
2019-02-23 00:35:12.293637,2019-02-23 00:35:32.275534,2019-02-23 00:35:39.039025
2019-02-23 00:35:08.487137,2019-02-23 00:35:27.124725,2019-02-23 00:35:39.040547
2019-02-23 00:35:10.989968,2019-02-23 00:35:29.938419,2019-02-23 00:35:39.042704
2019-02-23 00:35:10.993766,2019-02-23 00:35:30.942734,2019-02-23 00:35:39.044085
2019-02-23 00:35:11.066031,2019-02-23 00:35:30.961566,2019-02-23 00:35:39.045296
2019-02-23 00:35:10.993507,2019-02-23 00:35:30.942503,2019-02-23 00:35:39.152665
2019-02-23 00:35:12.293973,2019-02-23 00:35:32.276079,2019-02-23 00:35:39.154258
2019-02-23 00:35:11.150707,2019-02-23 00:35:30.963287,2019-02-23 00:35:39.155747
2019-02-23 00:35:09.777996,2019-02-23 00:35:29.481217,2019-02-23 00:35:39.266245
2019-02-23 00:35:12.272091,2019-02-23 00:35:31.193152,2019-02-23 00:35:39.267782
2019-02-23 00:35:11.064661,2019-02-23 00:35:30.960271,2019-02-23 00:35:39.269022
2019-02-23 00:35:10.934600,2019-02-23 00:35:29.740669,2019-02-23 00:35:39.491807
2019-02-23 00:35:11.151195,2019-02-23 00:35:30.963510,2019-02-23 00:35:39.492722
2019-02-23 00:35:12.260811,2019-02-23 00:35:31.030622,2019-02-23 00:35:39.493526
2019-02-23 00:35:10.968122,2019-02-23 00:35:29.935892,2019-02-23 00:35:39.494221
2019-02-23 00:35:11.024056,2019-02-23 00:35:30.953373,2019-02-23 00:35:39.494911
2019-02-23 00:35:12.283929,2019-02-23 00:35:32.206805,2019-02-23 00:35:39.495619
2019-02-23 00:35:09.761760,2019-02-23 00:35:28.434595,2019-02-23 00:35:39.496283
2019-02-23 00:35:09.884278,2019-02-23 00:35:29.580600,2019-02-23 00:35:39.496964
2019-02-23 00:35:09.763335,2019-02-23 00:35:28.437429,2019-02-23 00:35:39.602423
2019-02-23 00:35:10.938430,2019-02-23 00:35:29.764171,2019-02-23 00:35:39.603891
2019-02-23 00:35:09.776687,2019-02-23 00:35:28.468259,2019-02-23 00:35:39.604640
2019-02-23 00:35:12.272340,2019-02-23 00:35:32.195026,2019-02-23 00:35:39.714845
2019-02-23 00:35:09.764189,2019-02-23 00:35:28.464280,2019-02-23 00:35:39.715688
2019-02-23 00:35:12.336319,2019-02-23 00:35:32.469552,2019-02-23 00:35:39.716323
2019-02-23 00:35:11.020356,2019-02-23 00:35:30.943683,2019-02-23 00:35:39.716887
2019-02-23 00:35:11.153529,2019-02-23 00:35:31.004945,2019-02-23 00:35:39.717432
2019-02-23 00:35:12.314320,2019-02-23 00:35:32.348645,2019-02-23 00:35:39.718037
2019-02-23 00:35:09.779262,2019-02-23 00:35:29.482564,2019-02-23 00:35:39.829092
2019-02-23 00:35:12.294605,2019-02-23 00:35:32.276826,2019-02-23 00:35:39.830064
2019-02-23 00:35:12.269788,2019-02-23 00:35:31.176766,2019-02-23 00:35:39.831127
2019-02-23 00:35:12.272598,2019-02-23 00:35:32.195555,2019-02-23 00:35:39.832247
2019-02-23 00:35:12.283491,2019-02-23 00:35:32.204762,2019-02-23 00:35:39.833223
2019-02-23 00:35:12.334524,2019-02-23 00:35:32.371577,2019-02-23 00:35:39.943445
2019-02-23 00:35:08.640034,2019-02-23 00:35:27.186207,2019-02-23 00:35:39.959815
2019-02-23 00:35:11.067527,2019-02-23 00:35:30.963061,2019-02-23 00:35:39.960590
2019-02-23 00:35:12.267640,2019-02-23 00:35:31.147724,2019-02-23 00:35:39.961259
2019-02-23 00:35:12.316490,2019-02-23 00:35:32.351812,2019-02-23 00:35:39.962054
2019-02-23 00:35:12.296163,2019-02-23 00:35:32.278159,2019-02-23 00:35:40.132185
2019-02-23 00:35:10.992029,2019-02-23 00:35:30.940955,2019-02-23 00:35:40.133841
2019-02-23 00:35:12.286948,2019-02-23 00:35:32.232317,2019-02-23 00:35:40.135123
2019-02-23 00:35:12.285867,2019-02-23 00:35:32.232026,2019-02-23 00:35:40.136386
2019-02-23 00:35:12.262287,2019-02-23 00:35:31.032340,2019-02-23 00:35:40.137589
2019-02-23 00:35:09.762867,2019-02-23 00:35:28.435669,2019-02-23 00:35:40.138773
2019-02-23 00:35:09.774813,2019-02-23 00:35:28.465402,2019-02-23 00:35:40.140164
2019-02-23 00:35:12.292605,2019-02-23 00:35:32.232919,2019-02-23 00:35:40.170599
2019-02-23 00:35:11.023764,2019-02-23 00:35:30.953158,2019-02-23 00:35:40.172268
2019-02-23 00:35:12.261836,2019-02-23 00:35:31.031712,2019-02-23 00:35:40.281132
2019-02-23 00:35:12.335533,2019-02-23 00:35:32.372630,2019-02-23 00:35:40.282715
2019-02-23 00:35:12.296940,2019-02-23 00:35:32.279488,2019-02-23 00:35:40.284009
2019-02-23 00:35:12.262055,2019-02-23 00:35:31.032033,2019-02-23 00:35:40.285206
2019-02-23 00:35:10.989413,2019-02-23 00:35:29.937706,2019-02-23 00:35:40.286532
2019-02-23 00:35:12.295359,2019-02-23 00:35:32.277378,2019-02-23 00:35:40.398103
2019-02-23 00:35:11.259139,2019-02-23 00:35:31.030384,2019-02-23 00:35:40.399784
2019-02-23 00:35:09.885382,2019-02-23 00:35:29.581900,2019-02-23 00:35:40.401140
2019-02-23 00:35:11.066267,2019-02-23 00:35:30.961858,2019-02-23 00:35:40.402585
2019-02-23 00:35:09.900914,2019-02-23 00:35:29.621297,2019-02-23 00:35:40.513927
2019-02-23 00:35:12.334762,2019-02-23 00:35:32.371941,2019-02-23 00:35:40.515507
2019-02-23 00:35:09.754339,2019-02-23 00:35:28.393532,2019-02-23 00:35:40.516774
2019-02-23 00:35:09.885836,2019-02-23 00:35:29.582357,2019-02-23 00:35:40.517970
2019-02-23 00:35:12.270693,2019-02-23 00:35:31.179051,2019-02-23 00:35:40.519319
2019-02-23 00:35:12.284138,2019-02-23 00:35:32.207448,2019-02-23 00:35:40.520659
2019-02-23 00:35:09.836499,2019-02-23 00:35:29.484405,2019-02-23 00:35:40.630788
2019-02-23 00:35:09.886794,2019-02-23 00:35:29.586295,2019-02-23 00:35:40.632476
2019-02-23 00:35:10.992997,2019-02-23 00:35:30.941919,2019-02-23 00:35:40.633957
2019-02-23 00:35:10.941592,2019-02-23 00:35:29.765968,2019-02-23 00:35:40.744850
2019-02-23 00:35:11.257913,2019-02-23 00:35:31.007948,2019-02-23 00:35:40.746465
2019-02-23 00:35:08.486303,2019-02-23 00:35:27.118367,2019-02-23 00:35:40.747849
2019-02-23 00:35:09.839048,2019-02-23 00:35:29.492462,2019-02-23 00:35:40.749179
2019-02-23 00:35:10.965380,2019-02-23 00:35:29.907092,2019-02-23 00:35:40.750589
2019-02-23 00:35:10.990628,2019-02-23 00:35:30.939841,2019-02-23 00:35:40.752225
2019-02-23 00:35:12.285626,2019-02-23 00:35:32.231607,2019-02-23 00:35:40.862790
2019-02-23 00:35:12.313952,2019-02-23 00:35:32.348430,2019-02-23 00:35:40.864365
2019-02-23 00:35:12.317016,2019-02-23 00:35:32.352340,2019-02-23 00:35:40.865574
2019-02-23 00:35:09.926628,2019-02-23 00:35:29.696840,2019-02-23 00:35:40.866873
2019-02-23 00:35:12.284753,2019-02-23 00:35:32.209530,2019-02-23 00:35:40.868173
2019-02-23 00:35:12.296427,2019-02-23 00:35:32.278412,2019-02-23 00:35:40.978883
2019-02-23 00:35:12.334270,2019-02-23 00:35:32.370392,2019-02-23 00:35:40.979829
2019-02-23 00:35:12.336613,2019-02-23 00:35:32.469770,2019-02-23 00:35:40.980640
2019-02-23 00:35:12.270898,2019-02-23 00:35:31.191893,2019-02-23 00:35:40.981426
2019-02-23 00:35:12.284372,2019-02-23 00:35:32.208013,2019-02-23 00:35:40.982142
2019-02-23 00:35:10.938688,2019-02-23 00:35:29.764519,2019-02-23 00:35:40.982915
2019-02-23 00:35:12.296689,2019-02-23 00:35:32.278682,2019-02-23 00:35:41.093213
2019-02-23 00:35:12.294846,2019-02-23 00:35:32.277124,2019-02-23 00:35:41.094066
2019-02-23 00:35:09.888288,2019-02-23 00:35:29.619215,2019-02-23 00:35:41.094644
2019-02-23 00:35:12.295670,2019-02-23 00:35:32.277637,2019-02-23 00:35:41.095189
2019-02-23 00:35:09.900045,2019-02-23 00:35:29.620201,2019-02-23 00:35:41.096173
2019-02-23 00:35:12.282783,2019-02-23 00:35:32.196495,2019-02-23 00:35:41.206645
2019-02-23 00:35:10.938122,2019-02-23 00:35:29.763670,2019-02-23 00:35:41.207490
2019-02-23 00:35:11.063505,2019-02-23 00:35:30.954459,2019-02-23 00:35:41.208068
2019-02-23 00:35:09.755192,2019-02-23 00:35:28.395857,2019-02-23 00:35:41.208610
2019-02-23 00:35:12.283712,2019-02-23 00:35:32.205449,2019-02-23 00:35:41.209154
2019-02-23 00:35:12.314920,2019-02-23 00:35:32.349090,2019-02-23 00:35:41.402351
2019-02-23 00:35:10.931857,2019-02-23 00:35:29.738854,2019-02-23 00:35:41.403210
2019-02-23 00:35:12.334999,2019-02-23 00:35:32.372193,2019-02-23 00:35:41.403807
2019-02-23 00:35:11.065642,2019-02-23 00:35:30.961344,2019-02-23 00:35:41.404363
2019-02-23 00:35:11.153078,2019-02-23 00:35:31.004046,2019-02-23 00:35:41.404914
2019-02-23 00:35:12.292834,2019-02-23 00:35:32.233176,2019-02-23 00:35:41.405496
2019-02-23 00:35:11.152586,2019-02-23 00:35:30.964538,2019-02-23 00:35:41.406090
2019-02-23 00:35:12.312976,2019-02-23 00:35:32.280488,2019-02-23 00:35:41.431018
2019-02-23 00:35:12.268344,2019-02-23 00:35:31.148270,2019-02-23 00:35:41.431942
2019-02-23 00:35:11.066496,2019-02-23 00:35:30.962076,2019-02-23 00:35:41.540807
2019-02-23 00:35:12.293352,2019-02-23 00:35:32.233725,2019-02-23 00:35:41.541713
2019-02-23 00:35:11.023023,2019-02-23 00:35:30.952512,2019-02-23 00:35:41.543101
2019-02-23 00:35:10.990903,2019-02-23 00:35:30.940048,2019-02-23 00:35:41.543770
2019-02-23 00:35:09.927777,2019-02-23 00:35:29.700138,2019-02-23 00:35:41.544399
2019-02-23 00:35:12.264082,2019-02-23 00:35:31.034003,2019-02-23 00:35:41.654916
2019-02-23 00:35:12.294332,2019-02-23 00:35:32.276446,2019-02-23 00:35:41.656570
2019-02-23 00:35:11.024503,2019-02-23 00:35:30.953804,2019-02-23 00:35:41.657878
2019-02-23 00:35:09.900475,2019-02-23 00:35:29.620714,2019-02-23 00:35:41.659134
2019-02-23 00:35:12.315137,2019-02-23 00:35:32.349364,2019-02-23 00:35:41.660585
2019-02-23 00:35:09.847572,2019-02-23 00:35:29.493835,2019-02-23 00:35:41.842200
2019-02-23 00:35:12.285197,2019-02-23 00:35:32.230521,2019-02-23 00:35:41.843797
2019-02-23 00:35:12.313677,2019-02-23 00:35:32.348160,2019-02-23 00:35:41.846215
2019-02-23 00:35:10.933601,2019-02-23 00:35:29.740338,2019-02-23 00:35:41.847699
2019-02-23 00:35:12.283008,2019-02-23 00:35:32.197062,2019-02-23 00:35:41.848935
2019-02-23 00:35:12.313281,2019-02-23 00:35:32.347925,2019-02-23 00:35:41.850178
2019-02-23 00:35:12.295907,2019-02-23 00:35:32.277897,2019-02-23 00:35:41.851537
2019-02-23 00:35:10.964948,2019-02-23 00:35:29.906476,2019-02-23 00:35:41.882107
2019-02-23 00:35:11.021432,2019-02-23 00:35:30.951054,2019-02-23 00:35:41.883601
2019-02-23 00:35:12.315848,2019-02-23 00:35:32.351257,2019-02-23 00:35:41.884831
2019-02-23 00:35:12.271827,2019-02-23 00:35:31.192925,2019-02-23 00:35:41.993078
2019-02-23 00:35:12.316751,2019-02-23 00:35:32.352077,2019-02-23 00:35:41.994659
2019-02-23 00:35:11.151569,2019-02-23 00:35:30.963738,2019-02-23 00:35:41.996068
