2019-02-21 04:37:07.616017,2019-02-21 04:37:29.156271,2019-02-21 04:37:35.022079
2019-02-21 04:37:08.726716,2019-02-21 04:37:30.347474,2019-02-21 04:37:35.118196
2019-02-21 04:37:08.875046,2019-02-21 04:37:30.656365,2019-02-21 04:37:35.120189
2019-02-21 04:37:08.706918,2019-02-21 04:37:30.346147,2019-02-21 04:37:35.122074
2019-02-21 04:37:08.702805,2019-02-21 04:37:30.332320,2019-02-21 04:37:35.123517
2019-02-21 04:37:07.636258,2019-02-21 04:37:29.204764,2019-02-21 04:37:35.125269
2019-02-21 04:37:07.623347,2019-02-21 04:37:29.167964,2019-02-21 04:37:35.126653
2019-02-21 04:37:08.679472,2019-02-21 04:37:30.319682,2019-02-21 04:37:35.128433
2019-02-21 04:37:07.619085,2019-02-21 04:37:29.163744,2019-02-21 04:37:35.132097
2019-02-21 04:37:08.691769,2019-02-21 04:37:30.324809,2019-02-21 04:37:35.133551
2019-02-21 04:37:08.704784,2019-02-21 04:37:30.334341,2019-02-21 04:37:35.134885
2019-02-21 04:37:07.661146,2019-02-21 04:37:29.284024,2019-02-21 04:37:35.250855
2019-02-21 04:37:07.674438,2019-02-21 04:37:29.314314,2019-02-21 04:37:35.252876
2019-02-21 04:37:08.779592,2019-02-21 04:37:30.526016,2019-02-21 04:37:35.254795
2019-02-21 04:37:08.837452,2019-02-21 04:37:30.585328,2019-02-21 04:37:35.258210
2019-02-21 04:37:08.676746,2019-02-21 04:37:30.316615,2019-02-21 04:37:35.261108
2019-02-21 04:37:08.726109,2019-02-21 04:37:30.346854,2019-02-21 04:37:35.263180
2019-02-21 04:37:08.679145,2019-02-21 04:37:30.319232,2019-02-21 04:37:35.265073
2019-02-21 04:37:08.676986,2019-02-21 04:37:30.316856,2019-02-21 04:37:35.386527
2019-02-21 04:37:07.659911,2019-02-21 04:37:29.283483,2019-02-21 04:37:35.527580
2019-02-21 04:37:08.678648,2019-02-21 04:37:30.318534,2019-02-21 04:37:35.528863
2019-02-21 04:37:08.693021,2019-02-21 04:37:30.326185,2019-02-21 04:37:35.530155
2019-02-21 04:37:08.836982,2019-02-21 04:37:30.584899,2019-02-21 04:37:35.531274
2019-02-21 04:37:08.776806,2019-02-21 04:37:30.440658,2019-02-21 04:37:35.533551
2019-02-21 04:37:08.790124,2019-02-21 04:37:30.526328,2019-02-21 04:37:35.534615
2019-02-21 04:37:08.690402,2019-02-21 04:37:30.323649,2019-02-21 04:37:35.870625
2019-02-21 04:37:08.728524,2019-02-21 04:37:30.349376,2019-02-21 04:37:35.985926
2019-02-21 04:37:08.677812,2019-02-21 04:37:30.317706,2019-02-21 04:37:35.986783
2019-02-21 04:37:08.835592,2019-02-21 04:37:30.583695,2019-02-21 04:37:35.987401
2019-02-21 04:37:08.752385,2019-02-21 04:37:30.430138,2019-02-21 04:37:35.987987
2019-02-21 04:37:08.753973,2019-02-21 04:37:30.431739,2019-02-21 04:37:35.988582
2019-02-21 04:37:08.836114,2019-02-21 04:37:30.584249,2019-02-21 04:37:35.989627
2019-02-21 04:37:07.674576,2019-02-21 04:37:29.314439,2019-02-21 04:37:36.053967
2019-02-21 04:37:08.837747,2019-02-21 04:37:30.585594,2019-02-21 04:37:36.054880
2019-02-21 04:37:08.727036,2019-02-21 04:37:30.347765,2019-02-21 04:37:36.055681
2019-02-21 04:37:07.624664,2019-02-21 04:37:29.203916,2019-02-21 04:37:36.056363
2019-02-21 04:37:08.729229,2019-02-21 04:37:30.349734,2019-02-21 04:37:36.056962
2019-02-21 04:37:08.792085,2019-02-21 04:37:30.528164,2019-02-21 04:37:36.057523
2019-02-21 04:37:08.705079,2019-02-21 04:37:30.334720,2019-02-21 04:37:36.058134
2019-02-21 04:37:08.752738,2019-02-21 04:37:30.430439,2019-02-21 04:37:36.058778
2019-02-21 04:37:08.777766,2019-02-21 04:37:30.441676,2019-02-21 04:37:36.059440
2019-02-21 04:37:08.701944,2019-02-21 04:37:30.331508,2019-02-21 04:37:36.060035
2019-02-21 04:37:07.620291,2019-02-21 04:37:29.164861,2019-02-21 04:37:36.060592
2019-02-21 04:37:08.776486,2019-02-21 04:37:30.440347,2019-02-21 04:37:36.061166
2019-02-21 04:37:09.878261,2019-02-21 04:37:30.657601,2019-02-21 04:37:36.061729
2019-02-21 04:37:09.880860,2019-02-21 04:37:30.659082,2019-02-21 04:37:36.062290
2019-02-21 04:37:08.834789,2019-02-21 04:37:30.582880,2019-02-21 04:37:36.062868
2019-02-21 04:37:08.835725,2019-02-21 04:37:30.583860,2019-02-21 04:37:36.063420
2019-02-21 04:37:08.693590,2019-02-21 04:37:30.326775,2019-02-21 04:37:36.063989
2019-02-21 04:37:08.793653,2019-02-21 04:37:30.529760,2019-02-21 04:37:36.064542
2019-02-21 04:37:07.591651,2019-02-21 04:37:29.119304,2019-02-21 04:37:36.065122
2019-02-21 04:37:08.875439,2019-02-21 04:37:30.656657,2019-02-21 04:37:36.065897
2019-02-21 04:37:08.750493,2019-02-21 04:37:30.427739,2019-02-21 04:37:36.066585
2019-02-21 04:37:08.834958,2019-02-21 04:37:30.583032,2019-02-21 04:37:36.067193
2019-02-21 04:37:07.622651,2019-02-21 04:37:29.167311,2019-02-21 04:37:36.067815
2019-02-21 04:37:08.875621,2019-02-21 04:37:30.656785,2019-02-21 04:37:36.068646
2019-02-21 04:37:08.839033,2019-02-21 04:37:30.586879,2019-02-21 04:37:36.069473
2019-02-21 04:37:07.618956,2019-02-21 04:37:29.163383,2019-02-21 04:37:36.070350
2019-02-21 04:37:08.836241,2019-02-21 04:37:30.584375,2019-02-21 04:37:36.071092
2019-02-21 04:37:07.576211,2019-02-21 04:37:29.109076,2019-02-21 04:37:36.071686
2019-02-21 04:37:08.694579,2019-02-21 04:37:30.327737,2019-02-21 04:37:36.107178
2019-02-21 04:37:07.638314,2019-02-21 04:37:29.206538,2019-02-21 04:37:36.109260
2019-02-21 04:37:08.835215,2019-02-21 04:37:30.583290,2019-02-21 04:37:36.194736
2019-02-21 04:37:07.621351,2019-02-21 04:37:29.165901,2019-02-21 04:37:36.197755
2019-02-21 04:37:07.533258,2019-02-21 04:37:29.074714,2019-02-21 04:37:36.199680
2019-02-21 04:37:08.777407,2019-02-21 04:37:30.441241,2019-02-21 04:37:36.202294
2019-02-21 04:37:08.726425,2019-02-21 04:37:30.347152,2019-02-21 04:37:36.203717
2019-02-21 04:37:08.679755,2019-02-21 04:37:30.319995,2019-02-21 04:37:36.204990
2019-02-21 04:37:08.692441,2019-02-21 04:37:30.325519,2019-02-21 04:37:36.206238
2019-02-21 04:37:08.839321,2019-02-21 04:37:30.587179,2019-02-21 04:37:36.215062
2019-02-21 04:37:07.617529,2019-02-21 04:37:29.157278,2019-02-21 04:37:36.215866
2019-02-21 04:37:07.636912,2019-02-21 04:37:29.205438,2019-02-21 04:37:36.332699
2019-02-21 04:37:08.729616,2019-02-21 04:37:30.350100,2019-02-21 04:37:36.333551
2019-02-21 04:37:08.681010,2019-02-21 04:37:30.323108,2019-02-21 04:37:36.334135
2019-02-21 04:37:08.727347,2019-02-21 04:37:30.348077,2019-02-21 04:37:36.334679
2019-02-21 04:37:08.694877,2019-02-21 04:37:30.328207,2019-02-21 04:37:36.335225
2019-02-21 04:37:08.753410,2019-02-21 04:37:30.431083,2019-02-21 04:37:36.335874
2019-02-21 04:37:08.835087,2019-02-21 04:37:30.583166,2019-02-21 04:37:36.338184
2019-02-21 04:37:08.727651,2019-02-21 04:37:30.348373,2019-02-21 04:37:36.340963
2019-02-21 04:37:08.835847,2019-02-21 04:37:30.583988,2019-02-21 04:37:36.467478
2019-02-21 04:37:07.639434,2019-02-21 04:37:29.207334,2019-02-21 04:37:36.468391
2019-02-21 04:37:08.691186,2019-02-21 04:37:30.324258,2019-02-21 04:37:36.469269
2019-02-21 04:37:09.880012,2019-02-21 04:37:30.658593,2019-02-21 04:37:36.470009
2019-02-21 04:37:08.752099,2019-02-21 04:37:30.429785,2019-02-21 04:37:36.470742
2019-02-21 04:37:08.790736,2019-02-21 04:37:30.526603,2019-02-21 04:37:36.471355
2019-02-21 04:37:08.775893,2019-02-21 04:37:30.439376,2019-02-21 04:37:36.471908
2019-02-21 04:37:09.881683,2019-02-21 04:37:30.659478,2019-02-21 04:37:36.602557
2019-02-21 04:37:08.691464,2019-02-21 04:37:30.324534,2019-02-21 04:37:36.603869
2019-02-21 04:37:08.750000,2019-02-21 04:37:30.427428,2019-02-21 04:37:36.604883
2019-02-21 04:37:07.531481,2019-02-21 04:37:29.067729,2019-02-21 04:37:36.605816
2019-02-21 04:37:09.881408,2019-02-21 04:37:30.659343,2019-02-21 04:37:36.606643
2019-02-21 04:37:08.676486,2019-02-21 04:37:30.316366,2019-02-21 04:37:36.607301
2019-02-21 04:37:08.680059,2019-02-21 04:37:30.320284,2019-02-21 04:37:36.607874
2019-02-21 04:37:08.704498,2019-02-21 04:37:30.334056,2019-02-21 04:37:36.608632
2019-02-21 04:37:08.874507,2019-02-21 04:37:30.655735,2019-02-21 04:37:37.049100
2019-02-21 04:37:08.793175,2019-02-21 04:37:30.529405,2019-02-21 04:37:37.164650
2019-02-21 04:37:09.911035,2019-02-21 04:37:31.681953,2019-02-21 04:37:37.167651
2019-02-21 04:37:08.692131,2019-02-21 04:37:30.325117,2019-02-21 04:37:37.170867
2019-02-21 04:37:08.753099,2019-02-21 04:37:30.430790,2019-02-21 04:37:37.175048
2019-02-21 04:37:08.837325,2019-02-21 04:37:30.585185,2019-02-21 04:37:37.177674
2019-02-21 04:37:08.874232,2019-02-21 04:37:30.655526,2019-02-21 04:37:37.180552
2019-02-21 04:37:09.911753,2019-02-21 04:37:31.682896,2019-02-21 04:37:37.228099
2019-02-21 04:37:09.896357,2019-02-21 04:37:31.674968,2019-02-21 04:37:37.229761
2019-02-21 04:37:07.516593,2019-02-21 04:37:29.048860,2019-02-21 04:37:37.231082
2019-02-21 04:37:09.948049,2019-02-21 04:37:31.722455,2019-02-21 04:37:37.232268
2019-02-21 04:37:10.125237,2019-02-21 04:37:31.744338,2019-02-21 04:37:37.233449
2019-02-21 04:37:09.911414,2019-02-21 04:37:31.682547,2019-02-21 04:37:37.234626
2019-02-21 04:37:08.775590,2019-02-21 04:37:30.438985,2019-02-21 04:37:37.235805
2019-02-21 04:37:09.912368,2019-02-21 04:37:31.683493,2019-02-21 04:37:37.236995
2019-02-21 04:37:08.874901,2019-02-21 04:37:30.656203,2019-02-21 04:37:37.238169
2019-02-21 04:37:09.929680,2019-02-21 04:37:31.704513,2019-02-21 04:37:37.239579
2019-02-21 04:37:08.792506,2019-02-21 04:37:30.528523,2019-02-21 04:37:37.241040
2019-02-21 04:37:08.875258,2019-02-21 04:37:30.656528,2019-02-21 04:37:37.242383
2019-02-21 04:37:09.910474,2019-02-21 04:37:31.677133,2019-02-21 04:37:37.243947
2019-02-21 04:37:09.948979,2019-02-21 04:37:31.723166,2019-02-21 04:37:37.248519
2019-02-21 04:37:09.896079,2019-02-21 04:37:31.674686,2019-02-21 04:37:37.256469
2019-02-21 04:37:10.154065,2019-02-21 04:37:31.771495,2019-02-21 04:37:37.257956
2019-02-21 04:37:09.879724,2019-02-21 04:37:30.658458,2019-02-21 04:37:37.259250
2019-02-21 04:37:10.136991,2019-02-21 04:37:31.749251,2019-02-21 04:37:37.260836
2019-02-21 04:37:09.882241,2019-02-21 04:37:30.659743,2019-02-21 04:37:37.262827
2019-02-21 04:37:09.947424,2019-02-21 04:37:31.706610,2019-02-21 04:37:37.264925
2019-02-21 04:37:07.657562,2019-02-21 04:37:29.281790,2019-02-21 04:37:37.266655
2019-02-21 04:37:08.680416,2019-02-21 04:37:30.320565,2019-02-21 04:37:37.267985
2019-02-21 04:37:10.076150,2019-02-21 04:37:31.742016,2019-02-21 04:37:37.269261
2019-02-21 04:37:11.160314,2019-02-21 04:37:31.775213,2019-02-21 04:37:37.271144
2019-02-21 04:37:10.074079,2019-02-21 04:37:31.726374,2019-02-21 04:37:37.272558
2019-02-21 04:37:08.704213,2019-02-21 04:37:30.333775,2019-02-21 04:37:37.273782
2019-02-21 04:37:10.155648,2019-02-21 04:37:31.773512,2019-02-21 04:37:37.275438
2019-02-21 04:37:10.072472,2019-02-21 04:37:31.724680,2019-02-21 04:37:37.276982
2019-02-21 04:37:10.156164,2019-02-21 04:37:31.773806,2019-02-21 04:37:37.286448
2019-02-21 04:37:09.949474,2019-02-21 04:37:31.723464,2019-02-21 04:37:37.357636
2019-02-21 04:37:08.838604,2019-02-21 04:37:30.586601,2019-02-21 04:37:37.359254
2019-02-21 04:37:09.927260,2019-02-21 04:37:31.702365,2019-02-21 04:37:37.360587
2019-02-21 04:37:11.163565,2019-02-21 04:37:31.776454,2019-02-21 04:37:37.361826
2019-02-21 04:37:11.160914,2019-02-21 04:37:31.775512,2019-02-21 04:37:37.362999
2019-02-21 04:37:09.946045,2019-02-21 04:37:31.705076,2019-02-21 04:37:37.364316
2019-02-21 04:37:11.161886,2019-02-21 04:37:31.775798,2019-02-21 04:37:37.365658
2019-02-21 04:37:10.134268,2019-02-21 04:37:31.746933,2019-02-21 04:37:37.394926
2019-02-21 04:37:10.074791,2019-02-21 04:37:31.740186,2019-02-21 04:37:37.396507
2019-02-21 04:37:10.156622,2019-02-21 04:37:31.774117,2019-02-21 04:37:37.503638
2019-02-21 04:37:10.073025,2019-02-21 04:37:31.725301,2019-02-21 04:37:37.505202
2019-02-21 04:37:11.171448,2019-02-21 04:37:31.819114,2019-02-21 04:37:37.506425
2019-02-21 04:37:08.754633,2019-02-21 04:37:30.438302,2019-02-21 04:37:37.507607
2019-02-21 04:37:07.623830,2019-02-21 04:37:29.202960,2019-02-21 04:37:37.508876
2019-02-21 04:37:09.889934,2019-02-21 04:37:31.665499,2019-02-21 04:37:37.510253
2019-02-21 04:37:08.705982,2019-02-21 04:37:30.335603,2019-02-21 04:37:37.612014
2019-02-21 04:37:08.835339,2019-02-21 04:37:30.583418,2019-02-21 04:37:37.613552
2019-02-21 04:37:08.693951,2019-02-21 04:37:30.327059,2019-02-21 04:37:37.614759
2019-02-21 04:37:10.155389,2019-02-21 04:37:31.773206,2019-02-21 04:37:37.615932
2019-02-21 04:37:08.779154,2019-02-21 04:37:30.525478,2019-02-21 04:37:37.617110
2019-02-21 04:37:08.705383,2019-02-21 04:37:30.335024,2019-02-21 04:37:37.720361
2019-02-21 04:37:08.836764,2019-02-21 04:37:30.584762,2019-02-21 04:37:37.721937
2019-02-21 04:37:09.894013,2019-02-21 04:37:31.666326,2019-02-21 04:37:37.723172
2019-02-21 04:37:08.778778,2019-02-21 04:37:30.442270,2019-02-21 04:37:37.724354
2019-02-21 04:37:08.725683,2019-02-21 04:37:30.346552,2019-02-21 04:37:37.725526
2019-02-21 04:37:09.897320,2019-02-21 04:37:31.675814,2019-02-21 04:37:37.726705
2019-02-21 04:37:09.894306,2019-02-21 04:37:31.672613,2019-02-21 04:37:37.840565
2019-02-21 04:37:08.703936,2019-02-21 04:37:30.333476,2019-02-21 04:37:37.842152
2019-02-21 04:37:09.886235,2019-02-21 04:37:31.662044,2019-02-21 04:37:37.843388
2019-02-21 04:37:09.886516,2019-02-21 04:37:31.662283,2019-02-21 04:37:37.844566
2019-02-21 04:37:08.753694,2019-02-21 04:37:30.431445,2019-02-21 04:37:37.845745
2019-02-21 04:37:08.837146,2019-02-21 04:37:30.585041,2019-02-21 04:37:37.846916
2019-02-21 04:37:08.874632,2019-02-21 04:37:30.655896,2019-02-21 04:37:37.960701
2019-02-21 04:37:09.885896,2019-02-21 04:37:31.661794,2019-02-21 04:37:38.069454
2019-02-21 04:37:08.706558,2019-02-21 04:37:30.345473,2019-02-21 04:37:38.071030
2019-02-21 04:37:08.751781,2019-02-21 04:37:30.429432,2019-02-21 04:37:38.072293
2019-02-21 04:37:08.794584,2019-02-21 04:37:30.582538,2019-02-21 04:37:38.073485
2019-02-21 04:37:09.877647,2019-02-21 04:37:30.657328,2019-02-21 04:37:38.075954
2019-02-21 04:37:10.156814,2019-02-21 04:37:31.774254,2019-02-21 04:37:38.178589
2019-02-21 04:37:10.154717,2019-02-21 04:37:31.772407,2019-02-21 04:37:38.180111
2019-02-21 04:37:09.947043,2019-02-21 04:37:31.706320,2019-02-21 04:37:38.181339
2019-02-21 04:37:09.890270,2019-02-21 04:37:31.665776,2019-02-21 04:37:38.182511
2019-02-21 04:37:09.913452,2019-02-21 04:37:31.684417,2019-02-21 04:37:38.183681
2019-02-21 04:37:09.897896,2019-02-21 04:37:31.676464,2019-02-21 04:37:38.184858
2019-02-21 04:37:10.138401,2019-02-21 04:37:31.749895,2019-02-21 04:37:38.186038
2019-02-21 04:37:09.881135,2019-02-21 04:37:30.659216,2019-02-21 04:37:38.289356
2019-02-21 04:37:10.154587,2019-02-21 04:37:31.772278,2019-02-21 04:37:38.290808
2019-02-21 04:37:08.836596,2019-02-21 04:37:30.584626,2019-02-21 04:37:38.292041
2019-02-21 04:37:09.929370,2019-02-21 04:37:31.704206,2019-02-21 04:37:38.293230
2019-02-21 04:37:08.680723,2019-02-21 04:37:30.320842,2019-02-21 04:37:38.294408
2019-02-21 04:37:08.838467,2019-02-21 04:37:30.586265,2019-02-21 04:37:38.295669
2019-02-21 04:37:07.542187,2019-02-21 04:37:29.078247,2019-02-21 04:37:38.405145
2019-02-21 04:37:09.914394,2019-02-21 04:37:31.685287,2019-02-21 04:37:38.406612
2019-02-21 04:37:08.754343,2019-02-21 04:37:30.437887,2019-02-21 04:37:38.407835
2019-02-21 04:37:07.620434,2019-02-21 04:37:29.164986,2019-02-21 04:37:38.409112
2019-02-21 04:37:08.835989,2019-02-21 04:37:30.584114,2019-02-21 04:37:38.410343
2019-02-21 04:37:10.136186,2019-02-21 04:37:31.748882,2019-02-21 04:37:38.411520
2019-02-21 04:37:11.172726,2019-02-21 04:37:31.819771,2019-02-21 04:37:38.412775
2019-02-21 04:37:09.949794,2019-02-21 04:37:31.723748,2019-02-21 04:37:38.520963
2019-02-21 04:37:10.135496,2019-02-21 04:37:31.747847,2019-02-21 04:37:38.522447
2019-02-21 04:37:10.155521,2019-02-21 04:37:31.773377,2019-02-21 04:37:38.523671
2019-02-21 04:37:09.913143,2019-02-21 04:37:31.684057,2019-02-21 04:37:38.524938
2019-02-21 04:37:09.897018,2019-02-21 04:37:31.675541,2019-02-21 04:37:38.634105
2019-02-21 04:37:09.928990,2019-02-21 04:37:31.703900,2019-02-21 04:37:38.635620
2019-02-21 04:37:10.125560,2019-02-21 04:37:31.744627,2019-02-21 04:37:38.636856
2019-02-21 04:37:11.169230,2019-02-21 04:37:31.818118,2019-02-21 04:37:38.638081
2019-02-21 04:37:09.946459,2019-02-21 04:37:31.705366,2019-02-21 04:37:38.639529
2019-02-21 04:37:10.135811,2019-02-21 04:37:31.748262,2019-02-21 04:37:38.641018
2019-02-21 04:37:10.155780,2019-02-21 04:37:31.773675,2019-02-21 04:37:38.851334
2019-02-21 04:37:08.751461,2019-02-21 04:37:30.428914,2019-02-21 04:37:38.852898
2019-02-21 04:37:10.124261,2019-02-21 04:37:31.743760,2019-02-21 04:37:38.854111
2019-02-21 04:37:08.705684,2019-02-21 04:37:30.335317,2019-02-21 04:37:38.855287
2019-02-21 04:37:08.873887,2019-02-21 04:37:30.655286,2019-02-21 04:37:38.856449
2019-02-21 04:37:09.894593,2019-02-21 04:37:31.673085,2019-02-21 04:37:38.857622
2019-02-21 04:37:09.878503,2019-02-21 04:37:30.657754,2019-02-21 04:37:38.858846
2019-02-21 04:37:09.947712,2019-02-21 04:37:31.706893,2019-02-21 04:37:38.972720
2019-02-21 04:37:11.171752,2019-02-21 04:37:31.819309,2019-02-21 04:37:38.974297
2019-02-21 04:37:09.887740,2019-02-21 04:37:31.663430,2019-02-21 04:37:38.975528
2019-02-21 04:37:09.930214,2019-02-21 04:37:31.704798,2019-02-21 04:37:38.976711
2019-02-21 04:37:09.912047,2019-02-21 04:37:31.683208,2019-02-21 04:37:38.977879
2019-02-21 04:37:10.134815,2019-02-21 04:37:31.747263,2019-02-21 04:37:38.979138
2019-02-21 04:37:09.879437,2019-02-21 04:37:30.658254,2019-02-21 04:37:38.980687
2019-02-21 04:37:10.135189,2019-02-21 04:37:31.747559,2019-02-21 04:37:39.014654
2019-02-21 04:37:08.838836,2019-02-21 04:37:30.586746,2019-02-21 04:37:39.016249
2019-02-21 04:37:08.775150,2019-02-21 04:37:30.438598,2019-02-21 04:37:39.017604
2019-02-21 04:37:10.156958,2019-02-21 04:37:31.774441,2019-02-21 04:37:39.126174
2019-02-21 04:37:09.888928,2019-02-21 04:37:31.664670,2019-02-21 04:37:39.127867
2019-02-21 04:37:09.888297,2019-02-21 04:37:31.664044,2019-02-21 04:37:39.129311
2019-02-21 04:37:11.172066,2019-02-21 04:37:31.819445,2019-02-21 04:37:39.130583
2019-02-21 04:37:11.170364,2019-02-21 04:37:31.818498,2019-02-21 04:37:39.131765
2019-02-21 04:37:10.156438,2019-02-21 04:37:31.773963,2019-02-21 04:37:39.132939
2019-02-21 04:37:09.887131,2019-02-21 04:37:31.662845,2019-02-21 04:37:39.134112
2019-02-21 04:37:07.592812,2019-02-21 04:37:29.153664,2019-02-21 04:37:39.135295
2019-02-21 04:37:07.658611,2019-02-21 04:37:29.282335,2019-02-21 04:37:39.136461
2019-02-21 04:37:08.837885,2019-02-21 04:37:30.585732,2019-02-21 04:37:39.279677
2019-02-21 04:37:07.673912,2019-02-21 04:37:29.313772,2019-02-21 04:37:39.301657
2019-02-21 04:37:10.154965,2019-02-21 04:37:31.772710,2019-02-21 04:37:39.303079
2019-02-21 04:37:07.619395,2019-02-21 04:37:29.164067,2019-02-21 04:37:39.304300
2019-02-21 04:37:07.657255,2019-02-21 04:37:29.281528,2019-02-21 04:37:39.305479
2019-02-21 04:37:09.914748,2019-02-21 04:37:31.685622,2019-02-21 04:37:39.306655
2019-02-21 04:37:10.123939,2019-02-21 04:37:31.743449,2019-02-21 04:37:39.307838
2019-02-21 04:37:09.913758,2019-02-21 04:37:31.684722,2019-02-21 04:37:39.309097
2019-02-21 04:37:09.914097,2019-02-21 04:37:31.685005,2019-02-21 04:37:39.389563
2019-02-21 04:37:09.886797,2019-02-21 04:37:31.662522,2019-02-21 04:37:39.497563
2019-02-21 04:37:07.661410,2019-02-21 04:37:29.284279,2019-02-21 04:37:39.499161
2019-02-21 04:37:11.168816,2019-02-21 04:37:31.817982,2019-02-21 04:37:39.500426
2019-02-21 04:37:09.928397,2019-02-21 04:37:31.703579,2019-02-21 04:37:39.501618
2019-02-21 04:37:11.159559,2019-02-21 04:37:31.774695,2019-02-21 04:37:39.502791
2019-02-21 04:37:11.162613,2019-02-21 04:37:31.776140,2019-02-21 04:37:39.504053
2019-02-21 04:37:07.590778,2019-02-21 04:37:29.118224,2019-02-21 04:37:39.582248
2019-02-21 04:37:09.893585,2019-02-21 04:37:31.666039,2019-02-21 04:37:39.583676
2019-02-21 04:37:09.915209,2019-02-21 04:37:31.685914,2019-02-21 04:37:39.584896
2019-02-21 04:37:11.285417,2019-02-21 04:37:32.854225,2019-02-21 04:37:39.586071
2019-02-21 04:37:09.895157,2019-02-21 04:37:31.673728,2019-02-21 04:37:39.587248
2019-02-21 04:37:11.225164,2019-02-21 04:37:32.838616,2019-02-21 04:37:39.588418
2019-02-21 04:37:10.154291,2019-02-21 04:37:31.771941,2019-02-21 04:37:39.589758
2019-02-21 04:37:11.186678,2019-02-21 04:37:32.825354,2019-02-21 04:37:39.612475
2019-02-21 04:37:10.126491,2019-02-21 04:37:31.744926,2019-02-21 04:37:39.721561
2019-02-21 04:37:11.287262,2019-02-21 04:37:32.862446,2019-02-21 04:37:39.723031
2019-02-21 04:37:11.169687,2019-02-21 04:37:31.818246,2019-02-21 04:37:39.724259
2019-02-21 04:37:09.926711,2019-02-21 04:37:31.687158,2019-02-21 04:37:39.725432
2019-02-21 04:37:10.071967,2019-02-21 04:37:31.724396,2019-02-21 04:37:39.726605
2019-02-21 04:37:11.297768,2019-02-21 04:37:32.919988,2019-02-21 04:37:39.727862
2019-02-21 04:37:11.317069,2019-02-21 04:37:33.006969,2019-02-21 04:37:39.836842
2019-02-21 04:37:11.315818,2019-02-21 04:37:33.005889,2019-02-21 04:37:39.838279
2019-02-21 04:37:11.295832,2019-02-21 04:37:32.874730,2019-02-21 04:37:39.839635
2019-02-21 04:37:09.927626,2019-02-21 04:37:31.702821,2019-02-21 04:37:39.840843
2019-02-21 04:37:11.295314,2019-02-21 04:37:32.873276,2019-02-21 04:37:39.842025
2019-02-21 04:37:11.298285,2019-02-21 04:37:32.920569,2019-02-21 04:37:39.843199
2019-02-21 04:37:11.190326,2019-02-21 04:37:32.832742,2019-02-21 04:37:40.058002
2019-02-21 04:37:11.181812,2019-02-21 04:37:32.824233,2019-02-21 04:37:40.059603
2019-02-21 04:37:11.316799,2019-02-21 04:37:33.006705,2019-02-21 04:37:40.062030
2019-02-21 04:37:11.227068,2019-02-21 04:37:32.840470,2019-02-21 04:37:40.063362
2019-02-21 04:37:11.315556,2019-02-21 04:37:33.005629,2019-02-21 04:37:40.064565
2019-02-21 04:37:09.889630,2019-02-21 04:37:31.665214,2019-02-21 04:37:40.065804
