2019-02-21 05:02:06.980628,2019-02-21 05:02:29.191624,2019-02-21 05:02:34.107905
2019-02-21 05:02:05.713922,2019-02-21 05:02:27.930320,2019-02-21 05:02:34.127991
2019-02-21 05:02:06.887911,2019-02-21 05:02:29.090688,2019-02-21 05:02:34.129354
2019-02-21 05:02:05.876320,2019-02-21 05:02:28.085289,2019-02-21 05:02:34.130706
2019-02-21 05:02:05.860703,2019-02-21 05:02:27.998408,2019-02-21 05:02:34.132592
2019-02-21 05:02:06.907794,2019-02-21 05:02:29.099794,2019-02-21 05:02:34.133578
2019-02-21 05:02:06.911118,2019-02-21 05:02:29.109115,2019-02-21 05:02:34.134593
2019-02-21 05:02:06.894037,2019-02-21 05:02:29.097332,2019-02-21 05:02:34.137593
2019-02-21 05:02:06.892894,2019-02-21 05:02:29.093568,2019-02-21 05:02:34.223661
2019-02-21 05:02:04.619846,2019-02-21 05:02:26.868307,2019-02-21 05:02:34.419941
2019-02-21 05:02:06.917193,2019-02-21 05:02:29.110321,2019-02-21 05:02:34.420849
2019-02-21 05:02:05.859072,2019-02-21 05:02:27.979434,2019-02-21 05:02:34.422034
2019-02-21 05:02:06.907486,2019-02-21 05:02:29.099485,2019-02-21 05:02:34.422704
2019-02-21 05:02:06.910843,2019-02-21 05:02:29.108561,2019-02-21 05:02:34.423554
2019-02-21 05:02:05.814913,2019-02-21 05:02:27.961531,2019-02-21 05:02:34.424398
2019-02-21 05:02:05.683044,2019-02-21 05:02:27.905265,2019-02-21 05:02:34.425268
2019-02-21 05:02:05.712435,2019-02-21 05:02:27.928688,2019-02-21 05:02:34.533485
2019-02-21 05:02:06.918712,2019-02-21 05:02:29.112002,2019-02-21 05:02:34.534342
2019-02-21 05:02:06.936132,2019-02-21 05:02:29.119193,2019-02-21 05:02:34.534944
2019-02-21 05:02:06.886129,2019-02-21 05:02:29.088959,2019-02-21 05:02:34.535500
2019-02-21 05:02:05.666916,2019-02-21 05:02:26.899502,2019-02-21 05:02:34.536116
2019-02-21 05:02:05.811643,2019-02-21 05:02:27.952129,2019-02-21 05:02:34.536847
2019-02-21 05:02:06.920091,2019-02-21 05:02:29.117318,2019-02-21 05:02:34.537459
2019-02-21 05:02:05.857217,2019-02-21 05:02:27.964984,2019-02-21 05:02:34.697849
2019-02-21 05:02:04.530212,2019-02-21 05:02:26.809965,2019-02-21 05:02:34.699066
2019-02-21 05:02:05.876701,2019-02-21 05:02:28.085881,2019-02-21 05:02:34.699902
2019-02-21 05:02:06.980220,2019-02-21 05:02:29.190879,2019-02-21 05:02:34.700548
2019-02-21 05:02:04.618597,2019-02-21 05:02:26.866969,2019-02-21 05:02:34.701108
2019-02-21 05:02:05.660095,2019-02-21 05:02:26.891241,2019-02-21 05:02:34.701659
2019-02-21 05:02:05.714519,2019-02-21 05:02:27.930938,2019-02-21 05:02:34.702340
2019-02-21 05:02:07.065037,2019-02-21 05:02:29.208672,2019-02-21 05:02:34.703025
2019-02-21 05:02:07.066889,2019-02-21 05:02:29.289780,2019-02-21 05:02:34.703606
2019-02-21 05:02:06.978102,2019-02-21 05:02:29.188975,2019-02-21 05:02:34.704161
2019-02-21 05:02:06.946362,2019-02-21 05:02:29.129847,2019-02-21 05:02:34.704710
2019-02-21 05:02:05.860972,2019-02-21 05:02:28.024858,2019-02-21 05:02:34.705254
2019-02-21 05:02:06.977484,2019-02-21 05:02:29.151628,2019-02-21 05:02:34.705806
2019-02-21 05:02:06.979534,2019-02-21 05:02:29.190218,2019-02-21 05:02:34.706351
2019-02-21 05:02:06.948388,2019-02-21 05:02:29.147593,2019-02-21 05:02:34.706895
2019-02-21 05:02:05.801939,2019-02-21 05:02:27.938121,2019-02-21 05:02:34.788951
2019-02-21 05:02:05.668713,2019-02-21 05:02:27.902274,2019-02-21 05:02:34.789832
2019-02-21 05:02:05.683333,2019-02-21 05:02:27.905577,2019-02-21 05:02:34.790438
2019-02-21 05:02:06.945961,2019-02-21 05:02:29.129206,2019-02-21 05:02:34.791003
2019-02-21 05:02:05.693911,2019-02-21 05:02:27.913655,2019-02-21 05:02:34.791734
2019-02-21 05:02:05.811952,2019-02-21 05:02:27.952428,2019-02-21 05:02:34.792386
2019-02-21 05:02:06.908363,2019-02-21 05:02:29.100366,2019-02-21 05:02:34.792952
2019-02-21 05:02:06.895185,2019-02-21 05:02:29.098457,2019-02-21 05:02:34.808553
2019-02-21 05:02:04.630908,2019-02-21 05:02:26.879881,2019-02-21 05:02:34.809435
2019-02-21 05:02:05.682725,2019-02-21 05:02:27.904977,2019-02-21 05:02:34.923070
2019-02-21 05:02:06.890708,2019-02-21 05:02:29.091592,2019-02-21 05:02:34.929577
2019-02-21 05:02:07.063842,2019-02-21 05:02:29.205656,2019-02-21 05:02:34.932395
2019-02-21 05:02:06.910222,2019-02-21 05:02:29.107944,2019-02-21 05:02:35.062941
2019-02-21 05:02:06.891768,2019-02-21 05:02:29.092446,2019-02-21 05:02:35.064523
2019-02-21 05:02:06.909920,2019-02-21 05:02:29.107498,2019-02-21 05:02:35.065758
2019-02-21 05:02:07.067085,2019-02-21 05:02:29.289915,2019-02-21 05:02:35.067102
2019-02-21 05:02:05.860298,2019-02-21 05:02:27.996993,2019-02-21 05:02:35.068351
2019-02-21 05:02:04.398291,2019-02-21 05:02:26.714288,2019-02-21 05:02:35.069710
2019-02-21 05:02:07.064582,2019-02-21 05:02:29.207803,2019-02-21 05:02:35.071140
2019-02-21 05:02:05.697079,2019-02-21 05:02:27.927982,2019-02-21 05:02:35.379655
2019-02-21 05:02:04.484114,2019-02-21 05:02:26.769364,2019-02-21 05:02:35.384217
2019-02-21 05:02:04.621008,2019-02-21 05:02:26.869388,2019-02-21 05:02:35.385225
2019-02-21 05:02:06.979855,2019-02-21 05:02:29.190540,2019-02-21 05:02:35.386813
2019-02-21 05:02:05.859212,2019-02-21 05:02:27.980061,2019-02-21 05:02:35.387923
2019-02-21 05:02:06.920651,2019-02-21 05:02:29.117960,2019-02-21 05:02:35.389426
2019-02-21 05:02:05.716379,2019-02-21 05:02:27.936449,2019-02-21 05:02:35.390496
2019-02-21 05:02:06.883538,2019-02-21 05:02:28.086201,2019-02-21 05:02:35.392000
2019-02-21 05:02:06.979154,2019-02-21 05:02:29.189857,2019-02-21 05:02:35.393356
2019-02-21 05:02:06.921002,2019-02-21 05:02:29.118244,2019-02-21 05:02:35.395287
2019-02-21 05:02:05.800245,2019-02-21 05:02:27.936779,2019-02-21 05:02:35.396874
2019-02-21 05:02:04.415108,2019-02-21 05:02:26.727979,2019-02-21 05:02:35.401900
2019-02-21 05:02:07.063657,2019-02-21 05:02:29.198399,2019-02-21 05:02:35.402975
2019-02-21 05:02:06.893181,2019-02-21 05:02:29.093846,2019-02-21 05:02:35.404027
2019-02-21 05:02:07.065728,2019-02-21 05:02:29.288688,2019-02-21 05:02:35.405172
2019-02-21 05:02:06.895474,2019-02-21 05:02:29.098802,2019-02-21 05:02:35.522298
2019-02-21 05:02:04.413057,2019-02-21 05:02:26.725636,2019-02-21 05:02:35.523171
2019-02-21 05:02:06.950211,2019-02-21 05:02:29.149505,2019-02-21 05:02:35.523798
2019-02-21 05:02:05.875041,2019-02-21 05:02:28.044932,2019-02-21 05:02:35.524373
2019-02-21 05:02:04.628467,2019-02-21 05:02:26.876931,2019-02-21 05:02:35.527315
2019-02-21 05:02:06.893455,2019-02-21 05:02:29.096467,2019-02-21 05:02:35.528129
2019-02-21 05:02:06.918424,2019-02-21 05:02:29.111711,2019-02-21 05:02:35.528952
2019-02-21 05:02:04.446272,2019-02-21 05:02:26.745473,2019-02-21 05:02:35.724222
2019-02-21 05:02:05.873584,2019-02-21 05:02:28.028006,2019-02-21 05:02:35.725081
2019-02-21 05:02:06.891488,2019-02-21 05:02:29.092166,2019-02-21 05:02:35.725665
2019-02-21 05:02:05.872178,2019-02-21 05:02:28.026269,2019-02-21 05:02:35.726219
2019-02-21 05:02:05.856671,2019-02-21 05:02:27.963088,2019-02-21 05:02:35.726764
2019-02-21 05:02:06.885013,2019-02-21 05:02:28.086907,2019-02-21 05:02:35.727359
2019-02-21 05:02:04.617443,2019-02-21 05:02:26.846819,2019-02-21 05:02:35.807110
2019-02-21 05:02:06.939460,2019-02-21 05:02:29.127463,2019-02-21 05:02:35.808015
2019-02-21 05:02:06.916681,2019-02-21 05:02:29.109884,2019-02-21 05:02:35.808661
2019-02-21 05:02:05.858427,2019-02-21 05:02:27.977840,2019-02-21 05:02:35.809436
2019-02-21 05:02:05.810078,2019-02-21 05:02:27.951235,2019-02-21 05:02:35.810046
2019-02-21 05:02:07.066321,2019-02-21 05:02:29.289362,2019-02-21 05:02:35.810601
2019-02-21 05:02:08.127225,2019-02-21 05:02:30.311238,2019-02-21 05:02:35.811151
2019-02-21 05:02:06.920372,2019-02-21 05:02:29.117661,2019-02-21 05:02:35.811831
2019-02-21 05:02:06.886967,2019-02-21 05:02:29.089846,2019-02-21 05:02:35.812458
2019-02-21 05:02:06.936961,2019-02-21 05:02:29.119994,2019-02-21 05:02:35.813032
2019-02-21 05:02:06.919790,2019-02-21 05:02:29.117029,2019-02-21 05:02:35.813580
2019-02-21 05:02:07.064136,2019-02-21 05:02:29.206861,2019-02-21 05:02:35.814136
2019-02-21 05:02:06.947739,2019-02-21 05:02:29.146636,2019-02-21 05:02:35.814681
2019-02-21 05:02:07.063160,2019-02-21 05:02:29.197002,2019-02-21 05:02:35.815231
2019-02-21 05:02:04.632147,2019-02-21 05:02:26.881168,2019-02-21 05:02:35.836531
2019-02-21 05:02:06.940887,2019-02-21 05:02:29.128635,2019-02-21 05:02:35.837342
2019-02-21 05:02:07.064008,2019-02-21 05:02:29.206122,2019-02-21 05:02:35.921015
2019-02-21 05:02:07.064868,2019-02-21 05:02:29.208386,2019-02-21 05:02:35.922074
2019-02-21 05:02:04.628195,2019-02-21 05:02:26.876322,2019-02-21 05:02:35.923442
2019-02-21 05:02:08.118229,2019-02-21 05:02:30.305579,2019-02-21 05:02:35.925190
2019-02-21 05:02:07.012712,2019-02-21 05:02:29.194256,2019-02-21 05:02:35.926314
2019-02-21 05:02:07.066695,2019-02-21 05:02:29.289642,2019-02-21 05:02:35.927623
2019-02-21 05:02:08.135745,2019-02-21 05:02:30.335403,2019-02-21 05:02:35.929266
2019-02-21 05:02:07.106582,2019-02-21 05:02:30.293275,2019-02-21 05:02:35.946554
2019-02-21 05:02:07.105495,2019-02-21 05:02:29.290354,2019-02-21 05:02:35.947411
2019-02-21 05:02:08.120482,2019-02-21 05:02:30.309336,2019-02-21 05:02:35.948015
2019-02-21 05:02:08.130781,2019-02-21 05:02:30.333907,2019-02-21 05:02:36.060223
2019-02-21 05:02:08.129790,2019-02-21 05:02:30.313636,2019-02-21 05:02:36.061803
2019-02-21 05:02:08.137008,2019-02-21 05:02:30.336618,2019-02-21 05:02:36.063850
2019-02-21 05:02:08.203717,2019-02-21 05:02:30.511588,2019-02-21 05:02:36.065271
2019-02-21 05:02:08.146752,2019-02-21 05:02:30.356337,2019-02-21 05:02:36.067185
2019-02-21 05:02:08.134677,2019-02-21 05:02:30.334503,2019-02-21 05:02:36.069432
2019-02-21 05:02:04.654567,2019-02-21 05:02:26.888950,2019-02-21 05:02:36.071304
2019-02-21 05:02:08.148795,2019-02-21 05:02:30.357790,2019-02-21 05:02:36.176115
2019-02-21 05:02:06.909493,2019-02-21 05:02:29.101356,2019-02-21 05:02:36.177714
2019-02-21 05:02:08.159446,2019-02-21 05:02:30.377390,2019-02-21 05:02:36.179067
2019-02-21 05:02:08.200845,2019-02-21 05:02:30.509177,2019-02-21 05:02:36.180445
2019-02-21 05:02:06.884214,2019-02-21 05:02:28.086505,2019-02-21 05:02:36.181924
2019-02-21 05:02:08.203078,2019-02-21 05:02:30.510911,2019-02-21 05:02:36.183304
2019-02-21 05:02:06.892606,2019-02-21 05:02:29.093285,2019-02-21 05:02:36.184701
2019-02-21 05:02:08.202260,2019-02-21 05:02:30.510269,2019-02-21 05:02:36.236089
2019-02-21 05:02:04.622224,2019-02-21 05:02:26.870707,2019-02-21 05:02:36.237724
2019-02-21 05:02:04.632344,2019-02-21 05:02:26.881337,2019-02-21 05:02:36.239339
2019-02-21 05:02:08.160318,2019-02-21 05:02:30.420792,2019-02-21 05:02:36.240785
2019-02-21 05:02:04.631108,2019-02-21 05:02:26.880013,2019-02-21 05:02:36.242031
2019-02-21 05:02:04.653547,2019-02-21 05:02:26.887890,2019-02-21 05:02:36.356575
2019-02-21 05:02:06.885846,2019-02-21 05:02:28.087396,2019-02-21 05:02:36.358157
2019-02-21 05:02:05.659808,2019-02-21 05:02:26.891096,2019-02-21 05:02:36.359623
2019-02-21 05:02:08.131077,2019-02-21 05:02:30.334209,2019-02-21 05:02:36.361232
2019-02-21 05:02:08.204770,2019-02-21 05:02:30.512592,2019-02-21 05:02:36.362732
2019-02-21 05:02:06.947063,2019-02-21 05:02:29.130476,2019-02-21 05:02:36.364029
2019-02-21 05:02:06.917504,2019-02-21 05:02:29.110676,2019-02-21 05:02:36.365596
2019-02-21 05:02:05.667215,2019-02-21 05:02:26.899647,2019-02-21 05:02:36.483858
2019-02-21 05:02:07.105093,2019-02-21 05:02:29.290176,2019-02-21 05:02:36.485691
2019-02-21 05:02:04.630722,2019-02-21 05:02:26.879743,2019-02-21 05:02:36.487130
2019-02-21 05:02:04.574712,2019-02-21 05:02:26.823745,2019-02-21 05:02:36.488353
2019-02-21 05:02:08.117578,2019-02-21 05:02:30.305286,2019-02-21 05:02:36.489756
2019-02-21 05:02:06.948084,2019-02-21 05:02:29.147247,2019-02-21 05:02:36.597021
2019-02-21 05:02:06.892043,2019-02-21 05:02:29.092724,2019-02-21 05:02:36.598608
2019-02-21 05:02:04.503714,2019-02-21 05:02:26.805371,2019-02-21 05:02:36.600192
2019-02-21 05:02:04.630171,2019-02-21 05:02:26.879227,2019-02-21 05:02:36.603161
2019-02-21 05:02:06.908678,2019-02-21 05:02:29.100734,2019-02-21 05:02:36.605821
2019-02-21 05:02:08.108979,2019-02-21 05:02:30.294178,2019-02-21 05:02:36.608014
2019-02-21 05:02:08.127947,2019-02-21 05:02:30.311816,2019-02-21 05:02:36.610826
2019-02-21 05:02:06.892324,2019-02-21 05:02:29.093009,2019-02-21 05:02:36.725725
2019-02-21 05:02:08.111389,2019-02-21 05:02:30.302277,2019-02-21 05:02:36.727382
2019-02-21 05:02:08.110170,2019-02-21 05:02:30.295878,2019-02-21 05:02:36.730160
2019-02-21 05:02:06.939856,2019-02-21 05:02:29.127766,2019-02-21 05:02:36.732999
2019-02-21 05:02:05.662164,2019-02-21 05:02:26.899210,2019-02-21 05:02:36.737491
2019-02-21 05:02:06.937902,2019-02-21 05:02:29.121053,2019-02-21 05:02:36.742313
2019-02-21 05:02:06.894905,2019-02-21 05:02:29.098175,2019-02-21 05:02:36.751481
2019-02-21 05:02:07.065168,2019-02-21 05:02:29.209026,2019-02-21 05:02:36.821354
2019-02-21 05:02:04.654031,2019-02-21 05:02:26.888292,2019-02-21 05:02:36.842312
2019-02-21 05:02:06.940598,2019-02-21 05:02:29.128342,2019-02-21 05:02:36.843760
2019-02-21 05:02:06.977178,2019-02-21 05:02:29.151303,2019-02-21 05:02:36.845025
2019-02-21 05:02:08.119026,2019-02-21 05:02:30.306204,2019-02-21 05:02:36.846223
2019-02-21 05:02:08.137670,2019-02-21 05:02:30.337988,2019-02-21 05:02:36.849010
2019-02-21 05:02:08.109361,2019-02-21 05:02:30.294460,2019-02-21 05:02:36.850715
2019-02-21 05:02:05.661581,2019-02-21 05:02:26.898845,2019-02-21 05:02:36.852053
2019-02-21 05:02:06.887263,2019-02-21 05:02:29.090086,2019-02-21 05:02:36.930963
2019-02-21 05:02:06.919434,2019-02-21 05:02:29.116641,2019-02-21 05:02:37.043640
2019-02-21 05:02:08.112621,2019-02-21 05:02:30.303553,2019-02-21 05:02:37.045174
2019-02-21 05:02:08.204063,2019-02-21 05:02:30.511885,2019-02-21 05:02:37.046404
2019-02-21 05:02:06.887590,2019-02-21 05:02:29.090398,2019-02-21 05:02:37.047591
2019-02-21 05:02:08.109928,2019-02-21 05:02:30.295397,2019-02-21 05:02:37.048984
2019-02-21 05:02:07.011539,2019-02-21 05:02:29.192395,2019-02-21 05:02:37.050399
2019-02-21 05:02:07.106079,2019-02-21 05:02:30.292525,2019-02-21 05:02:37.051708
2019-02-21 05:02:08.111100,2019-02-21 05:02:30.296833,2019-02-21 05:02:37.084804
2019-02-21 05:02:07.105776,2019-02-21 05:02:29.290609,2019-02-21 05:02:37.086244
2019-02-21 05:02:06.976778,2019-02-21 05:02:29.150939,2019-02-21 05:02:37.087483
2019-02-21 05:02:08.161445,2019-02-21 05:02:30.423984,2019-02-21 05:02:37.088674
2019-02-21 05:02:08.138695,2019-02-21 05:02:30.354315,2019-02-21 05:02:37.090141
2019-02-21 05:02:04.628863,2019-02-21 05:02:26.877387,2019-02-21 05:02:37.091707
2019-02-21 05:02:04.654353,2019-02-21 05:02:26.888636,2019-02-21 05:02:37.093393
2019-02-21 05:02:08.128555,2019-02-21 05:02:30.312485,2019-02-21 05:02:37.164003
2019-02-21 05:02:08.113825,2019-02-21 05:02:30.304690,2019-02-21 05:02:37.279023
2019-02-21 05:02:06.975795,2019-02-21 05:02:29.149901,2019-02-21 05:02:37.280628
2019-02-21 05:02:07.064736,2019-02-21 05:02:29.208097,2019-02-21 05:02:37.281975
2019-02-21 05:02:08.110812,2019-02-21 05:02:30.296535,2019-02-21 05:02:37.283475
2019-02-21 05:02:08.138048,2019-02-21 05:02:30.338343,2019-02-21 05:02:37.284994
2019-02-21 05:02:05.860173,2019-02-21 05:02:27.996687,2019-02-21 05:02:37.395082
2019-02-21 05:02:07.062686,2019-02-21 05:02:29.196005,2019-02-21 05:02:37.396646
2019-02-21 05:02:07.063297,2019-02-21 05:02:29.197329,2019-02-21 05:02:37.397866
2019-02-21 05:02:07.065301,2019-02-21 05:02:29.209540,2019-02-21 05:02:37.399152
2019-02-21 05:02:08.113218,2019-02-21 05:02:30.304126,2019-02-21 05:02:37.400404
2019-02-21 05:02:07.106349,2019-02-21 05:02:30.293030,2019-02-21 05:02:37.401682
2019-02-21 05:02:08.205464,2019-02-21 05:02:30.512997,2019-02-21 05:02:37.513007
2019-02-21 05:02:05.657220,2019-02-21 05:02:26.889764,2019-02-21 05:02:37.514620
2019-02-21 05:02:06.911397,2019-02-21 05:02:29.109520,2019-02-21 05:02:37.515855
2019-02-21 05:02:08.130096,2019-02-21 05:02:30.332995,2019-02-21 05:02:37.517052
2019-02-21 05:02:08.158700,2019-02-21 05:02:30.376641,2019-02-21 05:02:37.518240
2019-02-21 05:02:08.204539,2019-02-21 05:02:30.512438,2019-02-21 05:02:37.519553
2019-02-21 05:02:08.121132,2019-02-21 05:02:30.310081,2019-02-21 05:02:37.520865
2019-02-21 05:02:07.106908,2019-02-21 05:02:30.293610,2019-02-21 05:02:37.634823
2019-02-21 05:02:07.065993,2019-02-21 05:02:29.289073,2019-02-21 05:02:37.638204
2019-02-21 05:02:08.161179,2019-02-21 05:02:30.423084,2019-02-21 05:02:37.640147
2019-02-21 05:02:08.147661,2019-02-21 05:02:30.356953,2019-02-21 05:02:37.641559
2019-02-21 05:02:04.432511,2019-02-21 05:02:26.736814,2019-02-21 05:02:37.642802
2019-02-21 05:02:08.161313,2019-02-21 05:02:30.423392,2019-02-21 05:02:37.644000
2019-02-21 05:02:06.888489,2019-02-21 05:02:29.091297,2019-02-21 05:02:37.645279
2019-02-21 05:02:05.860558,2019-02-21 05:02:27.997680,2019-02-21 05:02:37.759852
2019-02-21 05:02:08.119453,2019-02-21 05:02:30.306503,2019-02-21 05:02:37.761432
2019-02-21 05:02:05.873732,2019-02-21 05:02:28.028373,2019-02-21 05:02:37.762684
2019-02-21 05:02:05.667825,2019-02-21 05:02:27.901362,2019-02-21 05:02:37.763898
2019-02-21 05:02:06.938188,2019-02-21 05:02:29.126378,2019-02-21 05:02:37.765103
2019-02-21 05:02:08.203571,2019-02-21 05:02:30.511448,2019-02-21 05:02:37.766634
2019-02-21 05:02:08.138360,2019-02-21 05:02:30.353775,2019-02-21 05:02:37.844203
2019-02-21 05:02:08.203869,2019-02-21 05:02:30.511729,2019-02-21 05:02:37.845661
2019-02-21 05:02:07.065434,2019-02-21 05:02:29.210221,2019-02-21 05:02:37.846916
2019-02-21 05:02:05.696436,2019-02-21 05:02:27.927334,2019-02-21 05:02:37.848138
2019-02-21 05:02:07.013356,2019-02-21 05:02:29.194998,2019-02-21 05:02:37.849540
2019-02-21 05:02:08.202539,2019-02-21 05:02:30.510565,2019-02-21 05:02:37.850818
2019-02-21 05:02:08.112317,2019-02-21 05:02:30.303264,2019-02-21 05:02:37.852036
2019-02-21 05:02:04.619979,2019-02-21 05:02:26.868439,2019-02-21 05:02:37.877179
2019-02-21 05:02:07.064296,2019-02-21 05:02:29.207182,2019-02-21 05:02:37.878653
2019-02-21 05:02:05.874784,2019-02-21 05:02:28.043426,2019-02-21 05:02:37.880044
2019-02-21 05:02:05.715141,2019-02-21 05:02:27.935093,2019-02-21 05:02:37.988195
2019-02-21 05:02:05.872651,2019-02-21 05:02:28.026689,2019-02-21 05:02:37.989770
2019-02-21 05:02:05.694915,2019-02-21 05:02:27.925399,2019-02-21 05:02:37.991070
2019-02-21 05:02:08.111724,2019-02-21 05:02:30.302670,2019-02-21 05:02:37.992294
2019-02-21 05:02:05.812524,2019-02-21 05:02:27.953214,2019-02-21 05:02:37.993508
2019-02-21 05:02:05.712781,2019-02-21 05:02:27.929215,2019-02-21 05:02:37.994798
2019-02-21 05:02:05.695830,2019-02-21 05:02:27.926753,2019-02-21 05:02:38.105464
2019-02-21 05:02:08.126907,2019-02-21 05:02:30.310950,2019-02-21 05:02:38.107072
2019-02-21 05:02:08.109664,2019-02-21 05:02:30.294747,2019-02-21 05:02:38.108343
2019-02-21 05:02:05.814546,2019-02-21 05:02:27.961126,2019-02-21 05:02:38.109747
2019-02-21 05:02:08.201728,2019-02-21 05:02:30.509706,2019-02-21 05:02:38.110973
2019-02-21 05:02:07.106215,2019-02-21 05:02:30.292782,2019-02-21 05:02:38.112177
2019-02-21 05:02:05.876449,2019-02-21 05:02:28.085533,2019-02-21 05:02:38.113459
2019-02-21 05:02:05.876030,2019-02-21 05:02:28.085033,2019-02-21 05:02:38.225028
2019-02-21 05:02:05.858898,2019-02-21 05:02:27.978674,2019-02-21 05:02:38.230482
2019-02-21 05:02:07.107118,2019-02-21 05:02:30.293894,2019-02-21 05:02:38.231951
2019-02-21 05:02:05.860423,2019-02-21 05:02:27.997343,2019-02-21 05:02:38.233194
2019-02-21 05:02:05.685654,2019-02-21 05:02:27.910890,2019-02-21 05:02:38.234414
2019-02-21 05:02:05.874275,2019-02-21 05:02:28.041818,2019-02-21 05:02:38.235786
2019-02-21 05:02:07.105913,2019-02-21 05:02:30.292150,2019-02-21 05:02:38.346923
2019-02-21 05:02:06.946701,2019-02-21 05:02:29.130174,2019-02-21 05:02:38.348429
2019-02-21 05:02:08.160646,2019-02-21 05:02:30.421565,2019-02-21 05:02:38.349870
2019-02-21 05:02:08.205757,2019-02-21 05:02:30.513194,2019-02-21 05:02:38.351120
2019-02-21 05:02:08.145472,2019-02-21 05:02:30.355258,2019-02-21 05:02:38.352327
2019-02-21 05:02:08.146070,2019-02-21 05:02:30.355569,2019-02-21 05:02:38.353535
2019-02-21 05:02:08.146418,2019-02-21 05:02:30.355999,2019-02-21 05:02:38.354834
2019-02-21 05:02:08.160050,2019-02-21 05:02:30.378713,2019-02-21 05:02:38.465247
2019-02-21 05:02:09.238317,2019-02-21 05:02:31.611042,2019-02-21 05:02:38.466733
2019-02-21 05:02:08.144676,2019-02-21 05:02:30.354972,2019-02-21 05:02:38.468232
2019-02-21 05:02:09.230207,2019-02-21 05:02:31.551324,2019-02-21 05:02:38.469624
2019-02-21 05:02:08.223607,2019-02-21 05:02:31.520149,2019-02-21 05:02:38.470874
2019-02-21 05:02:08.203424,2019-02-21 05:02:30.511282,2019-02-21 05:02:38.472183
2019-02-21 05:02:05.856560,2019-02-21 05:02:27.962731,2019-02-21 05:02:38.582867
2019-02-21 05:02:08.161717,2019-02-21 05:02:30.424668,2019-02-21 05:02:38.584475
2019-02-21 05:02:08.161052,2019-02-21 05:02:30.422765,2019-02-21 05:02:38.585744
2019-02-21 05:02:05.859744,2019-02-21 05:02:27.995514,2019-02-21 05:02:38.586958
2019-02-21 05:02:09.231924,2019-02-21 05:02:31.572252,2019-02-21 05:02:38.588164
2019-02-21 05:02:09.229947,2019-02-21 05:02:31.550746,2019-02-21 05:02:38.589614
2019-02-21 05:02:09.238592,2019-02-21 05:02:31.611631,2019-02-21 05:02:38.707590
2019-02-21 05:02:08.201865,2019-02-21 05:02:30.509867,2019-02-21 05:02:38.709329
2019-02-21 05:02:08.226421,2019-02-21 05:02:31.540840,2019-02-21 05:02:38.710657
2019-02-21 05:02:09.240185,2019-02-21 05:02:31.689513,2019-02-21 05:02:38.711886
2019-02-21 05:02:09.239482,2019-02-21 05:02:31.687596,2019-02-21 05:02:38.713087
2019-02-21 05:02:09.239771,2019-02-21 05:02:31.688220,2019-02-21 05:02:38.714288
