2019-02-21 02:58:58.595264,2019-02-21 02:59:18.514645,2019-02-21 02:59:20.739854
2019-02-21 02:58:58.517683,2019-02-21 02:59:18.411300,2019-02-21 02:59:20.741170
2019-02-21 02:58:58.496195,2019-02-21 02:59:18.393645,2019-02-21 02:59:20.742424
2019-02-21 02:58:58.682960,2019-02-21 02:59:18.552244,2019-02-21 02:59:20.743677
2019-02-21 02:58:58.699352,2019-02-21 02:59:18.563061,2019-02-21 02:59:20.744933
2019-02-21 02:58:58.481737,2019-02-21 02:59:18.389461,2019-02-21 02:59:20.746171
2019-02-21 02:58:58.553456,2019-02-21 02:59:18.443303,2019-02-21 02:59:20.848885
2019-02-21 02:58:58.480597,2019-02-21 02:59:18.388247,2019-02-21 02:59:20.850452
2019-02-21 02:58:58.499759,2019-02-21 02:59:18.396962,2019-02-21 02:59:20.851768
2019-02-21 02:58:58.593087,2019-02-21 02:59:18.513999,2019-02-21 02:59:20.853004
2019-02-21 02:58:58.596730,2019-02-21 02:59:18.515259,2019-02-21 02:59:20.854239
2019-02-21 02:58:58.594916,2019-02-21 02:59:18.514516,2019-02-21 02:59:20.855470
2019-02-21 02:58:58.500459,2019-02-21 02:59:18.397570,2019-02-21 02:59:20.856814
2019-02-21 02:58:58.535100,2019-02-21 02:59:18.441994,2019-02-21 02:59:20.959854
2019-02-21 02:58:58.697645,2019-02-21 02:59:18.561547,2019-02-21 02:59:20.961402
2019-02-21 02:58:58.483742,2019-02-21 02:59:18.391448,2019-02-21 02:59:20.962711
2019-02-21 02:58:58.680332,2019-02-21 02:59:18.516705,2019-02-21 02:59:20.963952
2019-02-21 02:58:58.554472,2019-02-21 02:59:18.449322,2019-02-21 02:59:20.965184
2019-02-21 02:58:58.565792,2019-02-21 02:59:18.471842,2019-02-21 02:59:20.966427
2019-02-21 02:58:58.504970,2019-02-21 02:59:18.398433,2019-02-21 02:59:20.967823
2019-02-21 02:58:58.518698,2019-02-21 02:59:18.412174,2019-02-21 02:59:21.078985
2019-02-21 02:58:58.683287,2019-02-21 02:59:18.552506,2019-02-21 02:59:21.080503
2019-02-21 02:58:58.482885,2019-02-21 02:59:18.390599,2019-02-21 02:59:21.081830
2019-02-21 02:58:58.505856,2019-02-21 02:59:18.402180,2019-02-21 02:59:21.083195
2019-02-21 02:58:58.507334,2019-02-21 02:59:18.403632,2019-02-21 02:59:21.115212
2019-02-21 02:58:58.695934,2019-02-21 02:59:18.554263,2019-02-21 02:59:21.116731
2019-02-21 02:58:58.478689,2019-02-21 02:59:18.386407,2019-02-21 02:59:21.118021
2019-02-21 02:58:58.531917,2019-02-21 02:59:18.415209,2019-02-21 02:59:21.119358
2019-02-21 02:58:58.683925,2019-02-21 02:59:18.553089,2019-02-21 02:59:21.120655
2019-02-21 02:58:58.507938,2019-02-21 02:59:18.404241,2019-02-21 02:59:21.121908
2019-02-21 02:58:58.481171,2019-02-21 02:59:18.388900,2019-02-21 02:59:21.123147
2019-02-21 02:58:58.500757,2019-02-21 02:59:18.397870,2019-02-21 02:59:21.193594
2019-02-21 02:58:58.695541,2019-02-21 02:59:18.553770,2019-02-21 02:59:21.304439
2019-02-21 02:58:58.684078,2019-02-21 02:59:18.553219,2019-02-21 02:59:21.306041
2019-02-21 02:58:58.584089,2019-02-21 02:59:18.474871,2019-02-21 02:59:21.307507
2019-02-21 02:58:58.532910,2019-02-21 02:59:18.440131,2019-02-21 02:59:21.308893
2019-02-21 02:58:58.697350,2019-02-21 02:59:18.561289,2019-02-21 02:59:21.310228
2019-02-21 02:58:58.556561,2019-02-21 02:59:18.451578,2019-02-21 02:59:21.311478
2019-02-21 02:58:58.497633,2019-02-21 02:59:18.395006,2019-02-21 02:59:21.312875
2019-02-21 02:58:58.584976,2019-02-21 02:59:18.512830,2019-02-21 02:59:21.355178
2019-02-21 02:58:58.694989,2019-02-21 02:59:18.553505,2019-02-21 02:59:21.356709
2019-02-21 02:58:58.534577,2019-02-21 02:59:18.441684,2019-02-21 02:59:21.357988
2019-02-21 02:58:58.482598,2019-02-21 02:59:18.390322,2019-02-21 02:59:21.359444
2019-02-21 02:58:58.509286,2019-02-21 02:59:18.405386,2019-02-21 02:59:21.360800
2019-02-21 02:58:58.564023,2019-02-21 02:59:18.453957,2019-02-21 02:59:21.362062
2019-02-21 02:58:58.500050,2019-02-21 02:59:18.397278,2019-02-21 02:59:21.363301
2019-02-21 02:58:58.555693,2019-02-21 02:59:18.450712,2019-02-21 02:59:21.422966
2019-02-21 02:58:58.555060,2019-02-21 02:59:18.450142,2019-02-21 02:59:21.534220
2019-02-21 02:58:58.597740,2019-02-21 02:59:18.515629,2019-02-21 02:59:21.535765
2019-02-21 02:58:58.681260,2019-02-21 02:59:18.550613,2019-02-21 02:59:21.537043
2019-02-21 02:58:58.481448,2019-02-21 02:59:18.389187,2019-02-21 02:59:21.538276
2019-02-21 02:58:58.507643,2019-02-21 02:59:18.403951,2019-02-21 02:59:21.539667
2019-02-21 02:58:58.698534,2019-02-21 02:59:18.562473,2019-02-21 02:59:21.541087
2019-02-21 02:58:58.501041,2019-02-21 02:59:18.398153,2019-02-21 02:59:21.652645
2019-02-21 02:58:58.482016,2019-02-21 02:59:18.389742,2019-02-21 02:59:21.654158
2019-02-21 02:58:58.520038,2019-02-21 02:59:18.413359,2019-02-21 02:59:21.655440
2019-02-21 02:58:58.507045,2019-02-21 02:59:18.403355,2019-02-21 02:59:21.656709
2019-02-21 02:58:58.533316,2019-02-21 02:59:18.440421,2019-02-21 02:59:21.657944
2019-02-21 02:58:58.680849,2019-02-21 02:59:18.517229,2019-02-21 02:59:21.659283
2019-02-21 02:58:58.479239,2019-02-21 02:59:18.386905,2019-02-21 02:59:21.660769
2019-02-21 02:58:58.597160,2019-02-21 02:59:18.515383,2019-02-21 02:59:21.772263
2019-02-21 02:58:58.506744,2019-02-21 02:59:18.403075,2019-02-21 02:59:21.773894
2019-02-21 02:58:58.535498,2019-02-21 02:59:18.442281,2019-02-21 02:59:21.775199
2019-02-21 02:58:58.517973,2019-02-21 02:59:18.411581,2019-02-21 02:59:21.776515
2019-02-21 02:58:58.516728,2019-02-21 02:59:18.406570,2019-02-21 02:59:21.777802
2019-02-21 02:58:58.499118,2019-02-21 02:59:18.396411,2019-02-21 02:59:21.779153
2019-02-21 02:58:58.508989,2019-02-21 02:59:18.405098,2019-02-21 02:59:21.780606
2019-02-21 02:58:58.585745,2019-02-21 02:59:18.513131,2019-02-21 02:59:21.891861
2019-02-21 02:58:58.520985,2019-02-21 02:59:18.414327,2019-02-21 02:59:21.893511
2019-02-21 02:58:58.593683,2019-02-21 02:59:18.514129,2019-02-21 02:59:21.894824
2019-02-21 02:58:58.520689,2019-02-21 02:59:18.413953,2019-02-21 02:59:21.896072
2019-02-21 02:58:58.680714,2019-02-21 02:59:18.517101,2019-02-21 02:59:21.897307
2019-02-21 02:58:58.518260,2019-02-21 02:59:18.411864,2019-02-21 02:59:21.898712
2019-02-21 02:58:58.498826,2019-02-21 02:59:18.396128,2019-02-21 02:59:22.020184
2019-02-21 02:58:58.680169,2019-02-21 02:59:18.516576,2019-02-21 02:59:22.022454
2019-02-21 02:58:58.479529,2019-02-21 02:59:18.387198,2019-02-21 02:59:22.024922
2019-02-21 02:58:58.587422,2019-02-21 02:59:18.513828,2019-02-21 02:59:22.029032
2019-02-21 02:58:58.696958,2019-02-21 02:59:18.560797,2019-02-21 02:59:22.031165
2019-02-21 02:58:58.496732,2019-02-21 02:59:18.394138,2019-02-21 02:59:22.033183
2019-02-21 02:58:58.556847,2019-02-21 02:59:18.451870,2019-02-21 02:59:22.035217
2019-02-21 02:58:58.555996,2019-02-21 02:59:18.450997,2019-02-21 02:59:22.150614
2019-02-21 02:58:58.556283,2019-02-21 02:59:18.451293,2019-02-21 02:59:22.152259
2019-02-21 02:58:58.563058,2019-02-21 02:59:18.453003,2019-02-21 02:59:22.153527
2019-02-21 02:58:58.565153,2019-02-21 02:59:18.471247,2019-02-21 02:59:22.154791
2019-02-21 02:58:58.583063,2019-02-21 02:59:18.473541,2019-02-21 02:59:22.156023
2019-02-21 02:58:58.508229,2019-02-21 02:59:18.404519,2019-02-21 02:59:22.157254
2019-02-21 02:58:58.480027,2019-02-21 02:59:18.387681,2019-02-21 02:59:22.158643
2019-02-21 02:58:58.519684,2019-02-21 02:59:18.413062,2019-02-21 02:59:22.270114
2019-02-21 02:58:58.679240,2019-02-21 02:59:18.515895,2019-02-21 02:59:22.271643
2019-02-21 02:58:58.697775,2019-02-21 02:59:18.561673,2019-02-21 02:59:22.272944
2019-02-21 02:58:58.698991,2019-02-21 02:59:18.562743,2019-02-21 02:59:22.274182
2019-02-21 02:58:58.684231,2019-02-21 02:59:18.553375,2019-02-21 02:59:22.275416
2019-02-21 02:58:58.682499,2019-02-21 02:59:18.551864,2019-02-21 02:59:22.276819
2019-02-21 02:58:58.698404,2019-02-21 02:59:18.562352,2019-02-21 02:59:22.387525
2019-02-21 02:58:58.697090,2019-02-21 02:59:18.560962,2019-02-21 02:59:22.389202
2019-02-21 02:58:58.595727,2019-02-21 02:59:18.514848,2019-02-21 02:59:22.390585
2019-02-21 02:58:58.498488,2019-02-21 02:59:18.395851,2019-02-21 02:59:22.391861
2019-02-21 02:58:58.699150,2019-02-21 02:59:18.562875,2019-02-21 02:59:22.393103
2019-02-21 02:58:58.698031,2019-02-21 02:59:18.561954,2019-02-21 02:59:22.394344
2019-02-21 02:58:58.563353,2019-02-21 02:59:18.453536,2019-02-21 02:59:22.492159
2019-02-21 02:58:58.697902,2019-02-21 02:59:18.561822,2019-02-21 02:59:22.493733
2019-02-21 02:58:58.681386,2019-02-21 02:59:18.550763,2019-02-21 02:59:22.495018
2019-02-21 02:58:58.683148,2019-02-21 02:59:18.552373,2019-02-21 02:59:22.496262
2019-02-21 02:58:58.695680,2019-02-21 02:59:18.553901,2019-02-21 02:59:22.497496
2019-02-21 02:58:58.695806,2019-02-21 02:59:18.554106,2019-02-21 02:59:22.498848
2019-02-21 02:58:58.680034,2019-02-21 02:59:18.516448,2019-02-21 02:59:22.500219
2019-02-21 02:58:58.682376,2019-02-21 02:59:18.551733,2019-02-21 02:59:22.610982
2019-02-21 02:58:58.517389,2019-02-21 02:59:18.411004,2019-02-21 02:59:22.612525
2019-02-21 02:58:58.497063,2019-02-21 02:59:18.394446,2019-02-21 02:59:22.613966
2019-02-21 02:58:58.533606,2019-02-21 02:59:18.440727,2019-02-21 02:59:22.737542
2019-02-21 02:58:58.499411,2019-02-21 02:59:18.396689,2019-02-21 02:59:22.739427
2019-02-21 02:58:58.681129,2019-02-21 02:59:18.550349,2019-02-21 02:59:22.740910
2019-02-21 02:58:58.697219,2019-02-21 02:59:18.561156,2019-02-21 02:59:22.742188
2019-02-21 02:58:58.696360,2019-02-21 02:59:18.554725,2019-02-21 02:59:22.743503
2019-02-21 02:58:58.566081,2019-02-21 02:59:18.472124,2019-02-21 02:59:22.744776
2019-02-21 02:58:58.680584,2019-02-21 02:59:18.516968,2019-02-21 02:59:22.746022
2019-02-21 02:58:58.696491,2019-02-21 02:59:18.554988,2019-02-21 02:59:22.747268
2019-02-21 02:58:58.555409,2019-02-21 02:59:18.450427,2019-02-21 02:59:22.748509
2019-02-21 02:58:58.682629,2019-02-21 02:59:18.551988,2019-02-21 02:59:22.749885
2019-02-21 02:58:58.594047,2019-02-21 02:59:18.514254,2019-02-21 02:59:22.751135
2019-02-21 02:58:58.696094,2019-02-21 02:59:18.554401,2019-02-21 02:59:22.752366
2019-02-21 02:58:58.598149,2019-02-21 02:59:18.515759,2019-02-21 02:59:22.753611
2019-02-21 02:58:58.586142,2019-02-21 02:59:18.513253,2019-02-21 02:59:22.850345
2019-02-21 02:58:58.679902,2019-02-21 02:59:18.516322,2019-02-21 02:59:22.851896
2019-02-21 02:58:58.497914,2019-02-21 02:59:18.395283,2019-02-21 02:59:22.853178
2019-02-21 02:58:58.682038,2019-02-21 02:59:18.551446,2019-02-21 02:59:22.854539
2019-02-21 02:58:58.680460,2019-02-21 02:59:18.516842,2019-02-21 02:59:22.966959
2019-02-21 02:58:58.498208,2019-02-21 02:59:18.395559,2019-02-21 02:59:22.968478
2019-02-21 02:58:58.597456,2019-02-21 02:59:18.515506,2019-02-21 02:59:22.969942
2019-02-21 02:58:58.696632,2019-02-21 02:59:18.555138,2019-02-21 02:59:22.971199
2019-02-21 02:58:58.682769,2019-02-21 02:59:18.552112,2019-02-21 02:59:22.972433
2019-02-21 02:58:58.682246,2019-02-21 02:59:18.551572,2019-02-21 02:59:22.973679
2019-02-21 02:58:58.566658,2019-02-21 02:59:18.472683,2019-02-21 02:59:22.975067
2019-02-21 02:58:58.587117,2019-02-21 02:59:18.513671,2019-02-21 02:59:23.086183
2019-02-21 02:58:58.679770,2019-02-21 02:59:18.516187,2019-02-21 02:59:23.087728
2019-02-21 02:58:58.564361,2019-02-21 02:59:18.470416,2019-02-21 02:59:23.089114
2019-02-21 02:58:58.566370,2019-02-21 02:59:18.472401,2019-02-21 02:59:23.090427
2019-02-21 02:58:58.564714,2019-02-21 02:59:18.470882,2019-02-21 02:59:23.091703
2019-02-21 02:58:58.583794,2019-02-21 02:59:18.474475,2019-02-21 02:59:23.092950
2019-02-21 02:58:58.566954,2019-02-21 02:59:18.472975,2019-02-21 02:59:23.094315
2019-02-21 02:58:58.695328,2019-02-21 02:59:18.553643,2019-02-21 02:59:23.205303
2019-02-21 02:58:58.596434,2019-02-21 02:59:18.515126,2019-02-21 02:59:23.206829
2019-02-21 02:58:58.585445,2019-02-21 02:59:18.513002,2019-02-21 02:59:23.208125
2019-02-21 02:58:58.681641,2019-02-21 02:59:18.551060,2019-02-21 02:59:23.209488
2019-02-21 02:58:58.557132,2019-02-21 02:59:18.452157,2019-02-21 02:59:23.211167
2019-02-21 02:59:58.281550,2019-02-21 03:00:18.330085,2019-02-21 03:00:19.045879
2019-02-21 02:59:58.289930,2019-02-21 03:00:18.340821,2019-02-21 03:00:19.192839
2019-02-21 02:59:58.518282,2019-02-21 03:00:18.502396,2019-02-21 03:00:19.406116
2019-02-21 02:59:58.369365,2019-02-21 03:00:18.419775,2019-02-21 03:00:19.407816
2019-02-21 02:59:58.299462,2019-02-21 03:00:18.354315,2019-02-21 03:00:19.409244
2019-02-21 02:59:58.328448,2019-02-21 03:00:18.417218,2019-02-21 03:00:19.410620
2019-02-21 02:59:58.288787,2019-02-21 03:00:18.339616,2019-02-21 03:00:19.411969
2019-02-21 02:59:58.298871,2019-02-21 03:00:18.353716,2019-02-21 03:00:19.413279
2019-02-21 02:59:58.309963,2019-02-21 03:00:18.372986,2019-02-21 03:00:19.414626
2019-02-21 02:59:58.289085,2019-02-21 03:00:18.339913,2019-02-21 03:00:19.516846
2019-02-21 02:59:58.324336,2019-02-21 03:00:18.397841,2019-02-21 03:00:19.518443
2019-02-21 02:59:58.310718,2019-02-21 03:00:18.373550,2019-02-21 03:00:19.519954
2019-02-21 02:59:58.409192,2019-02-21 03:00:18.432591,2019-02-21 03:00:19.577155
2019-02-21 02:59:58.624460,2019-02-21 03:00:18.504699,2019-02-21 03:00:19.578687
2019-02-21 02:59:58.496087,2019-02-21 03:00:18.494690,2019-02-21 03:00:19.580299
2019-02-21 02:59:58.530633,2019-02-21 03:00:18.503195,2019-02-21 03:00:19.581648
2019-02-21 02:59:58.628548,2019-02-21 03:00:18.543409,2019-02-21 03:00:19.582867
2019-02-21 02:59:58.292202,2019-02-21 03:00:18.350389,2019-02-21 03:00:19.584048
2019-02-21 02:59:58.369928,2019-02-21 03:00:18.420341,2019-02-21 03:00:19.585227
2019-02-21 02:59:58.298230,2019-02-21 03:00:18.353087,2019-02-21 03:00:19.627757
2019-02-21 02:59:58.515109,2019-02-21 03:00:18.501767,2019-02-21 03:00:19.629398
2019-02-21 02:59:58.326027,2019-02-21 03:00:18.399750,2019-02-21 03:00:19.742873
2019-02-21 02:59:58.328095,2019-02-21 03:00:18.401235,2019-02-21 03:00:19.744449
2019-02-21 02:59:58.327678,2019-02-21 03:00:18.400946,2019-02-21 03:00:19.745683
2019-02-21 02:59:58.288090,2019-02-21 03:00:18.339005,2019-02-21 03:00:19.746975
2019-02-21 02:59:58.627146,2019-02-21 03:00:18.542440,2019-02-21 03:00:19.748314
2019-02-21 02:59:58.285528,2019-02-21 03:00:18.338495,2019-02-21 03:00:19.749668
2019-02-21 02:59:58.497626,2019-02-21 03:00:18.501332,2019-02-21 03:00:19.750899
2019-02-21 02:59:58.625185,2019-02-21 03:00:18.540872,2019-02-21 03:00:19.859969
2019-02-21 02:59:58.498130,2019-02-21 03:00:18.501505,2019-02-21 03:00:19.861740
2019-02-21 02:59:58.640726,2019-02-21 03:00:18.544696,2019-02-21 03:00:19.863026
2019-02-21 02:59:58.625907,2019-02-21 03:00:18.541406,2019-02-21 03:00:19.864211
2019-02-21 02:59:58.497311,2019-02-21 03:00:18.500799,2019-02-21 03:00:19.978577
2019-02-21 02:59:58.489862,2019-02-21 03:00:18.458667,2019-02-21 03:00:19.980279
2019-02-21 02:59:58.385005,2019-02-21 03:00:18.428618,2019-02-21 03:00:19.981930
2019-02-21 02:59:58.640858,2019-02-21 03:00:18.544824,2019-02-21 03:00:19.983657
2019-02-21 02:59:58.280827,2019-02-21 03:00:18.329289,2019-02-21 03:00:19.985303
2019-02-21 02:59:58.296616,2019-02-21 03:00:18.351528,2019-02-21 03:00:20.121575
2019-02-21 02:59:58.624756,2019-02-21 03:00:18.540468,2019-02-21 03:00:20.231460
2019-02-21 02:59:58.384038,2019-02-21 03:00:18.422532,2019-02-21 03:00:20.233024
2019-02-21 02:59:58.289365,2019-02-21 03:00:18.340194,2019-02-21 03:00:20.234250
2019-02-21 02:59:58.282715,2019-02-21 03:00:18.331302,2019-02-21 03:00:20.235426
2019-02-21 02:59:58.291918,2019-02-21 03:00:18.342929,2019-02-21 03:00:20.236587
2019-02-21 02:59:58.281874,2019-02-21 03:00:18.330418,2019-02-21 03:00:20.237759
2019-02-21 02:59:58.519715,2019-02-21 03:00:18.502803,2019-02-21 03:00:20.342192
2019-02-21 02:59:58.311040,2019-02-21 03:00:18.373866,2019-02-21 03:00:20.343730
2019-02-21 02:59:58.629463,2019-02-21 03:00:18.544124,2019-02-21 03:00:20.344929
2019-02-21 02:59:58.494098,2019-02-21 03:00:18.492921,2019-02-21 03:00:20.346101
2019-02-21 02:59:58.280540,2019-02-21 03:00:18.328983,2019-02-21 03:00:20.347266
2019-02-21 02:59:58.641696,2019-02-21 03:00:18.546243,2019-02-21 03:00:20.453879
2019-02-21 02:59:58.289643,2019-02-21 03:00:18.340486,2019-02-21 03:00:20.455488
2019-02-21 02:59:58.300049,2019-02-21 03:00:18.354958,2019-02-21 03:00:20.456713
2019-02-21 02:59:58.313740,2019-02-21 03:00:18.376155,2019-02-21 03:00:20.457883
2019-02-21 02:59:58.299771,2019-02-21 03:00:18.354660,2019-02-21 03:00:20.459160
2019-02-21 02:59:58.626179,2019-02-21 03:00:18.541691,2019-02-21 03:00:20.460406
2019-02-21 02:59:58.284127,2019-02-21 03:00:18.332831,2019-02-21 03:00:20.563945
2019-02-21 02:59:58.628694,2019-02-21 03:00:18.543538,2019-02-21 03:00:20.565460
2019-02-21 02:59:58.282153,2019-02-21 03:00:18.330729,2019-02-21 03:00:20.566683
2019-02-21 02:59:58.298522,2019-02-21 03:00:18.353383,2019-02-21 03:00:20.567857
2019-02-21 02:59:58.314311,2019-02-21 03:00:18.397105,2019-02-21 03:00:20.569137
2019-02-21 02:59:58.410674,2019-02-21 03:00:18.455197,2019-02-21 03:00:20.570396
2019-02-21 02:59:58.312792,2019-02-21 03:00:18.375315,2019-02-21 03:00:20.674452
2019-02-21 02:59:58.283838,2019-02-21 03:00:18.332528,2019-02-21 03:00:20.675901
2019-02-21 02:59:58.314610,2019-02-21 03:00:18.397466,2019-02-21 03:00:20.677120
2019-02-21 02:59:58.311740,2019-02-21 03:00:18.374469,2019-02-21 03:00:20.678288
2019-02-21 02:59:58.368696,2019-02-21 03:00:18.419193,2019-02-21 03:00:20.679592
2019-02-21 02:59:58.496707,2019-02-21 03:00:18.500487,2019-02-21 03:00:20.784748
2019-02-21 02:59:58.281070,2019-02-21 03:00:18.329577,2019-02-21 03:00:20.786202
2019-02-21 02:59:58.387424,2019-02-21 03:00:18.430916,2019-02-21 03:00:20.787427
2019-02-21 02:59:58.297332,2019-02-21 03:00:18.352137,2019-02-21 03:00:20.788664
2019-02-21 02:59:58.297903,2019-02-21 03:00:18.352766,2019-02-21 03:00:20.790022
2019-02-21 02:59:58.384665,2019-02-21 03:00:18.428034,2019-02-21 03:00:20.894656
2019-02-21 02:59:58.290755,2019-02-21 03:00:18.341712,2019-02-21 03:00:20.896070
2019-02-21 02:59:58.282996,2019-02-21 03:00:18.331620,2019-02-21 03:00:20.897288
2019-02-21 02:59:58.313368,2019-02-21 03:00:18.375876,2019-02-21 03:00:20.898542
2019-02-21 02:59:58.284957,2019-02-21 03:00:18.333719,2019-02-21 03:00:21.009332
2019-02-21 02:59:58.491584,2019-02-21 03:00:18.491710,2019-02-21 03:00:21.010848
2019-02-21 02:59:58.640160,2019-02-21 03:00:18.544255,2019-02-21 03:00:21.012066
2019-02-21 02:59:58.300880,2019-02-21 03:00:18.372352,2019-02-21 03:00:21.013231
2019-02-21 02:59:58.284676,2019-02-21 03:00:18.333401,2019-02-21 03:00:21.014470
2019-02-21 02:59:58.371638,2019-02-21 03:00:18.421951,2019-02-21 03:00:21.124859
2019-02-21 02:59:58.495444,2019-02-21 03:00:18.493982,2019-02-21 03:00:21.126391
2019-02-21 02:59:58.311325,2019-02-21 03:00:18.374177,2019-02-21 03:00:21.127625
2019-02-21 02:59:58.367988,2019-02-21 03:00:18.418396,2019-02-21 03:00:21.128889
2019-02-21 02:59:58.624939,2019-02-21 03:00:18.540721,2019-02-21 03:00:21.130118
2019-02-21 02:59:58.310421,2019-02-21 03:00:18.373269,2019-02-21 03:00:21.131297
2019-02-21 02:59:58.299177,2019-02-21 03:00:18.354008,2019-02-21 03:00:21.132471
2019-02-21 02:59:58.388376,2019-02-21 03:00:18.431909,2019-02-21 03:00:21.133646
2019-02-21 02:59:58.325118,2019-02-21 03:00:18.398561,2019-02-21 03:00:21.243668
2019-02-21 02:59:58.327367,2019-02-21 03:00:18.400654,2019-02-21 03:00:21.245095
2019-02-21 02:59:58.312085,2019-02-21 03:00:18.374749,2019-02-21 03:00:21.246308
2019-02-21 02:59:58.412546,2019-02-21 03:00:18.456780,2019-02-21 03:00:21.247479
2019-02-21 02:59:58.301158,2019-02-21 03:00:18.372662,2019-02-21 03:00:21.248805
2019-02-21 02:59:58.292753,2019-02-21 03:00:18.351225,2019-02-21 03:00:21.364064
2019-02-21 02:59:58.387143,2019-02-21 03:00:18.430621,2019-02-21 03:00:21.365513
2019-02-21 02:59:58.515775,2019-02-21 03:00:18.501891,2019-02-21 03:00:21.366737
2019-02-21 02:59:58.290482,2019-02-21 03:00:18.341394,2019-02-21 03:00:21.367915
2019-02-21 02:59:58.297038,2019-02-21 03:00:18.351828,2019-02-21 03:00:21.369187
2019-02-21 02:59:58.297628,2019-02-21 03:00:18.352443,2019-02-21 03:00:21.370502
2019-02-21 02:59:58.282429,2019-02-21 03:00:18.331020,2019-02-21 03:00:21.484048
2019-02-21 02:59:58.492359,2019-02-21 03:00:18.492321,2019-02-21 03:00:21.485526
2019-02-21 02:59:58.283559,2019-02-21 03:00:18.332228,2019-02-21 03:00:21.486755
2019-02-21 02:59:58.291337,2019-02-21 03:00:18.342303,2019-02-21 03:00:21.487936
2019-02-21 02:59:58.291046,2019-02-21 03:00:18.342007,2019-02-21 03:00:21.489216
2019-02-21 02:59:58.628961,2019-02-21 03:00:18.543671,2019-02-21 03:00:21.490532
2019-02-21 02:59:58.369066,2019-02-21 03:00:18.419494,2019-02-21 03:00:21.604364
2019-02-21 02:59:58.367437,2019-02-21 03:00:18.417996,2019-02-21 03:00:21.605821
2019-02-21 02:59:58.328880,2019-02-21 03:00:18.417686,2019-02-21 03:00:21.607040
2019-02-21 02:59:58.300324,2019-02-21 03:00:18.371429,2019-02-21 03:00:21.608217
2019-02-21 02:59:58.292477,2019-02-21 03:00:18.350910,2019-02-21 03:00:21.609507
2019-02-21 02:59:58.285243,2019-02-21 03:00:18.334006,2019-02-21 03:00:21.610827
2019-02-21 02:59:58.494653,2019-02-21 03:00:18.493256,2019-02-21 03:00:21.723275
2019-02-21 02:59:58.640577,2019-02-21 03:00:18.544561,2019-02-21 03:00:21.724706
2019-02-21 02:59:58.300600,2019-02-21 03:00:18.371998,2019-02-21 03:00:21.725921
2019-02-21 02:59:58.413145,2019-02-21 03:00:18.457417,2019-02-21 03:00:21.727102
2019-02-21 02:59:58.386563,2019-02-21 03:00:18.430045,2019-02-21 03:00:21.728352
2019-02-21 02:59:58.327029,2019-02-21 03:00:18.400372,2019-02-21 03:00:21.839544
2019-02-21 02:59:58.517937,2019-02-21 03:00:18.502264,2019-02-21 03:00:21.841066
2019-02-21 02:59:58.283277,2019-02-21 03:00:18.331926,2019-02-21 03:00:21.842305
2019-02-21 02:59:58.629265,2019-02-21 03:00:18.543991,2019-02-21 03:00:21.843575
2019-02-21 02:59:58.489360,2019-02-21 03:00:18.458364,2019-02-21 03:00:21.960354
2019-02-21 02:59:58.495072,2019-02-21 03:00:18.493566,2019-02-21 03:00:21.961921
2019-02-21 02:59:58.326659,2019-02-21 03:00:18.400088,2019-02-21 03:00:21.963138
2019-02-21 02:59:58.625615,2019-02-21 03:00:18.541143,2019-02-21 03:00:21.964313
2019-02-21 02:59:58.312439,2019-02-21 03:00:18.375031,2019-02-21 03:00:21.965480
2019-02-21 02:59:58.488341,2019-02-21 03:00:18.458031,2019-02-21 03:00:21.966753
2019-02-21 02:59:58.371298,2019-02-21 03:00:18.421494,2019-02-21 03:00:22.077956
2019-02-21 02:59:58.492042,2019-02-21 03:00:18.492022,2019-02-21 03:00:22.197467
2019-02-21 02:59:58.290207,2019-02-21 03:00:18.341107,2019-02-21 03:00:22.199175
2019-02-21 02:59:58.531917,2019-02-21 03:00:18.503482,2019-02-21 03:00:22.200585
2019-02-21 02:59:58.412031,2019-02-21 03:00:18.456455,2019-02-21 03:00:22.201814
2019-02-21 02:59:58.535431,2019-02-21 03:00:18.504561,2019-02-21 03:00:22.202999
2019-02-21 02:59:58.280035,2019-02-21 03:00:18.328414,2019-02-21 03:00:22.204203
2019-02-21 02:59:58.640407,2019-02-21 03:00:18.544428,2019-02-21 03:00:22.205451
2019-02-21 02:59:58.641512,2019-02-21 03:00:18.545323,2019-02-21 03:00:22.206648
2019-02-21 02:59:58.411044,2019-02-21 03:00:18.455527,2019-02-21 03:00:22.207836
2019-02-21 02:59:58.533166,2019-02-21 03:00:18.503762,2019-02-21 03:00:22.345403
2019-02-21 02:59:58.291618,2019-02-21 03:00:18.342611,2019-02-21 03:00:22.455401
2019-02-21 02:59:58.388658,2019-02-21 03:00:18.432296,2019-02-21 03:00:22.456863
2019-02-21 02:59:58.368381,2019-02-21 03:00:18.418869,2019-02-21 03:00:22.458086
2019-02-21 02:59:58.388094,2019-02-21 03:00:18.431483,2019-02-21 03:00:22.459385
2019-02-21 02:59:58.533464,2019-02-21 03:00:18.503894,2019-02-21 03:00:22.460631
2019-02-21 02:59:58.498433,2019-02-21 03:00:18.501640,2019-02-21 03:00:22.461900
2019-02-21 02:59:58.325437,2019-02-21 03:00:18.399166,2019-02-21 03:00:22.573549
2019-02-21 02:59:58.627387,2019-02-21 03:00:18.542573,2019-02-21 03:00:22.575059
2019-02-21 02:59:58.641358,2019-02-21 03:00:18.545142,2019-02-21 03:00:22.576286
