2019-02-21 03:18:01.149838,2019-02-21 03:18:20.837321,2019-02-21 03:18:28.089075
2019-02-21 03:18:02.367073,2019-02-21 03:18:22.135017,2019-02-21 03:18:28.090427
2019-02-21 03:18:02.387702,2019-02-21 03:18:22.196227,2019-02-21 03:18:28.091707
2019-02-21 03:18:02.376716,2019-02-21 03:18:22.169892,2019-02-21 03:18:28.196367
2019-02-21 03:18:01.310125,2019-02-21 03:18:21.109982,2019-02-21 03:18:28.197918
2019-02-21 03:18:01.282966,2019-02-21 03:18:20.976501,2019-02-21 03:18:28.199325
2019-02-21 03:18:02.364837,2019-02-21 03:18:22.124054,2019-02-21 03:18:28.200689
2019-02-21 03:18:01.361890,2019-02-21 03:18:21.119765,2019-02-21 03:18:28.201955
2019-02-21 03:18:02.397042,2019-02-21 03:18:22.226559,2019-02-21 03:18:28.203210
2019-02-21 03:18:02.441228,2019-02-21 03:18:22.262093,2019-02-21 03:18:28.306110
2019-02-21 03:18:02.373124,2019-02-21 03:18:22.146972,2019-02-21 03:18:28.307715
2019-02-21 03:18:02.441401,2019-02-21 03:18:22.262223,2019-02-21 03:18:28.310361
2019-02-21 03:18:01.283560,2019-02-21 03:18:20.978245,2019-02-21 03:18:28.311797
2019-02-21 03:18:02.388367,2019-02-21 03:18:22.198515,2019-02-21 03:18:28.416424
2019-02-21 03:18:02.385007,2019-02-21 03:18:22.173125,2019-02-21 03:18:28.417983
2019-02-21 03:18:01.294718,2019-02-21 03:18:21.095371,2019-02-21 03:18:28.419522
2019-02-21 03:18:01.337951,2019-02-21 03:18:21.112393,2019-02-21 03:18:28.420908
2019-02-21 03:18:02.439777,2019-02-21 03:18:22.229477,2019-02-21 03:18:28.422194
2019-02-21 03:18:01.148535,2019-02-21 03:18:20.823996,2019-02-21 03:18:28.526490
2019-02-21 03:18:02.440754,2019-02-21 03:18:22.261929,2019-02-21 03:18:28.528045
2019-02-21 03:18:02.368323,2019-02-21 03:18:22.137927,2019-02-21 03:18:28.529460
2019-02-21 03:18:01.280393,2019-02-21 03:18:20.943025,2019-02-21 03:18:28.530795
2019-02-21 03:18:02.384635,2019-02-21 03:18:22.171794,2019-02-21 03:18:28.636788
2019-02-21 03:18:02.385772,2019-02-21 03:18:22.190304,2019-02-21 03:18:28.638319
2019-02-21 03:18:02.374816,2019-02-21 03:18:22.154945,2019-02-21 03:18:28.639803
2019-02-21 03:18:02.367331,2019-02-21 03:18:22.135576,2019-02-21 03:18:28.746796
2019-02-21 03:18:02.388758,2019-02-21 03:18:22.215237,2019-02-21 03:18:28.748315
2019-02-21 03:18:02.398310,2019-02-21 03:18:22.227678,2019-02-21 03:18:28.749789
2019-02-21 03:18:02.363871,2019-02-21 03:18:21.120271,2019-02-21 03:18:28.751098
2019-02-21 03:18:02.365372,2019-02-21 03:18:22.124901,2019-02-21 03:18:28.856365
2019-02-21 03:18:01.293510,2019-02-21 03:18:21.079508,2019-02-21 03:18:28.857932
2019-02-21 03:18:02.398790,2019-02-21 03:18:22.228057,2019-02-21 03:18:28.859346
2019-02-21 03:18:02.376261,2019-02-21 03:18:22.168966,2019-02-21 03:18:28.966892
2019-02-21 03:18:02.368449,2019-02-21 03:18:22.138220,2019-02-21 03:18:28.968428
2019-02-21 03:18:01.307530,2019-02-21 03:18:21.098860,2019-02-21 03:18:28.969904
2019-02-21 03:18:02.396234,2019-02-21 03:18:22.225786,2019-02-21 03:18:29.075996
2019-02-21 03:18:01.257281,2019-02-21 03:18:20.941096,2019-02-21 03:18:29.077674
2019-02-21 03:18:02.397971,2019-02-21 03:18:22.227402,2019-02-21 03:18:29.188586
2019-02-21 03:18:01.339774,2019-02-21 03:18:21.119252,2019-02-21 03:18:29.190178
2019-02-21 03:18:02.395825,2019-02-21 03:18:22.225309,2019-02-21 03:18:29.191519
2019-02-21 03:18:01.338226,2019-02-21 03:18:21.112702,2019-02-21 03:18:29.192790
2019-02-21 03:18:02.387448,2019-02-21 03:18:22.195625,2019-02-21 03:18:29.323917
2019-02-21 03:18:02.396615,2019-02-21 03:18:22.226163,2019-02-21 03:18:29.325553
2019-02-21 03:18:02.365878,2019-02-21 03:18:22.126042,2019-02-21 03:18:29.326843
2019-02-21 03:18:01.306176,2019-02-21 03:18:21.096609,2019-02-21 03:18:29.328101
2019-02-21 03:18:02.397295,2019-02-21 03:18:22.226836,2019-02-21 03:18:29.329481
2019-02-21 03:18:01.337365,2019-02-21 03:18:21.111748,2019-02-21 03:18:29.330800
2019-02-21 03:18:02.386933,2019-02-21 03:18:22.194250,2019-02-21 03:18:29.332048
2019-02-21 03:18:02.440356,2019-02-21 03:18:22.261443,2019-02-21 03:18:29.342296
2019-02-21 03:18:02.367952,2019-02-21 03:18:22.137003,2019-02-21 03:18:29.343815
2019-02-21 03:18:02.398141,2019-02-21 03:18:22.227539,2019-02-21 03:18:29.345113
2019-02-21 03:18:02.375762,2019-02-21 03:18:22.157361,2019-02-21 03:18:29.507790
2019-02-21 03:18:02.386406,2019-02-21 03:18:22.192322,2019-02-21 03:18:29.619184
2019-02-21 03:18:02.439340,2019-02-21 03:18:22.228961,2019-02-21 03:18:29.620744
2019-02-21 03:18:01.199889,2019-02-21 03:18:20.896619,2019-02-21 03:18:29.622090
2019-02-21 03:18:02.387840,2019-02-21 03:18:22.196552,2019-02-21 03:18:29.623421
2019-02-21 03:18:01.255798,2019-02-21 03:18:20.917535,2019-02-21 03:18:29.624693
2019-02-21 03:18:02.364714,2019-02-21 03:18:22.123771,2019-02-21 03:18:29.626076
2019-02-21 03:18:02.394917,2019-02-21 03:18:22.216988,2019-02-21 03:18:29.736788
2019-02-21 03:18:02.372757,2019-02-21 03:18:22.146015,2019-02-21 03:18:29.738300
2019-02-21 03:18:02.439905,2019-02-21 03:18:22.229638,2019-02-21 03:18:29.739777
2019-02-21 03:18:02.394789,2019-02-21 03:18:22.216493,2019-02-21 03:18:29.741062
2019-02-21 03:18:01.133719,2019-02-21 03:18:20.796902,2019-02-21 03:18:29.742320
2019-02-21 03:18:01.282348,2019-02-21 03:18:20.974448,2019-02-21 03:18:29.743678
2019-02-21 03:18:01.295003,2019-02-21 03:18:21.095635,2019-02-21 03:18:29.745076
2019-02-21 03:18:02.366618,2019-02-21 03:18:22.133851,2019-02-21 03:18:29.863873
2019-02-21 03:18:02.388228,2019-02-21 03:18:22.198121,2019-02-21 03:18:29.865426
2019-02-21 03:18:01.146263,2019-02-21 03:18:20.821697,2019-02-21 03:18:29.866740
2019-02-21 03:18:02.395565,2019-02-21 03:18:22.219686,2019-02-21 03:18:29.868006
2019-02-21 03:18:02.395043,2019-02-21 03:18:22.217363,2019-02-21 03:18:29.869391
2019-02-21 03:18:01.309292,2019-02-21 03:18:21.109149,2019-02-21 03:18:29.870731
2019-02-21 03:18:02.374946,2019-02-21 03:18:22.155287,2019-02-21 03:18:29.871997
2019-02-21 03:18:02.440513,2019-02-21 03:18:22.261733,2019-02-21 03:18:29.873256
2019-02-21 03:18:02.385897,2019-02-21 03:18:22.190790,2019-02-21 03:18:29.984055
2019-02-21 03:18:01.139664,2019-02-21 03:18:20.814754,2019-02-21 03:18:29.985598
2019-02-21 03:18:01.291183,2019-02-21 03:18:21.077241,2019-02-21 03:18:29.986892
2019-02-21 03:18:01.362248,2019-02-21 03:18:21.120022,2019-02-21 03:18:29.988146
2019-02-21 03:18:02.395173,2019-02-21 03:18:22.217805,2019-02-21 03:18:29.989678
2019-02-21 03:18:02.397168,2019-02-21 03:18:22.226694,2019-02-21 03:18:30.101402
2019-02-21 03:18:01.335881,2019-02-21 03:18:21.110623,2019-02-21 03:18:30.102916
2019-02-21 03:18:02.374416,2019-02-21 03:18:22.153714,2019-02-21 03:18:30.104211
2019-02-21 03:18:01.339226,2019-02-21 03:18:21.113600,2019-02-21 03:18:30.105620
2019-02-21 03:18:01.138437,2019-02-21 03:18:20.813634,2019-02-21 03:18:30.223545
2019-02-21 03:18:01.133173,2019-02-21 03:18:20.796303,2019-02-21 03:18:30.225104
2019-02-21 03:18:02.387062,2019-02-21 03:18:22.194570,2019-02-21 03:18:30.226415
2019-02-21 03:18:01.146826,2019-02-21 03:18:20.822249,2019-02-21 03:18:30.227686
2019-02-21 03:18:02.372121,2019-02-21 03:18:22.138990,2019-02-21 03:18:30.229033
2019-02-21 03:18:02.439638,2019-02-21 03:18:22.229295,2019-02-21 03:18:30.230342
2019-02-21 03:18:01.293904,2019-02-21 03:18:21.079916,2019-02-21 03:18:30.231745
2019-02-21 03:18:02.388498,2019-02-21 03:18:22.214635,2019-02-21 03:18:30.345129
2019-02-21 03:18:01.195222,2019-02-21 03:18:20.892517,2019-02-21 03:18:30.346705
2019-02-21 03:18:01.290666,2019-02-21 03:18:21.076744,2019-02-21 03:18:30.347992
2019-02-21 03:18:02.374039,2019-02-21 03:18:22.148910,2019-02-21 03:18:30.349344
2019-02-21 03:18:02.363987,2019-02-21 03:18:21.120785,2019-02-21 03:18:30.350809
2019-02-21 03:18:02.396361,2019-02-21 03:18:22.225915,2019-02-21 03:18:30.468391
2019-02-21 03:18:02.375333,2019-02-21 03:18:22.156200,2019-02-21 03:18:30.469989
2019-02-21 03:18:02.385641,2019-02-21 03:18:22.189875,2019-02-21 03:18:30.471307
2019-02-21 03:18:02.386021,2019-02-21 03:18:22.191119,2019-02-21 03:18:30.472589
2019-02-21 03:18:01.284072,2019-02-21 03:18:21.075673,2019-02-21 03:18:30.473849
2019-02-21 03:18:02.367831,2019-02-21 03:18:22.136726,2019-02-21 03:18:30.475099
2019-02-21 03:18:01.284549,2019-02-21 03:18:21.076043,2019-02-21 03:18:30.476522
2019-02-21 03:18:02.385379,2019-02-21 03:18:22.189078,2019-02-21 03:18:30.587391
2019-02-21 03:18:02.372454,2019-02-21 03:18:22.145276,2019-02-21 03:18:30.698149
2019-02-21 03:18:02.363650,2019-02-21 03:18:21.120147,2019-02-21 03:18:30.699736
2019-02-21 03:18:02.376132,2019-02-21 03:18:22.158431,2019-02-21 03:18:30.701055
2019-02-21 03:18:02.384510,2019-02-21 03:18:22.171433,2019-02-21 03:18:30.702317
2019-02-21 03:18:02.387188,2019-02-21 03:18:22.194864,2019-02-21 03:18:30.703732
2019-02-21 03:19:00.282054,2019-02-21 03:19:20.055978,2019-02-21 03:19:21.150736
2019-02-21 03:19:00.280365,2019-02-21 03:19:20.054370,2019-02-21 03:19:21.152899
2019-02-21 03:19:00.284983,2019-02-21 03:19:20.058888,2019-02-21 03:19:21.158956
2019-02-21 03:19:00.283539,2019-02-21 03:19:20.057403,2019-02-21 03:19:21.160601
2019-02-21 03:19:00.335834,2019-02-21 03:19:20.094954,2019-02-21 03:19:21.162417
2019-02-21 03:19:00.281472,2019-02-21 03:19:20.055416,2019-02-21 03:19:21.164232
2019-02-21 03:19:00.287853,2019-02-21 03:19:20.066438,2019-02-21 03:19:21.165966
2019-02-21 03:19:00.289868,2019-02-21 03:19:20.068441,2019-02-21 03:19:21.167786
2019-02-21 03:19:00.385369,2019-02-21 03:19:20.115364,2019-02-21 03:19:21.284168
2019-02-21 03:19:00.280056,2019-02-21 03:19:20.054069,2019-02-21 03:19:21.285781
2019-02-21 03:19:00.323836,2019-02-21 03:19:20.083649,2019-02-21 03:19:21.287100
2019-02-21 03:19:00.333602,2019-02-21 03:19:20.092698,2019-02-21 03:19:21.288518
2019-02-21 03:19:00.284702,2019-02-21 03:19:20.058523,2019-02-21 03:19:21.290083
2019-02-21 03:19:00.326230,2019-02-21 03:19:20.086302,2019-02-21 03:19:21.291436
2019-02-21 03:19:00.327080,2019-02-21 03:19:20.087165,2019-02-21 03:19:21.292884
2019-02-21 03:19:00.282932,2019-02-21 03:19:20.056818,2019-02-21 03:19:21.294342
2019-02-21 03:19:00.324788,2019-02-21 03:19:20.084844,2019-02-21 03:19:21.295634
2019-02-21 03:19:00.281769,2019-02-21 03:19:20.055702,2019-02-21 03:19:21.296901
2019-02-21 03:19:00.291685,2019-02-21 03:19:20.070213,2019-02-21 03:19:21.298228
2019-02-21 03:19:00.291979,2019-02-21 03:19:20.070514,2019-02-21 03:19:21.299796
2019-02-21 03:19:00.282652,2019-02-21 03:19:20.056539,2019-02-21 03:19:21.301302
2019-02-21 03:19:00.289292,2019-02-21 03:19:20.067878,2019-02-21 03:19:21.302760
2019-02-21 03:19:00.290168,2019-02-21 03:19:20.068777,2019-02-21 03:19:21.304299
2019-02-21 03:19:00.397090,2019-02-21 03:19:20.128531,2019-02-21 03:19:21.305998
2019-02-21 03:19:00.395528,2019-02-21 03:19:20.127071,2019-02-21 03:19:21.429467
2019-02-21 03:19:00.363579,2019-02-21 03:19:20.111796,2019-02-21 03:19:21.542621
2019-02-21 03:19:00.365182,2019-02-21 03:19:20.113555,2019-02-21 03:19:21.544493
2019-02-21 03:19:00.365752,2019-02-21 03:19:20.114466,2019-02-21 03:19:21.547399
2019-02-21 03:19:00.389964,2019-02-21 03:19:20.126466,2019-02-21 03:19:21.549159
2019-02-21 03:19:00.387052,2019-02-21 03:19:20.116602,2019-02-21 03:19:21.551280
2019-02-21 03:19:00.292620,2019-02-21 03:19:20.071168,2019-02-21 03:19:21.553352
2019-02-21 03:19:00.292306,2019-02-21 03:19:20.070878,2019-02-21 03:19:21.607385
2019-02-21 03:19:00.335542,2019-02-21 03:19:20.094652,2019-02-21 03:19:21.609649
2019-02-21 03:19:00.389036,2019-02-21 03:19:20.118696,2019-02-21 03:19:21.611140
2019-02-21 03:19:00.288320,2019-02-21 03:19:20.066975,2019-02-21 03:19:21.612675
2019-02-21 03:19:00.337633,2019-02-21 03:19:20.096887,2019-02-21 03:19:21.613617
2019-02-21 03:19:00.334374,2019-02-21 03:19:20.093412,2019-02-21 03:19:21.614646
2019-02-21 03:19:00.474473,2019-02-21 03:19:20.344543,2019-02-21 03:19:21.615666
2019-02-21 03:19:00.291067,2019-02-21 03:19:20.069664,2019-02-21 03:19:21.693127
2019-02-21 03:19:00.289592,2019-02-21 03:19:20.068157,2019-02-21 03:19:21.694311
2019-02-21 03:19:00.448410,2019-02-21 03:19:20.256760,2019-02-21 03:19:22.483459
2019-02-21 03:19:00.475257,2019-02-21 03:19:20.409625,2019-02-21 03:19:22.614589
2019-02-21 03:19:00.386011,2019-02-21 03:19:20.115730,2019-02-21 03:19:22.619625
2019-02-21 03:19:00.325350,2019-02-21 03:19:20.085457,2019-02-21 03:19:22.621053
2019-02-21 03:19:00.334940,2019-02-21 03:19:20.094063,2019-02-21 03:19:22.622495
2019-02-21 03:19:00.283227,2019-02-21 03:19:20.057117,2019-02-21 03:19:22.623873
2019-02-21 03:19:00.495974,2019-02-21 03:19:20.464562,2019-02-21 03:19:22.625130
2019-02-21 03:19:00.364898,2019-02-21 03:19:20.113117,2019-02-21 03:19:22.798509
2019-02-21 03:19:00.475121,2019-02-21 03:19:20.409480,2019-02-21 03:19:22.801451
2019-02-21 03:19:00.361560,2019-02-21 03:19:20.109952,2019-02-21 03:19:22.802927
2019-02-21 03:19:00.477822,2019-02-21 03:19:20.413375,2019-02-21 03:19:22.804267
2019-02-21 03:19:00.441304,2019-02-21 03:19:20.255923,2019-02-21 03:19:22.805667
2019-02-21 03:19:00.497226,2019-02-21 03:19:20.465888,2019-02-21 03:19:22.806912
2019-02-21 03:19:00.508497,2019-02-21 03:19:20.477484,2019-02-21 03:19:22.808140
2019-02-21 03:19:00.396518,2019-02-21 03:19:20.127660,2019-02-21 03:19:22.810859
2019-02-21 03:19:00.475660,2019-02-21 03:19:20.410206,2019-02-21 03:19:22.812312
2019-02-21 03:19:00.476895,2019-02-21 03:19:20.411599,2019-02-21 03:19:22.813690
2019-02-21 03:19:00.363020,2019-02-21 03:19:20.111226,2019-02-21 03:19:22.815176
2019-02-21 03:19:00.495051,2019-02-21 03:19:20.463698,2019-02-21 03:19:22.816556
2019-02-21 03:19:00.506428,2019-02-21 03:19:20.475314,2019-02-21 03:19:22.817777
2019-02-21 03:19:00.398230,2019-02-21 03:19:20.130050,2019-02-21 03:19:22.819119
2019-02-21 03:19:00.464830,2019-02-21 03:19:20.326118,2019-02-21 03:19:22.820532
2019-02-21 03:19:00.496802,2019-02-21 03:19:20.465421,2019-02-21 03:19:22.821916
2019-02-21 03:19:00.506024,2019-02-21 03:19:20.474910,2019-02-21 03:19:22.823284
2019-02-21 03:19:00.477399,2019-02-21 03:19:20.412298,2019-02-21 03:19:22.824641
2019-02-21 03:19:00.474734,2019-02-21 03:19:20.408548,2019-02-21 03:19:22.825854
2019-02-21 03:19:00.279542,2019-02-21 03:19:20.053559,2019-02-21 03:19:22.827130
2019-02-21 03:19:00.509601,2019-02-21 03:19:20.501001,2019-02-21 03:19:22.828539
2019-02-21 03:19:00.467619,2019-02-21 03:19:20.329578,2019-02-21 03:19:22.830025
2019-02-21 03:19:00.399316,2019-02-21 03:19:20.250070,2019-02-21 03:19:22.831704
2019-02-21 03:19:00.280638,2019-02-21 03:19:20.054615,2019-02-21 03:19:22.833140
2019-02-21 03:19:00.396809,2019-02-21 03:19:20.128001,2019-02-21 03:19:22.834602
2019-02-21 03:19:00.478240,2019-02-21 03:19:20.463415,2019-02-21 03:19:22.836263
2019-02-21 03:19:00.325630,2019-02-21 03:19:20.085732,2019-02-21 03:19:22.839971
2019-02-21 03:19:00.509752,2019-02-21 03:19:20.501129,2019-02-21 03:19:22.841653
2019-02-21 03:19:00.398523,2019-02-21 03:19:20.130355,2019-02-21 03:19:22.843161
2019-02-21 03:19:00.337061,2019-02-21 03:19:20.096132,2019-02-21 03:19:22.921281
2019-02-21 03:19:00.387943,2019-02-21 03:19:20.117452,2019-02-21 03:19:22.922873
2019-02-21 03:19:00.474608,2019-02-21 03:19:20.344968,2019-02-21 03:19:22.924422
2019-02-21 03:19:00.386429,2019-02-21 03:19:20.116022,2019-02-21 03:19:22.926063
2019-02-21 03:19:00.398920,2019-02-21 03:19:20.249449,2019-02-21 03:19:22.927709
2019-02-21 03:19:00.505887,2019-02-21 03:19:20.474770,2019-02-21 03:19:22.951007
2019-02-21 03:19:00.327376,2019-02-21 03:19:20.087613,2019-02-21 03:19:22.952576
2019-02-21 03:19:00.325073,2019-02-21 03:19:20.085168,2019-02-21 03:19:22.953821
2019-02-21 03:19:00.495210,2019-02-21 03:19:20.463802,2019-02-21 03:19:22.955013
2019-02-21 03:19:00.325941,2019-02-21 03:19:20.086010,2019-02-21 03:19:22.956219
2019-02-21 03:19:00.449231,2019-02-21 03:19:20.257473,2019-02-21 03:19:22.957735
2019-02-21 03:19:00.448108,2019-02-21 03:19:20.256481,2019-02-21 03:19:22.959469
2019-02-21 03:19:00.387651,2019-02-21 03:19:20.117167,2019-02-21 03:19:23.032284
2019-02-21 03:19:00.337915,2019-02-21 03:19:20.097276,2019-02-21 03:19:23.033876
2019-02-21 03:19:00.324221,2019-02-21 03:19:20.084215,2019-02-21 03:19:23.035121
2019-02-21 03:19:00.335265,2019-02-21 03:19:20.094363,2019-02-21 03:19:23.036387
2019-02-21 03:19:00.496638,2019-02-21 03:19:20.465284,2019-02-21 03:19:23.037924
2019-02-21 03:19:00.324509,2019-02-21 03:19:20.084555,2019-02-21 03:19:23.039720
2019-02-21 03:19:00.386736,2019-02-21 03:19:20.116320,2019-02-21 03:19:23.077781
2019-02-21 03:19:00.334079,2019-02-21 03:19:20.093109,2019-02-21 03:19:23.079459
2019-02-21 03:19:00.365469,2019-02-21 03:19:20.113901,2019-02-21 03:19:23.080844
2019-02-21 03:19:00.498405,2019-02-21 03:19:20.466906,2019-02-21 03:19:23.082099
2019-02-21 03:19:00.476758,2019-02-21 03:19:20.411468,2019-02-21 03:19:23.083510
2019-02-21 03:19:00.437917,2019-02-21 03:19:20.252565,2019-02-21 03:19:23.084891
2019-02-21 03:19:00.496513,2019-02-21 03:19:20.465074,2019-02-21 03:19:23.086311
2019-02-21 03:19:00.496250,2019-02-21 03:19:20.464830,2019-02-21 03:19:23.141667
2019-02-21 03:19:00.387364,2019-02-21 03:19:20.116884,2019-02-21 03:19:23.252486
2019-02-21 03:19:00.449526,2019-02-21 03:19:20.257761,2019-02-21 03:19:23.254064
2019-02-21 03:19:00.336155,2019-02-21 03:19:20.095264,2019-02-21 03:19:23.255307
2019-02-21 03:19:00.362456,2019-02-21 03:19:20.110610,2019-02-21 03:19:23.256501
2019-02-21 03:19:00.366331,2019-02-21 03:19:20.115078,2019-02-21 03:19:23.257694
2019-02-21 03:19:00.288987,2019-02-21 03:19:20.067599,2019-02-21 03:19:23.259064
2019-02-21 03:19:00.327967,2019-02-21 03:19:20.088260,2019-02-21 03:19:23.323885
2019-02-21 03:19:00.291375,2019-02-21 03:19:20.069937,2019-02-21 03:19:23.325434
2019-02-21 03:19:00.477563,2019-02-21 03:19:20.412496,2019-02-21 03:19:23.326685
2019-02-21 03:19:00.327669,2019-02-21 03:19:20.087964,2019-02-21 03:19:23.327886
2019-02-21 03:19:00.440996,2019-02-21 03:19:20.255644,2019-02-21 03:19:23.329170
2019-02-21 03:19:00.336777,2019-02-21 03:19:20.095850,2019-02-21 03:19:23.330463
2019-02-21 03:19:00.448696,2019-02-21 03:19:20.257181,2019-02-21 03:19:23.331667
2019-02-21 03:19:00.326508,2019-02-21 03:19:20.086591,2019-02-21 03:19:23.361865
2019-02-21 03:19:00.362743,2019-02-21 03:19:20.110940,2019-02-21 03:19:23.473726
2019-02-21 03:19:00.336473,2019-02-21 03:19:20.095566,2019-02-21 03:19:23.475320
2019-02-21 03:19:00.396156,2019-02-21 03:19:20.127373,2019-02-21 03:19:23.476565
2019-02-21 03:19:00.338194,2019-02-21 03:19:20.109539,2019-02-21 03:19:23.477762
2019-02-21 03:19:00.366044,2019-02-21 03:19:20.114782,2019-02-21 03:19:23.479064
2019-02-21 03:19:00.451052,2019-02-21 03:19:20.258792,2019-02-21 03:19:23.583834
2019-02-21 03:19:00.326786,2019-02-21 03:19:20.086872,2019-02-21 03:19:23.585405
2019-02-21 03:19:00.447664,2019-02-21 03:19:20.256201,2019-02-21 03:19:23.586645
2019-02-21 03:19:00.281125,2019-02-21 03:19:20.055098,2019-02-21 03:19:23.587915
2019-02-21 03:19:00.497964,2019-02-21 03:19:20.466520,2019-02-21 03:19:23.697669
2019-02-21 03:19:00.495519,2019-02-21 03:19:20.464117,2019-02-21 03:19:23.699288
2019-02-21 03:19:00.506569,2019-02-21 03:19:20.475493,2019-02-21 03:19:23.700666
2019-02-21 03:19:00.284420,2019-02-21 03:19:20.058242,2019-02-21 03:19:23.810494
2019-02-21 03:19:00.363300,2019-02-21 03:19:20.111515,2019-02-21 03:19:23.812500
2019-02-21 03:19:00.473833,2019-02-21 03:19:20.342240,2019-02-21 03:19:23.813953
2019-02-21 03:19:00.475941,2019-02-21 03:19:20.410563,2019-02-21 03:19:23.922018
2019-02-21 03:19:00.397948,2019-02-21 03:19:20.129712,2019-02-21 03:19:23.923603
2019-02-21 03:19:00.508640,2019-02-21 03:19:20.477626,2019-02-21 03:19:23.924859
2019-02-21 03:19:00.477019,2019-02-21 03:19:20.411855,2019-02-21 03:19:24.091033
2019-02-21 03:19:00.328247,2019-02-21 03:19:20.088596,2019-02-21 03:19:24.092690
2019-02-21 03:19:00.389673,2019-02-21 03:19:20.126042,2019-02-21 03:19:24.094132
2019-02-21 03:19:01.517941,2019-02-21 03:19:20.503143,2019-02-21 03:19:24.095484
2019-02-21 03:19:00.515620,2019-02-21 03:19:20.502111,2019-02-21 03:19:24.208210
2019-02-21 03:19:00.397667,2019-02-21 03:19:20.129410,2019-02-21 03:19:24.209861
2019-02-21 03:19:00.389381,2019-02-21 03:19:20.119252,2019-02-21 03:19:24.211240
2019-02-21 03:19:01.517690,2019-02-21 03:19:20.502973,2019-02-21 03:19:24.321338
2019-02-21 03:19:00.363963,2019-02-21 03:19:20.112076,2019-02-21 03:19:24.322891
2019-02-21 03:19:00.464521,2019-02-21 03:19:20.325818,2019-02-21 03:19:24.324137
2019-02-21 03:19:00.390240,2019-02-21 03:19:20.126777,2019-02-21 03:19:24.479259
2019-02-21 03:19:00.508319,2019-02-21 03:19:20.477341,2019-02-21 03:19:24.480775
2019-02-21 03:19:00.473467,2019-02-21 03:19:20.341479,2019-02-21 03:19:24.482031
2019-02-21 03:19:00.499251,2019-02-21 03:19:20.473153,2019-02-21 03:19:24.669830
2019-02-21 03:19:00.507504,2019-02-21 03:19:20.476671,2019-02-21 03:19:24.671351
2019-02-21 03:19:00.515106,2019-02-21 03:19:20.501705,2019-02-21 03:19:24.672596
2019-02-21 03:19:00.388226,2019-02-21 03:19:20.117751,2019-02-21 03:19:24.673797
2019-02-21 03:19:01.518779,2019-02-21 03:19:20.504109,2019-02-21 03:19:24.674998
2019-02-21 03:19:00.397380,2019-02-21 03:19:20.128955,2019-02-21 03:19:24.930086
2019-02-21 03:19:00.476077,2019-02-21 03:19:20.410759,2019-02-21 03:19:24.931785
2019-02-21 03:19:00.509197,2019-02-21 03:19:20.500258,2019-02-21 03:19:24.933392
2019-02-21 03:19:00.284105,2019-02-21 03:19:20.057966,2019-02-21 03:19:24.934863
2019-02-21 03:19:00.334667,2019-02-21 03:19:20.093692,2019-02-21 03:19:24.936127
2019-02-21 03:19:00.507803,2019-02-21 03:19:20.476804,2019-02-21 03:19:24.937321
