2019-02-21 04:12:07.972833,2019-02-21 04:12:28.729306,2019-02-21 04:12:44.953165
2019-02-21 04:12:07.964384,2019-02-21 04:12:28.714399,2019-02-21 04:12:45.076003
2019-02-21 04:12:08.220709,2019-02-21 04:12:28.843446,2019-02-21 04:12:45.077540
2019-02-21 04:12:08.003550,2019-02-21 04:12:28.762831,2019-02-21 04:12:45.078972
2019-02-21 04:12:08.219543,2019-02-21 04:12:28.842358,2019-02-21 04:12:45.080278
2019-02-21 04:12:08.197311,2019-02-21 04:12:28.840418,2019-02-21 04:12:45.081492
2019-02-21 04:12:08.092753,2019-02-21 04:12:28.775914,2019-02-21 04:12:45.082684
2019-02-21 04:12:08.105987,2019-02-21 04:12:28.779464,2019-02-21 04:12:45.083876
2019-02-21 04:12:08.001113,2019-02-21 04:12:28.750249,2019-02-21 04:12:45.085069
2019-02-21 04:12:07.971504,2019-02-21 04:12:28.718315,2019-02-21 04:12:45.086254
2019-02-21 04:12:08.092276,2019-02-21 04:12:28.775614,2019-02-21 04:12:45.198104
2019-02-21 04:12:08.199448,2019-02-21 04:12:28.842226,2019-02-21 04:12:45.199669
2019-02-21 04:12:09.507626,2019-02-21 04:12:29.925859,2019-02-21 04:12:45.200936
2019-02-21 04:12:09.252992,2019-02-21 04:12:29.867007,2019-02-21 04:12:45.202142
2019-02-21 04:12:09.345915,2019-02-21 04:12:29.885158,2019-02-21 04:12:45.203320
2019-02-21 04:12:09.225378,2019-02-21 04:12:29.858155,2019-02-21 04:12:45.204508
2019-02-21 04:12:09.498379,2019-02-21 04:12:29.903226,2019-02-21 04:12:45.205768
2019-02-21 04:12:09.501178,2019-02-21 04:12:29.924894,2019-02-21 04:12:45.318147
2019-02-21 04:12:09.506817,2019-02-21 04:12:29.925202,2019-02-21 04:12:45.319642
2019-02-21 04:12:09.236261,2019-02-21 04:12:29.860237,2019-02-21 04:12:45.320895
2019-02-21 04:12:09.280824,2019-02-21 04:12:29.868407,2019-02-21 04:12:45.322131
2019-02-21 04:12:09.279554,2019-02-21 04:12:29.867903,2019-02-21 04:12:45.323356
2019-02-21 04:12:09.251380,2019-02-21 04:12:29.862281,2019-02-21 04:12:45.324636
2019-02-21 04:12:09.283926,2019-02-21 04:12:29.869947,2019-02-21 04:12:45.440134
2019-02-21 04:12:09.433818,2019-02-21 04:12:29.886572,2019-02-21 04:12:45.441631
2019-02-21 04:12:09.434752,2019-02-21 04:12:29.886735,2019-02-21 04:12:45.442868
2019-02-21 04:12:09.237816,2019-02-21 04:12:29.860873,2019-02-21 04:12:45.444063
2019-02-21 04:12:09.499580,2019-02-21 04:12:29.923565,2019-02-21 04:12:45.445333
2019-02-21 04:12:09.507753,2019-02-21 04:12:29.926024,2019-02-21 04:12:45.555218
2019-02-21 04:12:09.303442,2019-02-21 04:12:29.884536,2019-02-21 04:12:45.556749
2019-02-21 04:12:09.300694,2019-02-21 04:12:29.870671,2019-02-21 04:12:45.557995
2019-02-21 04:12:09.511294,2019-02-21 04:12:30.930186,2019-02-21 04:12:45.559471
2019-02-21 04:12:09.522801,2019-02-21 04:12:30.931432,2019-02-21 04:12:45.674060
2019-02-21 04:12:09.522960,2019-02-21 04:12:30.931617,2019-02-21 04:12:45.675625
2019-02-21 04:12:09.524002,2019-02-21 04:12:30.932685,2019-02-21 04:12:45.676951
2019-02-21 04:12:10.588017,2019-02-21 04:12:30.954052,2019-02-21 04:12:45.790863
2019-02-21 04:12:09.523295,2019-02-21 04:12:30.931937,2019-02-21 04:12:45.792443
2019-02-21 04:12:10.565284,2019-02-21 04:12:30.951882,2019-02-21 04:12:45.903069
2019-02-21 04:12:09.524278,2019-02-21 04:12:30.939522,2019-02-21 04:12:45.904634
2019-02-21 04:12:10.601278,2019-02-21 04:12:30.986266,2019-02-21 04:12:45.905881
2019-02-21 04:12:10.529637,2019-02-21 04:12:30.941429,2019-02-21 04:12:45.907158
2019-02-21 04:13:09.587508,2019-02-21 04:13:31.163836,2019-02-21 04:13:31.892092
2019-02-21 04:13:09.584977,2019-02-21 04:13:31.161296,2019-02-21 04:13:32.053077
2019-02-21 04:13:09.585259,2019-02-21 04:13:31.161575,2019-02-21 04:13:32.186450
2019-02-21 04:13:09.640857,2019-02-21 04:13:31.191782,2019-02-21 04:13:32.188150
2019-02-21 04:13:09.587791,2019-02-21 04:13:31.164117,2019-02-21 04:13:32.189779
2019-02-21 04:13:09.586950,2019-02-21 04:13:31.163273,2019-02-21 04:13:32.191159
2019-02-21 04:13:09.586396,2019-02-21 04:13:31.162710,2019-02-21 04:13:32.192575
2019-02-21 04:13:09.625414,2019-02-21 04:13:31.178554,2019-02-21 04:13:32.318981
2019-02-21 04:13:09.599893,2019-02-21 04:13:31.168172,2019-02-21 04:13:32.321517
2019-02-21 04:13:09.718821,2019-02-21 04:13:31.286052,2019-02-21 04:13:32.324062
2019-02-21 04:13:09.584410,2019-02-21 04:13:31.160739,2019-02-21 04:13:32.326633
2019-02-21 04:13:09.600461,2019-02-21 04:13:31.168829,2019-02-21 04:13:32.330168
2019-02-21 04:13:09.639290,2019-02-21 04:13:31.190051,2019-02-21 04:13:32.333345
2019-02-21 04:13:09.585536,2019-02-21 04:13:31.161855,2019-02-21 04:13:32.335727
2019-02-21 04:13:09.600750,2019-02-21 04:13:31.169115,2019-02-21 04:13:32.436531
2019-02-21 04:13:09.760021,2019-02-21 04:13:31.348682,2019-02-21 04:13:32.554871
2019-02-21 04:13:09.603850,2019-02-21 04:13:31.172124,2019-02-21 04:13:32.556755
2019-02-21 04:13:09.757327,2019-02-21 04:13:31.303950,2019-02-21 04:13:32.558467
2019-02-21 04:13:09.891708,2019-02-21 04:13:31.406455,2019-02-21 04:13:32.560524
2019-02-21 04:13:09.715780,2019-02-21 04:13:31.277098,2019-02-21 04:13:32.562085
2019-02-21 04:13:09.716918,2019-02-21 04:13:31.278669,2019-02-21 04:13:32.563345
2019-02-21 04:13:09.694445,2019-02-21 04:13:31.244904,2019-02-21 04:13:32.668859
2019-02-21 04:13:09.641190,2019-02-21 04:13:31.192075,2019-02-21 04:13:32.670693
2019-02-21 04:13:09.892132,2019-02-21 04:13:31.406974,2019-02-21 04:13:32.673356
2019-02-21 04:13:09.603185,2019-02-21 04:13:31.171466,2019-02-21 04:13:32.675287
2019-02-21 04:13:09.602898,2019-02-21 04:13:31.171164,2019-02-21 04:13:32.677308
2019-02-21 04:13:09.730801,2019-02-21 04:13:31.286969,2019-02-21 04:13:32.790155
2019-02-21 04:13:09.628442,2019-02-21 04:13:31.181853,2019-02-21 04:13:32.792529
2019-02-21 04:13:09.815925,2019-02-21 04:13:31.392689,2019-02-21 04:13:32.794962
2019-02-21 04:13:09.626613,2019-02-21 04:13:31.179966,2019-02-21 04:13:32.797251
2019-02-21 04:13:09.897225,2019-02-21 04:13:31.478880,2019-02-21 04:13:32.914111
2019-02-21 04:13:09.896545,2019-02-21 04:13:31.477758,2019-02-21 04:13:32.915225
2019-02-21 04:13:09.893189,2019-02-21 04:13:31.407872,2019-02-21 04:13:32.916506
2019-02-21 04:13:09.702235,2019-02-21 04:13:31.265164,2019-02-21 04:13:32.917703
2019-02-21 04:13:09.584098,2019-02-21 04:13:31.160428,2019-02-21 04:13:32.920224
2019-02-21 04:13:09.583623,2019-02-21 04:13:31.159948,2019-02-21 04:13:32.921340
2019-02-21 04:13:09.702721,2019-02-21 04:13:31.265456,2019-02-21 04:13:33.268977
2019-02-21 04:13:09.892390,2019-02-21 04:13:31.407249,2019-02-21 04:13:33.270018
2019-02-21 04:13:09.906728,2019-02-21 04:13:31.628999,2019-02-21 04:13:33.271016
2019-02-21 04:13:09.823825,2019-02-21 04:13:31.393041,2019-02-21 04:13:33.271746
2019-02-21 04:13:09.629754,2019-02-21 04:13:31.183292,2019-02-21 04:13:33.272354
2019-02-21 04:13:09.735135,2019-02-21 04:13:31.301594,2019-02-21 04:13:33.272955
2019-02-21 04:13:09.907075,2019-02-21 04:13:31.629167,2019-02-21 04:13:33.902341
2019-02-21 04:13:10.911460,2019-02-21 04:13:31.632202,2019-02-21 04:13:34.028054
2019-02-21 04:13:09.756041,2019-02-21 04:13:31.302490,2019-02-21 04:13:34.032801
2019-02-21 04:13:09.758921,2019-02-21 04:13:31.347684,2019-02-21 04:13:34.035139
2019-02-21 04:13:09.899875,2019-02-21 04:13:31.482052,2019-02-21 04:13:34.039731
2019-02-21 04:13:09.893042,2019-02-21 04:13:31.407685,2019-02-21 04:13:34.042713
2019-02-21 04:13:09.893446,2019-02-21 04:13:31.408239,2019-02-21 04:13:34.045959
2019-02-21 04:13:09.828119,2019-02-21 04:13:31.401735,2019-02-21 04:13:34.159471
2019-02-21 04:13:09.826944,2019-02-21 04:13:31.401265,2019-02-21 04:13:34.160464
2019-02-21 04:13:09.827534,2019-02-21 04:13:31.401606,2019-02-21 04:13:34.161247
2019-02-21 04:13:09.897937,2019-02-21 04:13:31.479960,2019-02-21 04:13:34.162431
2019-02-21 04:13:09.896957,2019-02-21 04:13:31.478516,2019-02-21 04:13:34.164692
2019-02-21 04:13:09.894273,2019-02-21 04:13:31.409118,2019-02-21 04:13:34.165479
2019-02-21 04:13:09.626053,2019-02-21 04:13:31.179394,2019-02-21 04:13:34.166101
2019-02-21 04:13:09.826305,2019-02-21 04:13:31.395594,2019-02-21 04:13:34.166679
2019-02-21 04:13:10.910902,2019-02-21 04:13:31.631714,2019-02-21 04:13:34.167273
2019-02-21 04:13:09.586116,2019-02-21 04:13:31.162431,2019-02-21 04:13:34.167850
2019-02-21 04:13:10.911179,2019-02-21 04:13:31.631908,2019-02-21 04:13:34.170728
2019-02-21 04:13:09.602556,2019-02-21 04:13:31.170808,2019-02-21 04:13:34.175148
2019-02-21 04:13:09.584696,2019-02-21 04:13:31.161021,2019-02-21 04:13:34.176471
2019-02-21 04:13:09.600184,2019-02-21 04:13:31.168476,2019-02-21 04:13:34.179038
2019-02-21 04:13:09.628885,2019-02-21 04:13:31.182134,2019-02-21 04:13:34.556081
2019-02-21 04:13:09.718140,2019-02-21 04:13:31.284865,2019-02-21 04:13:34.559332
2019-02-21 04:13:09.897483,2019-02-21 04:13:31.479226,2019-02-21 04:13:34.560217
2019-02-21 04:13:09.640577,2019-02-21 04:13:31.191442,2019-02-21 04:13:34.560930
2019-02-21 04:13:09.900649,2019-02-21 04:13:31.482319,2019-02-21 04:13:34.561524
2019-02-21 04:13:09.788828,2019-02-21 04:13:31.349205,2019-02-21 04:13:34.562114
2019-02-21 04:13:09.588083,2019-02-21 04:13:31.164409,2019-02-21 04:13:34.562682
2019-02-21 04:13:09.697477,2019-02-21 04:13:31.264435,2019-02-21 04:13:34.563355
2019-02-21 04:13:09.583104,2019-02-21 04:13:31.159414,2019-02-21 04:13:34.564084
2019-02-21 04:13:09.583860,2019-02-21 04:13:31.160190,2019-02-21 04:13:34.564687
2019-02-21 04:13:09.601987,2019-02-21 04:13:31.170256,2019-02-21 04:13:34.565282
2019-02-21 04:13:09.707229,2019-02-21 04:13:31.276486,2019-02-21 04:13:34.565862
2019-02-21 04:13:09.582582,2019-02-21 04:13:31.158903,2019-02-21 04:13:34.566445
2019-02-21 04:13:09.793505,2019-02-21 04:13:31.350321,2019-02-21 04:13:34.567033
2019-02-21 04:13:09.895738,2019-02-21 04:13:31.410439,2019-02-21 04:13:34.567592
2019-02-21 04:13:09.583381,2019-02-21 04:13:31.159705,2019-02-21 04:13:34.570116
2019-02-21 04:13:09.758504,2019-02-21 04:13:31.304796,2019-02-21 04:13:34.570881
2019-02-21 04:13:10.909835,2019-02-21 04:13:31.630876,2019-02-21 04:13:34.571493
2019-02-21 04:13:09.899556,2019-02-21 04:13:31.481746,2019-02-21 04:13:34.572074
2019-02-21 04:13:09.704521,2019-02-21 04:13:31.267337,2019-02-21 04:13:34.572731
2019-02-21 04:13:09.703024,2019-02-21 04:13:31.265772,2019-02-21 04:13:34.573580
2019-02-21 04:13:09.693863,2019-02-21 04:13:31.244320,2019-02-21 04:13:34.574236
2019-02-21 04:13:09.696230,2019-02-21 04:13:31.246790,2019-02-21 04:13:34.676370
2019-02-21 04:13:09.627794,2019-02-21 04:13:31.181143,2019-02-21 04:13:34.677269
2019-02-21 04:13:09.815538,2019-02-21 04:13:31.392294,2019-02-21 04:13:34.677887
2019-02-21 04:13:09.695297,2019-02-21 04:13:31.245917,2019-02-21 04:13:34.678465
2019-02-21 04:13:09.893320,2019-02-21 04:13:31.408082,2019-02-21 04:13:34.679224
2019-02-21 04:13:09.693284,2019-02-21 04:13:31.243711,2019-02-21 04:13:34.679937
2019-02-21 04:13:09.813324,2019-02-21 04:13:31.351294,2019-02-21 04:13:34.680531
2019-02-21 04:13:09.603514,2019-02-21 04:13:31.171753,2019-02-21 04:13:34.714981
2019-02-21 04:13:09.814397,2019-02-21 04:13:31.391420,2019-02-21 04:13:34.715848
2019-02-21 04:13:09.733033,2019-02-21 04:13:31.300067,2019-02-21 04:13:34.716468
2019-02-21 04:13:10.909563,2019-02-21 04:13:31.630644,2019-02-21 04:13:34.717060
2019-02-21 04:13:09.895468,2019-02-21 04:13:31.410237,2019-02-21 04:13:34.717623
2019-02-21 04:13:09.894106,2019-02-21 04:13:31.408931,2019-02-21 04:13:34.718208
2019-02-21 04:13:09.731870,2019-02-21 04:13:31.288003,2019-02-21 04:13:34.718947
2019-02-21 04:13:09.862902,2019-02-21 04:13:31.404757,2019-02-21 04:13:34.727209
2019-02-21 04:13:09.899422,2019-02-21 04:13:31.481608,2019-02-21 04:13:34.727954
2019-02-21 04:13:09.732437,2019-02-21 04:13:31.288650,2019-02-21 04:13:34.728555
2019-02-21 04:13:09.629473,2019-02-21 04:13:31.182985,2019-02-21 04:13:34.729302
2019-02-21 04:13:09.863177,2019-02-21 04:13:31.405092,2019-02-21 04:13:34.729955
2019-02-21 04:13:09.697147,2019-02-21 04:13:31.247697,2019-02-21 04:13:34.730532
2019-02-21 04:13:09.638622,2019-02-21 04:13:31.189377,2019-02-21 04:13:34.731115
2019-02-21 04:13:09.863433,2019-02-21 04:13:31.405435,2019-02-21 04:13:34.794182
2019-02-21 04:13:09.896829,2019-02-21 04:13:31.478352,2019-02-21 04:13:34.795138
2019-02-21 04:13:09.601701,2019-02-21 04:13:31.169979,2019-02-21 04:13:34.795796
2019-02-21 04:13:09.815138,2019-02-21 04:13:31.391957,2019-02-21 04:13:34.796382
2019-02-21 04:13:09.863686,2019-02-21 04:13:31.405838,2019-02-21 04:13:34.796969
2019-02-21 04:13:09.637327,2019-02-21 04:13:31.187911,2019-02-21 04:13:34.797672
2019-02-21 04:13:09.731243,2019-02-21 04:13:31.287264,2019-02-21 04:13:34.798868
2019-02-21 04:13:09.825171,2019-02-21 04:13:31.393924,2019-02-21 04:13:34.918559
2019-02-21 04:13:09.629190,2019-02-21 04:13:31.182637,2019-02-21 04:13:34.920528
2019-02-21 04:13:09.706659,2019-02-21 04:13:31.275893,2019-02-21 04:13:34.922419
2019-02-21 04:13:09.863561,2019-02-21 04:13:31.405563,2019-02-21 04:13:34.925070
2019-02-21 04:13:09.862629,2019-02-21 04:13:31.404444,2019-02-21 04:13:34.929197
2019-02-21 04:13:09.861664,2019-02-21 04:13:31.403581,2019-02-21 04:13:34.931252
2019-02-21 04:13:09.827232,2019-02-21 04:13:31.401470,2019-02-21 04:13:35.042877
2019-02-21 04:13:09.757039,2019-02-21 04:13:31.303651,2019-02-21 04:13:35.044814
2019-02-21 04:13:09.601365,2019-02-21 04:13:31.169696,2019-02-21 04:13:35.046705
2019-02-21 04:13:09.602272,2019-02-21 04:13:31.170531,2019-02-21 04:13:35.048168
2019-02-21 04:13:09.624870,2019-02-21 04:13:31.172417,2019-02-21 04:13:35.155959
2019-02-21 04:13:09.842050,2019-02-21 04:13:31.402638,2019-02-21 04:13:35.158057
2019-02-21 04:13:09.695886,2019-02-21 04:13:31.246510,2019-02-21 04:13:35.160295
2019-02-21 04:13:09.704808,2019-02-21 04:13:31.267630,2019-02-21 04:13:35.162355
2019-02-21 04:13:09.694153,2019-02-21 04:13:31.244614,2019-02-21 04:13:35.311372
2019-02-21 04:13:09.893582,2019-02-21 04:13:31.408463,2019-02-21 04:13:35.312763
2019-02-21 04:13:09.842819,2019-02-21 04:13:31.403053,2019-02-21 04:13:35.314364
2019-02-21 04:13:09.599486,2019-02-21 04:13:31.167755,2019-02-21 04:13:35.316829
2019-02-21 04:13:09.641482,2019-02-21 04:13:31.192352,2019-02-21 04:13:35.636267
2019-02-21 04:13:09.627171,2019-02-21 04:13:31.180529,2019-02-21 04:13:35.637166
2019-02-21 04:13:09.861879,2019-02-21 04:13:31.403704,2019-02-21 04:13:35.637771
2019-02-21 04:13:09.897355,2019-02-21 04:13:31.479057,2019-02-21 04:13:35.638550
2019-02-21 04:13:09.641849,2019-02-21 04:13:31.192641,2019-02-21 04:13:35.639353
2019-02-21 04:13:09.898631,2019-02-21 04:13:31.480622,2019-02-21 04:13:35.640275
2019-02-21 04:13:10.911759,2019-02-21 04:13:31.632376,2019-02-21 04:13:35.640957
2019-02-21 04:13:09.639957,2019-02-21 04:13:31.190681,2019-02-21 04:13:35.641539
2019-02-21 04:13:09.907521,2019-02-21 04:13:31.629839,2019-02-21 04:13:35.642129
2019-02-21 04:13:09.717845,2019-02-21 04:13:31.279691,2019-02-21 04:13:35.642696
2019-02-21 04:13:09.703652,2019-02-21 04:13:31.266388,2019-02-21 04:13:35.643282
2019-02-21 04:13:09.625750,2019-02-21 04:13:31.179069,2019-02-21 04:13:35.643854
2019-02-21 04:13:09.897610,2019-02-21 04:13:31.479500,2019-02-21 04:13:35.644430
2019-02-21 04:13:09.897085,2019-02-21 04:13:31.478647,2019-02-21 04:13:35.645322
2019-02-21 04:13:09.892002,2019-02-21 04:13:31.406818,2019-02-21 04:13:35.646234
2019-02-21 04:13:09.706943,2019-02-21 04:13:31.276191,2019-02-21 04:13:35.646962
2019-02-21 04:13:09.863816,2019-02-21 04:13:31.406053,2019-02-21 04:13:35.647563
2019-02-21 04:13:09.862764,2019-02-21 04:13:31.404570,2019-02-21 04:13:35.648155
2019-02-21 04:13:09.705095,2019-02-21 04:13:31.267925,2019-02-21 04:13:35.648820
2019-02-21 04:13:09.716354,2019-02-21 04:13:31.277738,2019-02-21 04:13:35.649568
2019-02-21 04:13:09.704227,2019-02-21 04:13:31.267044,2019-02-21 04:13:35.650448
2019-02-21 04:13:09.587228,2019-02-21 04:13:31.163552,2019-02-21 04:13:35.727887
2019-02-21 04:13:09.703939,2019-02-21 04:13:31.266748,2019-02-21 04:13:35.728850
2019-02-21 04:13:09.706078,2019-02-21 04:13:31.275121,2019-02-21 04:13:35.729582
2019-02-21 04:13:09.840339,2019-02-21 04:13:31.402037,2019-02-21 04:13:35.730205
2019-02-21 04:13:09.695599,2019-02-21 04:13:31.246204,2019-02-21 04:13:35.730930
2019-02-21 04:13:09.755579,2019-02-21 04:13:31.302192,2019-02-21 04:13:35.731667
2019-02-21 04:13:09.825827,2019-02-21 04:13:31.395188,2019-02-21 04:13:35.732295
2019-02-21 04:13:09.716637,2019-02-21 04:13:31.278322,2019-02-21 04:13:35.745795
2019-02-21 04:13:09.812566,2019-02-21 04:13:31.350837,2019-02-21 04:13:35.855016
2019-02-21 04:13:09.896222,2019-02-21 04:13:31.410726,2019-02-21 04:13:35.855949
2019-02-21 04:13:09.626892,2019-02-21 04:13:31.180248,2019-02-21 04:13:35.967494
2019-02-21 04:13:09.900918,2019-02-21 04:13:31.628642,2019-02-21 04:13:35.972311
2019-02-21 04:13:09.706377,2019-02-21 04:13:31.275579,2019-02-21 04:13:35.973952
2019-02-21 04:13:09.719149,2019-02-21 04:13:31.286358,2019-02-21 04:13:35.975909
2019-02-21 04:13:10.912421,2019-02-21 04:13:31.632684,2019-02-21 04:13:35.977561
2019-02-21 04:13:09.892265,2019-02-21 04:13:31.407113,2019-02-21 04:13:35.979544
2019-02-21 04:13:10.912086,2019-02-21 04:13:31.632551,2019-02-21 04:13:36.105408
2019-02-21 04:13:09.839185,2019-02-21 04:13:31.401899,2019-02-21 04:13:36.106998
2019-02-21 04:13:09.896049,2019-02-21 04:13:31.410573,2019-02-21 04:13:36.108261
2019-02-21 04:13:09.735426,2019-02-21 04:13:31.301892,2019-02-21 04:13:36.109683
2019-02-21 04:13:09.792846,2019-02-21 04:13:31.349695,2019-02-21 04:13:36.220434
2019-02-21 04:13:09.892666,2019-02-21 04:13:31.407549,2019-02-21 04:13:36.221995
2019-02-21 04:13:09.898820,2019-02-21 04:13:31.480814,2019-02-21 04:13:36.223245
2019-02-21 04:13:09.718431,2019-02-21 04:13:31.285676,2019-02-21 04:13:36.224457
2019-02-21 04:13:09.716072,2019-02-21 04:13:31.277391,2019-02-21 04:13:36.225665
2019-02-21 04:13:09.862358,2019-02-21 04:13:31.404178,2019-02-21 04:13:36.226959
2019-02-21 04:13:09.732157,2019-02-21 04:13:31.288305,2019-02-21 04:13:36.254640
2019-02-21 04:13:09.640243,2019-02-21 04:13:31.191054,2019-02-21 04:13:36.256670
2019-02-21 04:13:09.862079,2019-02-21 04:13:31.403853,2019-02-21 04:13:36.258500
2019-02-21 04:13:09.756411,2019-02-21 04:13:31.302809,2019-02-21 04:13:36.260088
2019-02-21 04:13:09.899008,2019-02-21 04:13:31.481049,2019-02-21 04:13:36.261363
2019-02-21 04:13:09.639654,2019-02-21 04:13:31.190340,2019-02-21 04:13:36.262580
2019-02-21 04:13:09.894694,2019-02-21 04:13:31.409555,2019-02-21 04:13:36.263794
2019-02-21 04:13:09.862218,2019-02-21 04:13:31.404040,2019-02-21 04:13:36.339348
2019-02-21 04:13:09.732734,2019-02-21 04:13:31.289089,2019-02-21 04:13:36.340924
2019-02-21 04:13:09.637738,2019-02-21 04:13:31.188367,2019-02-21 04:13:36.342522
2019-02-21 04:13:09.825478,2019-02-21 04:13:31.394355,2019-02-21 04:13:36.474504
2019-02-21 04:13:09.734465,2019-02-21 04:13:31.300996,2019-02-21 04:13:36.476317
2019-02-21 04:13:09.731570,2019-02-21 04:13:31.287556,2019-02-21 04:13:36.478024
2019-02-21 04:13:09.601028,2019-02-21 04:13:31.169415,2019-02-21 04:13:36.479883
2019-02-21 04:13:09.826638,2019-02-21 04:13:31.401029,2019-02-21 04:13:36.481666
2019-02-21 04:13:10.937434,2019-02-21 04:13:32.645737,2019-02-21 04:13:36.631392
2019-02-21 04:13:10.913273,2019-02-21 04:13:32.635190,2019-02-21 04:13:36.633784
2019-02-21 04:13:09.626335,2019-02-21 04:13:31.179682,2019-02-21 04:13:36.637253
2019-02-21 04:13:09.840782,2019-02-21 04:13:31.402177,2019-02-21 04:13:36.641517
2019-02-21 04:13:09.898090,2019-02-21 04:13:31.480099,2019-02-21 04:13:36.645970
2019-02-21 04:13:09.715361,2019-02-21 04:13:31.276793,2019-02-21 04:13:36.652209
2019-02-21 04:13:09.894531,2019-02-21 04:13:31.409397,2019-02-21 04:13:36.657966
2019-02-21 04:13:10.918617,2019-02-21 04:13:32.637812,2019-02-21 04:13:36.755017
2019-02-21 04:13:10.909174,2019-02-21 04:13:31.630505,2019-02-21 04:13:36.756664
2019-02-21 04:13:09.894959,2019-02-21 04:13:31.410069,2019-02-21 04:13:36.758975
2019-02-21 04:13:11.074192,2019-02-21 04:13:32.747968,2019-02-21 04:13:36.760454
2019-02-21 04:13:09.696861,2019-02-21 04:13:31.247357,2019-02-21 04:13:36.762820
2019-02-21 04:13:11.074458,2019-02-21 04:13:32.748998,2019-02-21 04:13:36.764186
2019-02-21 04:13:11.086467,2019-02-21 04:13:32.866537,2019-02-21 04:13:36.765909
2019-02-21 04:13:10.916975,2019-02-21 04:13:32.636094,2019-02-21 04:13:36.852090
2019-02-21 04:13:11.075992,2019-02-21 04:13:32.752249,2019-02-21 04:13:36.853854
2019-02-21 04:13:11.082712,2019-02-21 04:13:32.795902,2019-02-21 04:13:36.967382
2019-02-21 04:13:11.100636,2019-02-21 04:13:32.870788,2019-02-21 04:13:36.969287
2019-02-21 04:13:10.938557,2019-02-21 04:13:32.646646,2019-02-21 04:13:36.975953
2019-02-21 04:13:10.919647,2019-02-21 04:13:32.638708,2019-02-21 04:13:36.977383
2019-02-21 04:13:10.939940,2019-02-21 04:13:32.672491,2019-02-21 04:13:36.980365
2019-02-21 04:13:11.102450,2019-02-21 04:13:32.872557,2019-02-21 04:13:36.981881
2019-02-21 04:13:11.084911,2019-02-21 04:13:32.864715,2019-02-21 04:13:36.983314
2019-02-21 04:13:11.101545,2019-02-21 04:13:32.871632,2019-02-21 04:13:37.096366
2019-02-21 04:13:11.100890,2019-02-21 04:13:32.871075,2019-02-21 04:13:37.099054
2019-02-21 04:13:11.085828,2019-02-21 04:13:32.865970,2019-02-21 04:13:37.102280
2019-02-21 04:13:11.076307,2019-02-21 04:13:32.752839,2019-02-21 04:13:37.104991
2019-02-21 04:13:11.181897,2019-02-21 04:13:32.891096,2019-02-21 04:13:37.109525
2019-02-21 04:13:10.953877,2019-02-21 04:13:32.692670,2019-02-21 04:13:37.232494
2019-02-21 04:13:11.074912,2019-02-21 04:13:32.749981,2019-02-21 04:13:37.234189
2019-02-21 04:13:11.100509,2019-02-21 04:13:32.870605,2019-02-21 04:13:37.235618
