2019-02-21 03:44:04.822101,2019-02-21 03:44:25.372127,2019-02-21 03:44:30.625470
2019-02-21 03:44:03.547035,2019-02-21 03:44:24.250659,2019-02-21 03:44:30.626960
2019-02-21 03:44:05.939855,2019-02-21 03:44:26.453920,2019-02-21 03:44:30.628176
2019-02-21 03:44:02.499070,2019-02-21 03:44:23.181360,2019-02-21 03:44:30.735584
2019-02-21 03:44:04.822404,2019-02-21 03:44:25.372249,2019-02-21 03:44:30.737140
2019-02-21 03:44:05.936860,2019-02-21 03:44:25.450168,2019-02-21 03:44:30.738357
2019-02-21 03:44:04.930793,2019-02-21 03:44:25.411532,2019-02-21 03:44:30.739722
2019-02-21 03:44:04.934356,2019-02-21 03:44:25.449510,2019-02-21 03:44:30.740931
2019-02-21 03:44:02.349285,2019-02-21 03:44:23.099770,2019-02-21 03:44:30.850139
2019-02-21 03:44:05.940148,2019-02-21 03:44:26.454280,2019-02-21 03:44:30.851705
2019-02-21 03:44:03.575628,2019-02-21 03:44:24.312393,2019-02-21 03:44:30.852941
2019-02-21 03:44:04.845557,2019-02-21 03:44:25.378708,2019-02-21 03:44:30.855283
2019-02-21 03:44:05.940767,2019-02-21 03:44:26.454913,2019-02-21 03:44:30.856567
2019-02-21 03:44:03.562597,2019-02-21 03:44:24.267663,2019-02-21 03:44:30.857829
2019-02-21 03:44:04.836177,2019-02-21 03:44:25.374376,2019-02-21 03:44:30.969383
2019-02-21 03:44:03.775814,2019-02-21 03:44:24.349987,2019-02-21 03:44:30.970992
2019-02-21 03:44:03.766682,2019-02-21 03:44:24.339221,2019-02-21 03:44:30.972447
2019-02-21 03:44:03.552362,2019-02-21 03:44:24.258434,2019-02-21 03:44:30.973730
2019-02-21 03:44:04.919679,2019-02-21 03:44:25.386868,2019-02-21 03:44:30.974934
2019-02-21 03:44:04.825408,2019-02-21 03:44:25.373279,2019-02-21 03:44:31.089526
2019-02-21 03:44:04.813744,2019-02-21 03:44:25.370886,2019-02-21 03:44:31.091053
2019-02-21 03:44:02.383832,2019-02-21 03:44:23.144414,2019-02-21 03:44:31.092271
2019-02-21 03:44:04.873589,2019-02-21 03:44:25.385695,2019-02-21 03:44:31.093428
2019-02-21 03:44:03.556321,2019-02-21 03:44:24.265964,2019-02-21 03:44:31.094590
2019-02-21 03:44:05.955192,2019-02-21 03:44:26.463229,2019-02-21 03:44:31.256846
2019-02-21 03:44:04.921444,2019-02-21 03:44:25.388468,2019-02-21 03:44:31.367378
2019-02-21 03:44:02.242135,2019-02-21 03:44:23.003615,2019-02-21 03:44:31.368965
2019-02-21 03:44:03.573289,2019-02-21 03:44:24.276983,2019-02-21 03:44:31.370266
2019-02-21 03:44:04.841586,2019-02-21 03:44:25.377437,2019-02-21 03:44:31.371457
2019-02-21 03:44:04.871613,2019-02-21 03:44:25.384840,2019-02-21 03:44:31.372628
2019-02-21 03:44:03.564281,2019-02-21 03:44:24.269635,2019-02-21 03:44:31.373799
2019-02-21 03:44:03.773504,2019-02-21 03:44:24.347909,2019-02-21 03:44:31.434109
2019-02-21 03:44:04.930614,2019-02-21 03:44:25.411409,2019-02-21 03:44:31.435665
2019-02-21 03:44:04.801218,2019-02-21 03:44:24.368498,2019-02-21 03:44:31.436897
2019-02-21 03:44:03.571626,2019-02-21 03:44:24.275426,2019-02-21 03:44:31.438064
2019-02-21 03:44:02.384486,2019-02-21 03:44:23.144676,2019-02-21 03:44:31.439442
2019-02-21 03:44:02.411889,2019-02-21 03:44:23.167994,2019-02-21 03:44:31.440679
2019-02-21 03:44:03.540147,2019-02-21 03:44:23.245419,2019-02-21 03:44:31.441850
2019-02-21 03:44:05.945154,2019-02-21 03:44:26.456491,2019-02-21 03:44:31.477614
2019-02-21 03:44:03.775648,2019-02-21 03:44:24.349860,2019-02-21 03:44:31.479149
2019-02-21 03:44:02.307098,2019-02-21 03:44:23.061513,2019-02-21 03:44:31.589291
2019-02-21 03:44:04.922228,2019-02-21 03:44:25.389254,2019-02-21 03:44:31.590735
2019-02-21 03:44:02.344455,2019-02-21 03:44:23.079420,2019-02-21 03:44:31.591952
2019-02-21 03:44:03.572406,2019-02-21 03:44:24.276005,2019-02-21 03:44:31.593113
2019-02-21 03:44:05.947143,2019-02-21 03:44:26.461469,2019-02-21 03:44:31.594279
2019-02-21 03:44:03.794325,2019-02-21 03:44:24.359475,2019-02-21 03:44:31.595516
2019-02-21 03:44:03.544489,2019-02-21 03:44:24.247900,2019-02-21 03:44:31.706519
2019-02-21 03:44:03.794792,2019-02-21 03:44:24.359872,2019-02-21 03:44:31.708013
2019-02-21 03:44:04.875245,2019-02-21 03:44:25.386200,2019-02-21 03:44:31.709398
2019-02-21 03:44:03.773920,2019-02-21 03:44:24.348300,2019-02-21 03:44:31.710627
2019-02-21 03:44:03.776735,2019-02-21 03:44:24.351412,2019-02-21 03:44:31.711797
2019-02-21 03:44:03.564887,2019-02-21 03:44:24.273876,2019-02-21 03:44:31.712962
2019-02-21 03:44:03.765282,2019-02-21 03:44:24.337337,2019-02-21 03:44:31.714215
2019-02-21 03:44:04.874822,2019-02-21 03:44:25.386066,2019-02-21 03:44:31.825628
2019-02-21 03:44:04.931359,2019-02-21 03:44:25.412552,2019-02-21 03:44:31.827157
2019-02-21 03:44:02.408972,2019-02-21 03:44:23.146014,2019-02-21 03:44:31.828366
2019-02-21 03:44:04.930956,2019-02-21 03:44:25.411653,2019-02-21 03:44:31.829794
2019-02-21 03:44:03.582059,2019-02-21 03:44:24.312996,2019-02-21 03:44:31.831024
2019-02-21 03:44:03.793478,2019-02-21 03:44:24.358548,2019-02-21 03:44:31.832206
2019-02-21 03:44:04.932249,2019-02-21 03:44:25.413649,2019-02-21 03:44:31.833384
2019-02-21 03:44:03.775137,2019-02-21 03:44:24.349432,2019-02-21 03:44:31.955179
2019-02-21 03:44:04.933162,2019-02-21 03:44:25.448255,2019-02-21 03:44:31.956717
2019-02-21 03:44:05.936006,2019-02-21 03:44:25.449778,2019-02-21 03:44:31.957935
2019-02-21 03:44:03.777787,2019-02-21 03:44:24.358100,2019-02-21 03:44:31.959318
2019-02-21 03:44:04.930341,2019-02-21 03:44:25.411157,2019-02-21 03:44:31.960564
2019-02-21 03:44:03.768549,2019-02-21 03:44:24.341560,2019-02-21 03:44:31.961737
2019-02-21 03:44:04.931232,2019-02-21 03:44:25.412391,2019-02-21 03:44:31.962900
2019-02-21 03:44:03.553930,2019-02-21 03:44:24.260184,2019-02-21 03:44:31.980093
2019-02-21 03:44:03.582603,2019-02-21 03:44:24.313521,2019-02-21 03:44:31.981713
2019-02-21 03:44:02.499205,2019-02-21 03:44:23.181542,2019-02-21 03:44:31.983351
2019-02-21 03:44:02.383203,2019-02-21 03:44:23.144155,2019-02-21 03:44:32.093329
2019-02-21 03:44:04.933480,2019-02-21 03:44:25.448558,2019-02-21 03:44:32.094905
2019-02-21 03:44:04.826049,2019-02-21 03:44:25.373478,2019-02-21 03:44:32.096138
2019-02-21 03:44:03.794478,2019-02-21 03:44:24.359612,2019-02-21 03:44:32.097312
2019-02-21 03:44:04.814314,2019-02-21 03:44:25.371131,2019-02-21 03:44:32.098523
2019-02-21 03:44:05.947433,2019-02-21 03:44:26.461755,2019-02-21 03:44:32.100153
2019-02-21 03:44:04.932826,2019-02-21 03:44:25.414130,2019-02-21 03:44:32.101583
2019-02-21 03:44:04.922074,2019-02-21 03:44:25.389093,2019-02-21 03:44:32.212333
2019-02-21 03:44:04.835873,2019-02-21 03:44:25.374247,2019-02-21 03:44:32.213771
2019-02-21 03:44:02.341481,2019-02-21 03:44:23.065316,2019-02-21 03:44:32.214981
2019-02-21 03:44:04.933021,2019-02-21 03:44:25.447889,2019-02-21 03:44:32.216148
2019-02-21 03:44:03.586245,2019-02-21 03:44:24.324068,2019-02-21 03:44:32.217309
2019-02-21 03:44:03.764220,2019-02-21 03:44:24.325507,2019-02-21 03:44:32.218480
2019-02-21 03:44:03.554286,2019-02-21 03:44:24.260488,2019-02-21 03:44:32.219940
2019-02-21 03:44:04.847941,2019-02-21 03:44:25.379736,2019-02-21 03:44:32.332073
2019-02-21 03:44:05.936622,2019-02-21 03:44:25.450035,2019-02-21 03:44:32.333581
2019-02-21 03:44:03.777540,2019-02-21 03:44:24.357672,2019-02-21 03:44:32.334808
2019-02-21 03:44:04.841131,2019-02-21 03:44:25.377313,2019-02-21 03:44:32.336119
2019-02-21 03:44:04.929818,2019-02-21 03:44:25.410761,2019-02-21 03:44:32.337346
2019-02-21 03:44:04.847182,2019-02-21 03:44:25.379494,2019-02-21 03:44:32.338530
2019-02-21 03:44:02.342078,2019-02-21 03:44:23.065732,2019-02-21 03:44:32.339914
2019-02-21 03:44:04.922597,2019-02-21 03:44:25.389554,2019-02-21 03:44:32.462740
2019-02-21 03:44:03.563250,2019-02-21 03:44:24.268600,2019-02-21 03:44:32.464244
2019-02-21 03:44:04.921742,2019-02-21 03:44:25.388784,2019-02-21 03:44:32.465461
2019-02-21 03:44:03.765406,2019-02-21 03:44:24.337469,2019-02-21 03:44:32.466635
2019-02-21 03:44:03.539226,2019-02-21 03:44:23.196934,2019-02-21 03:44:32.467806
2019-02-21 03:44:03.767757,2019-02-21 03:44:24.340640,2019-02-21 03:44:32.469122
2019-02-21 03:44:04.842995,2019-02-21 03:44:25.377942,2019-02-21 03:44:32.470351
2019-02-21 03:44:04.931107,2019-02-21 03:44:25.411829,2019-02-21 03:44:32.518895
2019-02-21 03:44:03.548203,2019-02-21 03:44:24.252103,2019-02-21 03:44:32.629618
2019-02-21 03:44:05.954814,2019-02-21 03:44:26.462920,2019-02-21 03:44:32.631063
2019-02-21 03:44:03.768422,2019-02-21 03:44:24.341428,2019-02-21 03:44:32.632278
2019-02-21 03:44:04.811030,2019-02-21 03:44:24.368636,2019-02-21 03:44:32.633445
2019-02-21 03:44:05.937683,2019-02-21 03:44:25.450599,2019-02-21 03:44:32.634614
2019-02-21 03:44:03.767893,2019-02-21 03:44:24.340766,2019-02-21 03:44:32.635795
2019-02-21 03:44:03.766423,2019-02-21 03:44:24.338763,2019-02-21 03:44:32.637273
2019-02-21 03:44:04.920074,2019-02-21 03:44:25.387258,2019-02-21 03:44:32.748578
2019-02-21 03:44:04.844026,2019-02-21 03:44:25.378193,2019-02-21 03:44:32.750087
2019-02-21 03:44:04.812609,2019-02-21 03:44:25.370393,2019-02-21 03:44:32.751330
2019-02-21 03:44:04.930184,2019-02-21 03:44:25.411022,2019-02-21 03:44:32.752582
2019-02-21 03:44:04.814938,2019-02-21 03:44:25.371380,2019-02-21 03:44:32.862687
2019-02-21 03:44:03.768029,2019-02-21 03:44:24.340968,2019-02-21 03:44:32.864219
2019-02-21 03:44:04.813466,2019-02-21 03:44:25.370757,2019-02-21 03:44:32.865445
2019-02-21 03:44:04.933884,2019-02-21 03:44:25.449222,2019-02-21 03:44:32.866624
2019-02-21 03:44:03.561801,2019-02-21 03:44:24.267057,2019-02-21 03:44:32.867951
2019-02-21 03:44:04.931918,2019-02-21 03:44:25.413134,2019-02-21 03:44:32.979420
2019-02-21 03:44:05.947935,2019-02-21 03:44:26.462036,2019-02-21 03:44:32.980958
2019-02-21 03:44:04.919547,2019-02-21 03:44:25.386735,2019-02-21 03:44:32.982186
2019-02-21 03:44:05.944267,2019-02-21 03:44:26.455546,2019-02-21 03:44:32.983365
2019-02-21 03:44:04.844643,2019-02-21 03:44:25.378442,2019-02-21 03:44:32.984533
2019-02-21 03:44:04.921594,2019-02-21 03:44:25.388603,2019-02-21 03:44:33.090015
2019-02-21 03:44:04.933760,2019-02-21 03:44:25.449068,2019-02-21 03:44:33.091533
2019-02-21 03:44:05.938569,2019-02-21 03:44:26.452462,2019-02-21 03:44:33.092757
2019-02-21 03:44:04.921293,2019-02-21 03:44:25.388343,2019-02-21 03:44:33.093932
2019-02-21 03:44:02.411289,2019-02-21 03:44:23.167702,2019-02-21 03:44:33.095101
2019-02-21 03:44:04.824796,2019-02-21 03:44:25.373010,2019-02-21 03:44:33.096265
2019-02-21 03:44:05.946023,2019-02-21 03:44:26.460054,2019-02-21 03:44:33.097428
2019-02-21 03:44:03.766802,2019-02-21 03:44:24.339359,2019-02-21 03:44:33.208983
2019-02-21 03:44:02.230385,2019-02-21 03:44:22.983577,2019-02-21 03:44:33.210512
2019-02-21 03:44:02.447996,2019-02-21 03:44:23.177688,2019-02-21 03:44:33.211737
2019-02-21 03:44:04.920229,2019-02-21 03:44:25.387412,2019-02-21 03:44:33.212906
2019-02-21 03:44:02.267486,2019-02-21 03:44:23.023306,2019-02-21 03:44:33.214074
2019-02-21 03:44:04.923603,2019-02-21 03:44:25.410233,2019-02-21 03:44:33.215246
2019-02-21 03:44:04.839018,2019-02-21 03:44:25.376288,2019-02-21 03:44:33.216506
2019-02-21 03:44:02.264269,2019-02-21 03:44:23.020089,2019-02-21 03:44:33.383133
2019-02-21 03:44:03.573726,2019-02-21 03:44:24.277483,2019-02-21 03:44:33.460650
2019-02-21 03:44:04.844948,2019-02-21 03:44:25.378580,2019-02-21 03:44:33.462103
2019-02-21 03:44:03.794647,2019-02-21 03:44:24.359743,2019-02-21 03:44:33.463318
2019-02-21 03:44:03.774175,2019-02-21 03:44:24.348548,2019-02-21 03:44:33.464491
2019-02-21 03:44:03.793878,2019-02-21 03:44:24.359075,2019-02-21 03:44:33.465666
2019-02-21 03:44:03.765655,2019-02-21 03:44:24.337896,2019-02-21 03:44:33.466830
2019-02-21 03:44:04.821794,2019-02-21 03:44:25.372005,2019-02-21 03:44:33.467991
2019-02-21 03:44:03.582939,2019-02-21 03:44:24.314047,2019-02-21 03:44:33.493774
2019-02-21 03:44:04.922409,2019-02-21 03:44:25.389395,2019-02-21 03:44:33.495186
2019-02-21 03:44:03.794182,2019-02-21 03:44:24.359347,2019-02-21 03:44:33.496405
2019-02-21 03:44:03.774456,2019-02-21 03:44:24.348883,2019-02-21 03:44:33.604477
2019-02-21 03:44:05.944875,2019-02-21 03:44:26.456183,2019-02-21 03:44:33.605935
2019-02-21 03:44:04.836783,2019-02-21 03:44:25.374620,2019-02-21 03:44:33.607154
2019-02-21 03:44:02.533674,2019-02-21 03:44:23.194198,2019-02-21 03:44:33.608337
2019-02-21 03:44:04.850536,2019-02-21 03:44:25.380701,2019-02-21 03:44:33.609779
2019-02-21 03:44:02.350778,2019-02-21 03:44:23.101230,2019-02-21 03:44:33.720887
2019-02-21 03:44:03.773634,2019-02-21 03:44:24.348042,2019-02-21 03:44:33.722323
2019-02-21 03:44:02.291825,2019-02-21 03:44:23.032127,2019-02-21 03:44:33.723545
2019-02-21 03:44:02.383535,2019-02-21 03:44:23.144284,2019-02-21 03:44:33.724725
2019-02-21 03:44:02.360437,2019-02-21 03:44:23.143476,2019-02-21 03:44:33.725904
2019-02-21 03:44:04.812276,2019-02-21 03:44:25.370280,2019-02-21 03:44:33.727161
2019-02-21 03:44:04.922787,2019-02-21 03:44:25.409471,2019-02-21 03:44:33.822496
2019-02-21 03:44:03.547909,2019-02-21 03:44:24.251812,2019-02-21 03:44:33.823928
2019-02-21 03:44:03.545062,2019-02-21 03:44:24.248408,2019-02-21 03:44:33.825151
2019-02-21 03:44:03.764637,2019-02-21 03:44:24.326625,2019-02-21 03:44:33.826357
2019-02-21 03:44:02.409456,2019-02-21 03:44:23.146433,2019-02-21 03:44:33.827533
2019-02-21 03:44:03.777930,2019-02-21 03:44:24.358270,2019-02-21 03:44:33.830164
2019-02-21 03:44:03.775317,2019-02-21 03:44:24.349580,2019-02-21 03:44:33.831509
2019-02-21 03:44:04.800659,2019-02-21 03:44:24.368138,2019-02-21 03:44:33.837363
2019-02-21 03:44:05.948276,2019-02-21 03:44:26.462317,2019-02-21 03:44:33.946900
2019-02-21 03:44:04.919399,2019-02-21 03:44:25.386606,2019-02-21 03:44:33.948389
2019-02-21 03:44:02.445848,2019-02-21 03:44:23.170403,2019-02-21 03:44:33.949888
2019-02-21 03:44:03.777110,2019-02-21 03:44:24.357058,2019-02-21 03:44:34.060960
2019-02-21 03:44:03.777663,2019-02-21 03:44:24.357930,2019-02-21 03:44:34.062376
2019-02-21 03:44:02.222608,2019-02-21 03:44:22.976767,2019-02-21 03:44:34.063586
2019-02-21 03:44:03.776105,2019-02-21 03:44:24.350249,2019-02-21 03:44:34.064829
2019-02-21 03:44:05.938992,2019-02-21 03:44:26.452823,2019-02-21 03:44:34.175575
2019-02-21 03:44:04.847558,2019-02-21 03:44:25.379615,2019-02-21 03:44:34.177006
2019-02-21 03:44:04.815248,2019-02-21 03:44:25.371507,2019-02-21 03:44:34.178225
2019-02-21 03:44:05.955544,2019-02-21 03:44:26.463508,2019-02-21 03:44:34.179635
2019-02-21 03:44:03.773369,2019-02-21 03:44:24.347760,2019-02-21 03:44:34.290728
2019-02-21 03:44:04.920967,2019-02-21 03:44:25.388065,2019-02-21 03:44:34.292146
2019-02-21 03:44:04.924006,2019-02-21 03:44:25.410630,2019-02-21 03:44:34.293366
2019-02-21 03:44:03.776488,2019-02-21 03:44:24.350872,2019-02-21 03:44:34.294546
2019-02-21 03:44:05.937402,2019-02-21 03:44:25.450433,2019-02-21 03:44:34.493461
2019-02-21 03:44:04.823287,2019-02-21 03:44:25.372630,2019-02-21 03:44:34.495096
2019-02-21 03:44:03.574020,2019-02-21 03:44:24.277823,2019-02-21 03:44:34.503670
2019-02-21 03:44:04.796951,2019-02-21 03:44:24.360261,2019-02-21 03:44:34.505038
2019-02-21 03:44:03.545339,2019-02-21 03:44:24.248854,2019-02-21 03:44:34.506233
2019-02-21 03:44:03.773131,2019-02-21 03:44:24.347633,2019-02-21 03:44:34.507409
2019-02-21 03:44:04.840493,2019-02-21 03:44:25.377061,2019-02-21 03:44:34.508580
2019-02-21 03:44:03.555747,2019-02-21 03:44:24.265134,2019-02-21 03:44:34.528777
2019-02-21 03:44:03.575140,2019-02-21 03:44:24.312058,2019-02-21 03:44:34.638857
2019-02-21 03:44:04.930469,2019-02-21 03:44:25.411282,2019-02-21 03:44:34.640419
2019-02-21 03:44:05.944581,2019-02-21 03:44:26.455859,2019-02-21 03:44:34.641704
2019-02-21 03:44:02.498291,2019-02-21 03:44:23.180299,2019-02-21 03:44:34.642978
2019-02-21 03:44:04.919929,2019-02-21 03:44:25.387119,2019-02-21 03:44:34.755248
2019-02-21 03:44:03.768938,2019-02-21 03:44:24.347235,2019-02-21 03:44:34.756671
2019-02-21 03:44:05.946310,2019-02-21 03:44:26.460464,2019-02-21 03:44:34.757888
2019-02-21 03:44:04.821317,2019-02-21 03:44:25.371879,2019-02-21 03:44:34.759271
2019-02-21 03:44:03.563541,2019-02-21 03:44:24.269028,2019-02-21 03:44:34.991574
2019-02-21 03:44:04.933294,2019-02-21 03:44:25.448425,2019-02-21 03:44:34.993053
2019-02-21 03:44:04.811877,2019-02-21 03:44:25.370074,2019-02-21 03:44:34.994274
2019-02-21 03:44:04.839376,2019-02-21 03:44:25.376626,2019-02-21 03:44:34.995452
2019-02-21 03:44:05.946588,2019-02-21 03:44:26.460822,2019-02-21 03:44:34.996614
2019-02-21 03:44:04.931759,2019-02-21 03:44:25.413002,2019-02-21 03:44:34.997780
2019-02-21 03:44:03.766284,2019-02-21 03:44:24.338605,2019-02-21 03:44:34.999093
2019-02-21 03:44:02.412578,2019-02-21 03:44:23.168631,2019-02-21 03:44:35.198445
2019-02-21 03:44:03.553623,2019-02-21 03:44:24.259903,2019-02-21 03:44:35.199977
2019-02-21 03:44:03.765023,2019-02-21 03:44:24.337035,2019-02-21 03:44:35.201225
2019-02-21 03:44:04.849067,2019-02-21 03:44:25.380130,2019-02-21 03:44:35.202399
2019-02-21 03:44:03.585310,2019-02-21 03:44:24.323161,2019-02-21 03:44:35.203564
2019-02-21 03:44:03.537431,2019-02-21 03:44:23.195477,2019-02-21 03:44:35.204727
2019-02-21 03:44:03.546470,2019-02-21 03:44:24.250087,2019-02-21 03:44:35.205895
2019-02-21 03:44:03.776608,2019-02-21 03:44:24.351152,2019-02-21 03:44:35.229004
2019-02-21 03:44:03.553044,2019-02-21 03:44:24.259296,2019-02-21 03:44:35.230434
2019-02-21 03:44:02.499632,2019-02-21 03:44:23.192415,2019-02-21 03:44:35.338663
2019-02-21 03:44:05.937098,2019-02-21 03:44:25.450302,2019-02-21 03:44:35.340156
2019-02-21 03:44:03.776369,2019-02-21 03:44:24.350503,2019-02-21 03:44:35.341533
2019-02-21 03:44:03.546183,2019-02-21 03:44:24.249795,2019-02-21 03:44:35.342849
2019-02-21 03:44:04.923473,2019-02-21 03:44:25.410094,2019-02-21 03:44:35.453886
2019-02-21 03:44:03.548498,2019-02-21 03:44:24.257673,2019-02-21 03:44:35.455329
2019-02-21 03:44:03.774298,2019-02-21 03:44:24.348683,2019-02-21 03:44:35.456551
2019-02-21 03:44:03.767313,2019-02-21 03:44:24.339983,2019-02-21 03:44:35.457736
2019-02-21 03:44:05.945746,2019-02-21 03:44:26.457109,2019-02-21 03:44:35.687976
2019-02-21 03:44:05.936375,2019-02-21 03:44:25.449904,2019-02-21 03:44:35.689701
2019-02-21 03:44:05.939303,2019-02-21 03:44:26.453243,2019-02-21 03:44:35.691085
2019-02-21 03:44:04.842683,2019-02-21 03:44:25.377807,2019-02-21 03:44:35.692304
2019-02-21 03:44:04.923312,2019-02-21 03:44:25.409964,2019-02-21 03:44:35.693482
2019-02-21 03:44:03.794005,2019-02-21 03:44:24.359219,2019-02-21 03:44:35.694658
2019-02-21 03:44:04.835408,2019-02-21 03:44:25.374089,2019-02-21 03:44:35.695823
2019-02-21 03:44:03.565976,2019-02-21 03:44:24.275129,2019-02-21 03:44:35.696996
2019-02-21 03:44:03.777236,2019-02-21 03:44:24.357374,2019-02-21 03:44:35.698167
2019-02-21 03:44:03.774975,2019-02-21 03:44:24.349302,2019-02-21 03:44:35.699483
2019-02-21 03:44:05.939581,2019-02-21 03:44:26.453635,2019-02-21 03:44:35.700702
2019-02-21 03:44:05.943799,2019-02-21 03:44:26.455238,2019-02-21 03:44:35.701889
2019-02-21 03:44:04.825118,2019-02-21 03:44:25.373140,2019-02-21 03:44:35.806415
2019-02-21 03:44:03.585614,2019-02-21 03:44:24.323449,2019-02-21 03:44:35.807860
2019-02-21 03:44:05.945453,2019-02-21 03:44:26.456797,2019-02-21 03:44:35.809232
2019-02-21 03:44:04.796701,2019-02-21 03:44:24.360135,2019-02-21 03:44:35.810478
2019-02-21 03:44:03.793221,2019-02-21 03:44:24.358415,2019-02-21 03:44:35.811748
2019-02-21 03:44:03.766023,2019-02-21 03:44:24.338336,2019-02-21 03:44:35.924525
2019-02-21 03:44:05.938265,2019-02-21 03:44:25.450898,2019-02-21 03:44:36.035425
2019-02-21 03:44:04.843647,2019-02-21 03:44:25.378065,2019-02-21 03:44:36.036861
2019-02-21 03:44:03.767052,2019-02-21 03:44:24.339614,2019-02-21 03:44:36.038078
2019-02-21 03:44:04.846283,2019-02-21 03:44:25.379085,2019-02-21 03:44:36.039504
2019-02-21 03:44:04.850864,2019-02-21 03:44:25.380826,2019-02-21 03:44:36.150424
2019-02-21 03:44:03.586536,2019-02-21 03:44:24.324431,2019-02-21 03:44:36.151866
2019-02-21 03:44:04.849406,2019-02-21 03:44:25.380287,2019-02-21 03:44:36.153078
2019-02-21 03:44:04.846605,2019-02-21 03:44:25.379241,2019-02-21 03:44:36.154255
2019-02-21 03:44:04.919135,2019-02-21 03:44:25.386486,2019-02-21 03:44:36.155429
2019-02-21 03:44:05.954326,2019-02-21 03:44:26.462633,2019-02-21 03:44:36.156603
2019-02-21 03:44:04.822996,2019-02-21 03:44:25.372505,2019-02-21 03:44:36.157846
2019-02-21 03:44:04.798585,2019-02-21 03:44:24.361731,2019-02-21 03:44:36.269355
2019-02-21 03:44:04.873881,2019-02-21 03:44:25.385817,2019-02-21 03:44:36.270795
2019-02-21 03:44:04.931482,2019-02-21 03:44:25.412687,2019-02-21 03:44:36.272010
2019-02-21 03:44:05.937965,2019-02-21 03:44:25.450763,2019-02-21 03:44:36.273266
2019-02-21 03:44:04.921904,2019-02-21 03:44:25.388934,2019-02-21 03:44:36.383534
2019-02-21 03:44:04.840834,2019-02-21 03:44:25.377187,2019-02-21 03:44:36.384962
2019-02-21 03:44:04.871090,2019-02-21 03:44:25.381419,2019-02-21 03:44:36.386188
2019-02-21 03:44:05.940465,2019-02-21 03:44:26.454601,2019-02-21 03:44:36.387365
2019-02-21 03:44:04.920510,2019-02-21 03:44:25.387667,2019-02-21 03:44:36.388619
2019-02-21 03:44:04.932670,2019-02-21 03:44:25.413991,2019-02-21 03:44:36.499589
2019-02-21 03:44:04.824397,2019-02-21 03:44:25.372882,2019-02-21 03:44:36.501040
2019-02-21 03:44:04.875677,2019-02-21 03:44:25.386344,2019-02-21 03:44:36.502258
2019-02-21 03:44:04.815534,2019-02-21 03:44:25.371633,2019-02-21 03:44:36.503431
2019-02-21 03:44:04.874179,2019-02-21 03:44:25.385940,2019-02-21 03:44:36.504604
2019-02-21 03:44:04.921141,2019-02-21 03:44:25.388209,2019-02-21 03:44:36.505781
2019-02-21 03:44:04.923001,2019-02-21 03:44:25.409699,2019-02-21 03:44:36.507046
2019-02-21 03:44:02.263975,2019-02-21 03:44:23.019806,2019-02-21 03:44:36.619422
