2019-02-14 16:59:17.258568,2019-02-14 16:59:37.358218,2019-02-14 16:59:39.968782
2019-02-14 16:59:18.821776,2019-02-14 16:59:38.893649,2019-02-14 16:59:40.003502
2019-02-14 16:59:17.234812,2019-02-14 16:59:37.319060,2019-02-14 16:59:40.113863
2019-02-14 16:59:18.707652,2019-02-14 16:59:38.879911,2019-02-14 16:59:40.131958
2019-02-14 16:59:18.666583,2019-02-14 16:59:38.862298,2019-02-14 16:59:40.153764
2019-02-14 16:59:18.799009,2019-02-14 16:59:38.892826,2019-02-14 16:59:40.188199
2019-02-14 16:59:18.658528,2019-02-14 16:59:38.859024,2019-02-14 16:59:40.217548
2019-02-14 16:59:17.405489,2019-02-14 16:59:37.572486,2019-02-14 16:59:40.438038
2019-02-14 16:59:17.377738,2019-02-14 16:59:37.546451,2019-02-14 16:59:40.439492
2019-02-14 16:59:17.293043,2019-02-14 16:59:37.403196,2019-02-14 16:59:40.440847
2019-02-14 16:59:17.374998,2019-02-14 16:59:37.543617,2019-02-14 16:59:40.442054
2019-02-14 16:59:17.378947,2019-02-14 16:59:37.547485,2019-02-14 16:59:40.443437
2019-02-14 16:59:17.375904,2019-02-14 16:59:37.544559,2019-02-14 16:59:40.474320
2019-02-14 16:59:17.402713,2019-02-14 16:59:37.570002,2019-02-14 16:59:40.520336
2019-02-14 16:59:18.666140,2019-02-14 16:59:38.861866,2019-02-14 16:59:40.558064
2019-02-14 16:59:17.295220,2019-02-14 16:59:37.404318,2019-02-14 16:59:40.574190
2019-02-14 16:59:17.349295,2019-02-14 16:59:37.435092,2019-02-14 16:59:40.598088
2019-02-14 16:59:17.357690,2019-02-14 16:59:37.437848,2019-02-14 16:59:40.709333
2019-02-14 16:59:17.405263,2019-02-14 16:59:37.572267,2019-02-14 16:59:40.711099
2019-02-14 16:59:18.655098,2019-02-14 16:59:37.716755,2019-02-14 16:59:40.728615
2019-02-14 16:59:17.519990,2019-02-14 16:59:37.714687,2019-02-14 16:59:40.764047
2019-02-14 16:59:17.401493,2019-02-14 16:59:37.547994,2019-02-14 16:59:40.803941
2019-02-14 16:59:17.234337,2019-02-14 16:59:37.318527,2019-02-14 16:59:40.898427
2019-02-14 16:59:17.237185,2019-02-14 16:59:37.321819,2019-02-14 16:59:40.915544
2019-02-14 16:59:17.447170,2019-02-14 16:59:37.701035,2019-02-14 16:59:40.917311
2019-02-14 16:59:17.446952,2019-02-14 16:59:37.573475,2019-02-14 16:59:40.934097
2019-02-14 16:59:17.257078,2019-02-14 16:59:37.356289,2019-02-14 16:59:40.962202
2019-02-14 16:59:17.359920,2019-02-14 16:59:37.458723,2019-02-14 16:59:41.023856
2019-02-14 16:59:17.248892,2019-02-14 16:59:37.334612,2019-02-14 16:59:41.041425
2019-02-14 16:59:17.519063,2019-02-14 16:59:37.713425,2019-02-14 16:59:41.153977
2019-02-14 16:59:17.518823,2019-02-14 16:59:37.713166,2019-02-14 16:59:41.171117
2019-02-14 16:59:17.447709,2019-02-14 16:59:37.701743,2019-02-14 16:59:41.250967
2019-02-14 16:59:17.376142,2019-02-14 16:59:37.544825,2019-02-14 16:59:41.326112
2019-02-14 16:59:17.375221,2019-02-14 16:59:37.543894,2019-02-14 16:59:41.342895
2019-02-14 16:59:17.359152,2019-02-14 16:59:37.458047,2019-02-14 16:59:41.359522
2019-02-14 16:59:17.348233,2019-02-14 16:59:37.433730,2019-02-14 16:59:41.445158
2019-02-14 16:59:17.282284,2019-02-14 16:59:37.384579,2019-02-14 16:59:41.474424
2019-02-14 16:59:17.449446,2019-02-14 16:59:37.703839,2019-02-14 16:59:41.490500
2019-02-14 16:59:17.294638,2019-02-14 16:59:37.403790,2019-02-14 16:59:41.571966
2019-02-14 16:59:17.403070,2019-02-14 16:59:37.570218,2019-02-14 16:59:41.587927
2019-02-14 16:59:17.446723,2019-02-14 16:59:37.573132,2019-02-14 16:59:41.625497
2019-02-14 16:59:17.356101,2019-02-14 16:59:37.436122,2019-02-14 16:59:41.674260
2019-02-14 16:59:18.654916,2019-02-14 16:59:37.716448,2019-02-14 16:59:41.790688
2019-02-14 16:59:17.447408,2019-02-14 16:59:37.701504,2019-02-14 16:59:41.808019
2019-02-14 16:59:17.376389,2019-02-14 16:59:37.545055,2019-02-14 16:59:41.809580
2019-02-14 16:59:17.401752,2019-02-14 16:59:37.548244,2019-02-14 16:59:41.811409
2019-02-14 16:59:17.255593,2019-02-14 16:59:37.354753,2019-02-14 16:59:41.813398
2019-02-14 16:59:17.401999,2019-02-14 16:59:37.569164,2019-02-14 16:59:41.815176
2019-02-14 16:59:18.706837,2019-02-14 16:59:38.878861,2019-02-14 16:59:41.816836
2019-02-14 16:59:17.450439,2019-02-14 16:59:37.704292,2019-02-14 16:59:41.828967
2019-02-14 16:59:17.450039,2019-02-14 16:59:37.704076,2019-02-14 16:59:41.845847
2019-02-14 16:59:17.282994,2019-02-14 16:59:37.385062,2019-02-14 16:59:41.850330
2019-02-14 16:59:18.885851,2019-02-14 16:59:38.909588,2019-02-14 16:59:41.867288
2019-02-14 16:59:17.291098,2019-02-14 16:59:37.386754,2019-02-14 16:59:41.872215
2019-02-14 16:59:18.655569,2019-02-14 16:59:37.854737,2019-02-14 16:59:41.964555
2019-02-14 16:59:17.447929,2019-02-14 16:59:37.702036,2019-02-14 16:59:41.981765
2019-02-14 16:59:18.833583,2019-02-14 16:59:38.906295,2019-02-14 16:59:41.983326
2019-02-14 16:59:17.517051,2019-02-14 16:59:37.705538,2019-02-14 16:59:41.985007
2019-02-14 16:59:17.519414,2019-02-14 16:59:37.713665,2019-02-14 16:59:41.986861
2019-02-14 16:59:17.518598,2019-02-14 16:59:37.712945,2019-02-14 16:59:41.988367
2019-02-14 16:59:17.449199,2019-02-14 16:59:37.703537,2019-02-14 16:59:41.989737
2019-02-14 16:59:18.896853,2019-02-14 16:59:38.935599,2019-02-14 16:59:42.006517
2019-02-14 16:59:17.517834,2019-02-14 16:59:37.705987,2019-02-14 16:59:42.154566
2019-02-14 16:59:18.655340,2019-02-14 16:59:37.717110,2019-02-14 16:59:42.468469
2019-02-14 16:59:17.403510,2019-02-14 16:59:37.570682,2019-02-14 16:59:42.494832
2019-02-14 16:59:17.376851,2019-02-14 16:59:37.545481,2019-02-14 16:59:42.577437
2019-02-14 16:59:18.667012,2019-02-14 16:59:38.875856,2019-02-14 16:59:42.593674
2019-02-14 16:59:17.404820,2019-02-14 16:59:37.571774,2019-02-14 16:59:42.595691
2019-02-14 16:59:18.668647,2019-02-14 16:59:38.877531,2019-02-14 16:59:42.597384
2019-02-14 16:59:18.654637,2019-02-14 16:59:37.716114,2019-02-14 16:59:42.615202
2019-02-14 16:59:17.403743,2019-02-14 16:59:37.570889,2019-02-14 16:59:42.631453
2019-02-14 16:59:17.652393,2019-02-14 16:59:37.714911,2019-02-14 16:59:42.634470
2019-02-14 16:59:17.374786,2019-02-14 16:59:37.460778,2019-02-14 16:59:42.648660
2019-02-14 16:59:18.825031,2019-02-14 16:59:38.894791,2019-02-14 16:59:42.660625
2019-02-14 16:59:17.377079,2019-02-14 16:59:37.545703,2019-02-14 16:59:42.670163
2019-02-14 16:59:18.659381,2019-02-14 16:59:38.859933,2019-02-14 16:59:42.687264
2019-02-14 16:59:18.885631,2019-02-14 16:59:38.909362,2019-02-14 16:59:42.703984
2019-02-14 16:59:18.706605,2019-02-14 16:59:38.878603,2019-02-14 16:59:42.706730
2019-02-14 16:59:18.884512,2019-02-14 16:59:38.907438,2019-02-14 16:59:42.834708
2019-02-14 16:59:17.281734,2019-02-14 16:59:37.384078,2019-02-14 16:59:42.852314
2019-02-14 16:59:18.883756,2019-02-14 16:59:38.906950,2019-02-14 16:59:42.853858
2019-02-14 16:59:17.516464,2019-02-14 16:59:37.705040,2019-02-14 16:59:42.855151
2019-02-14 16:59:17.402235,2019-02-14 16:59:37.569470,2019-02-14 16:59:42.856637
2019-02-14 16:59:18.708217,2019-02-14 16:59:38.890177,2019-02-14 16:59:42.857880
2019-02-14 16:59:17.448152,2019-02-14 16:59:37.702256,2019-02-14 16:59:42.859125
2019-02-14 16:59:18.884213,2019-02-14 16:59:38.907176,2019-02-14 16:59:42.860444
2019-02-14 16:59:18.665008,2019-02-14 16:59:38.860806,2019-02-14 16:59:42.874465
2019-02-14 16:59:18.897340,2019-02-14 16:59:38.962485,2019-02-14 16:59:42.916016
2019-02-14 16:59:18.708670,2019-02-14 16:59:38.890696,2019-02-14 16:59:43.128931
2019-02-14 16:59:17.291929,2019-02-14 16:59:37.387263,2019-02-14 16:59:43.130822
2019-02-14 16:59:17.377973,2019-02-14 16:59:37.546795,2019-02-14 16:59:43.132622
2019-02-14 16:59:18.824214,2019-02-14 16:59:38.894565,2019-02-14 16:59:43.134221
2019-02-14 16:59:17.515979,2019-02-14 16:59:37.704815,2019-02-14 16:59:43.135594
2019-02-14 16:59:18.833056,2019-02-14 16:59:38.906059,2019-02-14 16:59:43.136857
2019-02-14 16:59:18.897670,2019-02-14 16:59:38.963075,2019-02-14 16:59:43.138111
2019-02-14 16:59:18.666357,2019-02-14 16:59:38.862080,2019-02-14 16:59:43.139305
2019-02-14 16:59:17.358197,2019-02-14 16:59:37.438383,2019-02-14 16:59:43.140697
2019-02-14 16:59:18.709826,2019-02-14 16:59:38.891616,2019-02-14 16:59:43.157415
2019-02-14 16:59:18.886794,2019-02-14 16:59:38.931853,2019-02-14 16:59:43.158955
2019-02-14 16:59:17.258042,2019-02-14 16:59:37.357716,2019-02-14 16:59:43.193159
2019-02-14 16:59:18.976695,2019-02-14 16:59:38.965774,2019-02-14 16:59:43.683261
2019-02-14 16:59:17.450813,2019-02-14 16:59:37.704543,2019-02-14 16:59:43.744568
2019-02-14 16:59:17.405044,2019-02-14 16:59:37.572025,2019-02-14 16:59:43.821928
2019-02-14 16:59:17.445880,2019-02-14 16:59:37.572698,2019-02-14 16:59:43.838348
2019-02-14 16:59:17.653056,2019-02-14 16:59:37.715200,2019-02-14 16:59:43.862630
2019-02-14 16:59:18.668206,2019-02-14 16:59:38.877000,2019-02-14 16:59:43.903771
2019-02-14 16:59:17.448370,2019-02-14 16:59:37.702496,2019-02-14 16:59:43.919965
2019-02-14 16:59:18.656706,2019-02-14 16:59:38.857283,2019-02-14 16:59:43.955971
2019-02-14 16:59:18.832467,2019-02-14 16:59:38.905807,2019-02-14 16:59:43.972535
2019-02-14 16:59:18.655809,2019-02-14 16:59:37.854967,2019-02-14 16:59:43.994532
2019-02-14 16:59:18.887975,2019-02-14 16:59:38.933021,2019-02-14 16:59:44.035084
2019-02-14 16:59:18.668870,2019-02-14 16:59:38.877740,2019-02-14 16:59:44.051716
2019-02-14 16:59:17.378575,2019-02-14 16:59:37.547258,2019-02-14 16:59:44.083574
2019-02-14 16:59:17.356700,2019-02-14 16:59:37.436643,2019-02-14 16:59:44.100081
2019-02-14 16:59:18.657875,2019-02-14 16:59:38.858381,2019-02-14 16:59:44.134132
2019-02-14 16:59:18.798300,2019-02-14 16:59:38.892491,2019-02-14 16:59:44.151044
2019-02-14 16:59:18.709123,2019-02-14 16:59:38.891165,2019-02-14 16:59:44.234337
2019-02-14 16:59:18.657663,2019-02-14 16:59:38.858173,2019-02-14 16:59:44.251416
2019-02-14 16:59:18.836400,2019-02-14 16:59:38.906735,2019-02-14 16:59:44.256780
2019-02-14 16:59:18.657132,2019-02-14 16:59:38.857725,2019-02-14 16:59:44.257563
2019-02-14 16:59:18.656051,2019-02-14 16:59:37.855349,2019-02-14 16:59:44.281879
2019-02-14 16:59:18.896145,2019-02-14 16:59:38.934809,2019-02-14 16:59:44.298018
2019-02-14 16:59:18.822527,2019-02-14 16:59:38.893898,2019-02-14 16:59:44.323497
2019-02-14 16:59:17.448963,2019-02-14 16:59:37.702967,2019-02-14 16:59:44.340568
2019-02-14 16:59:18.706377,2019-02-14 16:59:38.878382,2019-02-14 16:59:44.363982
2019-02-14 16:59:17.347151,2019-02-14 16:59:37.406703,2019-02-14 16:59:44.403509
2019-02-14 16:59:17.403292,2019-02-14 16:59:37.570455,2019-02-14 16:59:44.494678
2019-02-14 16:59:18.823090,2019-02-14 16:59:38.894115,2019-02-14 16:59:44.554108
2019-02-14 16:59:17.233906,2019-02-14 16:59:37.318077,2019-02-14 16:59:44.706388
2019-02-14 16:59:18.898152,2019-02-14 16:59:38.963691,2019-02-14 16:59:44.723503
2019-02-14 16:59:18.667516,2019-02-14 16:59:38.876364,2019-02-14 16:59:44.725055
2019-02-14 16:59:18.656921,2019-02-14 16:59:38.857550,2019-02-14 16:59:44.726564
2019-02-14 16:59:18.834347,2019-02-14 16:59:38.906515,2019-02-14 16:59:44.753864
2019-02-14 16:59:18.658310,2019-02-14 16:59:38.858804,2019-02-14 16:59:45.115564
2019-02-14 16:59:18.708451,2019-02-14 16:59:38.890474,2019-02-14 16:59:45.192959
2019-02-14 16:59:18.658088,2019-02-14 16:59:38.858598,2019-02-14 16:59:45.244069
2019-02-14 16:59:18.667980,2019-02-14 16:59:38.876785,2019-02-14 16:59:45.391624
2019-02-14 16:59:17.519702,2019-02-14 16:59:37.714387,2019-02-14 16:59:45.409107
2019-02-14 16:59:18.800813,2019-02-14 16:59:38.893317,2019-02-14 16:59:45.419436
2019-02-14 16:59:18.708887,2019-02-14 16:59:38.890942,2019-02-14 16:59:45.421011
2019-02-14 16:59:17.518146,2019-02-14 16:59:37.712354,2019-02-14 16:59:45.422854
2019-02-14 16:59:18.664043,2019-02-14 16:59:38.860149,2019-02-14 16:59:45.424400
2019-02-14 16:59:18.884964,2019-02-14 16:59:38.908674,2019-02-14 16:59:45.425736
2019-02-14 16:59:18.706108,2019-02-14 16:59:38.878169,2019-02-14 16:59:45.438399
2019-02-14 16:59:17.653323,2019-02-14 16:59:37.715805,2019-02-14 16:59:45.455600
2019-02-14 16:59:17.518368,2019-02-14 16:59:37.712715,2019-02-14 16:59:45.461673
2019-02-14 16:59:18.668426,2019-02-14 16:59:38.877285,2019-02-14 16:59:45.472243
2019-02-14 16:59:18.897087,2019-02-14 16:59:38.935935,2019-02-14 16:59:45.484382
2019-02-14 16:59:17.376634,2019-02-14 16:59:37.545270,2019-02-14 16:59:45.559366
2019-02-14 16:59:18.888254,2019-02-14 16:59:38.933366,2019-02-14 16:59:45.576251
2019-02-14 16:59:18.664550,2019-02-14 16:59:38.860364,2019-02-14 16:59:45.578008
2019-02-14 16:59:18.707180,2019-02-14 16:59:38.879192,2019-02-14 16:59:45.579585
2019-02-14 16:59:18.656488,2019-02-14 16:59:37.856634,2019-02-14 16:59:45.592551
2019-02-14 16:59:17.404304,2019-02-14 16:59:37.571323,2019-02-14 16:59:45.594844
2019-02-14 16:59:18.665662,2019-02-14 16:59:38.861430,2019-02-14 16:59:45.612349
2019-02-14 16:59:18.978266,2019-02-14 16:59:38.972091,2019-02-14 16:59:45.636300
2019-02-14 16:59:17.285375,2019-02-14 16:59:37.386123,2019-02-14 16:59:45.652505
2019-02-14 16:59:18.658955,2019-02-14 16:59:38.859463,2019-02-14 16:59:45.701927
2019-02-14 16:59:18.659172,2019-02-14 16:59:38.859717,2019-02-14 16:59:45.712902
2019-02-14 16:59:18.887234,2019-02-14 16:59:38.932300,2019-02-14 16:59:45.719240
2019-02-14 16:59:18.658739,2019-02-14 16:59:38.859242,2019-02-14 16:59:45.735363
2019-02-14 16:59:18.977399,2019-02-14 16:59:38.966289,2019-02-14 16:59:45.762744
2019-02-14 16:59:18.823598,2019-02-14 16:59:38.894334,2019-02-14 16:59:45.802604
2019-02-14 16:59:18.899516,2019-02-14 16:59:38.965327,2019-02-14 16:59:45.820157
2019-02-14 16:59:18.796462,2019-02-14 16:59:38.892283,2019-02-14 16:59:45.836873
2019-02-14 16:59:18.657434,2019-02-14 16:59:38.857964,2019-02-14 16:59:45.864750
2019-02-14 16:59:18.710301,2019-02-14 16:59:38.892058,2019-02-14 16:59:45.882050
2019-02-14 16:59:18.710079,2019-02-14 16:59:38.891839,2019-02-14 16:59:45.899016
2019-02-14 16:59:18.667738,2019-02-14 16:59:38.876575,2019-02-14 16:59:45.921083
2019-02-14 16:59:18.886544,2019-02-14 16:59:38.931634,2019-02-14 16:59:45.976922
2019-02-14 16:59:18.978495,2019-02-14 16:59:38.972604,2019-02-14 16:59:46.013816
2019-02-14 16:59:17.259129,2019-02-14 16:59:37.358724,2019-02-14 16:59:46.044073
2019-02-14 16:59:18.899250,2019-02-14 16:59:38.964978,2019-02-14 16:59:46.060531
2019-02-14 16:59:17.375690,2019-02-14 16:59:37.544342,2019-02-14 16:59:46.130356
2019-02-14 16:59:18.896628,2019-02-14 16:59:38.935383,2019-02-14 16:59:46.146627
2019-02-14 16:59:17.446435,2019-02-14 16:59:37.572908,2019-02-14 16:59:46.148305
2019-02-14 16:59:18.899039,2019-02-14 16:59:38.964654,2019-02-14 16:59:46.175238
2019-02-14 16:59:18.898487,2019-02-14 16:59:38.963910,2019-02-14 16:59:46.191695
2019-02-14 16:59:18.888481,2019-02-14 16:59:38.933655,2019-02-14 16:59:46.432667
2019-02-14 16:59:18.705748,2019-02-14 16:59:38.877955,2019-02-14 16:59:46.434196
2019-02-14 16:59:18.887710,2019-02-14 16:59:38.932744,2019-02-14 16:59:46.435497
2019-02-14 16:59:18.895921,2019-02-14 16:59:38.934454,2019-02-14 16:59:46.436918
2019-02-14 16:59:18.666800,2019-02-14 16:59:38.875575,2019-02-14 16:59:46.438244
2019-02-14 16:59:18.887465,2019-02-14 16:59:38.932520,2019-02-14 16:59:46.439470
2019-02-14 16:59:18.665918,2019-02-14 16:59:38.861650,2019-02-14 16:59:46.440872
2019-02-14 16:59:18.887018,2019-02-14 16:59:38.932084,2019-02-14 16:59:46.442099
2019-02-14 16:59:18.665228,2019-02-14 16:59:38.861012,2019-02-14 16:59:46.443273
2019-02-14 16:59:18.656266,2019-02-14 16:59:37.856237,2019-02-14 16:59:46.444594
2019-02-14 16:59:18.884741,2019-02-14 16:59:38.908361,2019-02-14 16:59:46.461638
2019-02-14 16:59:18.664797,2019-02-14 16:59:38.860589,2019-02-14 16:59:46.463147
2019-02-14 16:59:18.707431,2019-02-14 16:59:38.879459,2019-02-14 16:59:46.483950
2019-02-14 16:59:18.898785,2019-02-14 16:59:38.964135,2019-02-14 16:59:46.500768
2019-02-14 16:59:18.707969,2019-02-14 16:59:38.880189,2019-02-14 16:59:46.523278
2019-02-14 16:59:18.799572,2019-02-14 16:59:38.893095,2019-02-14 16:59:46.566924
2019-02-14 16:59:18.665450,2019-02-14 16:59:38.861222,2019-02-14 16:59:46.584262
2019-02-14 16:59:18.709365,2019-02-14 16:59:38.891389,2019-02-14 16:59:46.604560
2019-02-14 16:59:18.977959,2019-02-14 16:59:38.966872,2019-02-14 16:59:46.620448
2019-02-14 16:59:18.977058,2019-02-14 16:59:38.966070,2019-02-14 16:59:46.686554
2019-02-14 16:59:18.886300,2019-02-14 16:59:38.931326,2019-02-14 16:59:46.703083
2019-02-14 16:59:18.977680,2019-02-14 16:59:38.966645,2019-02-14 16:59:46.703900
2019-02-14 16:59:18.886064,2019-02-14 16:59:38.909971,2019-02-14 16:59:46.734880
2019-02-14 16:59:18.667220,2019-02-14 16:59:38.876140,2019-02-14 16:59:46.751124
2019-02-14 16:59:18.888691,2019-02-14 16:59:38.933891,2019-02-14 16:59:46.777660
2019-02-14 16:59:18.826486,2019-02-14 16:59:38.905390,2019-02-14 16:59:46.793974
2019-02-14 16:59:18.897907,2019-02-14 16:59:38.963461,2019-02-14 16:59:46.814269
2019-02-14 16:59:18.885181,2019-02-14 16:59:38.908915,2019-02-14 16:59:46.830424
2019-02-14 16:59:18.885402,2019-02-14 16:59:38.909143,2019-02-14 16:59:46.854777
2019-02-14 16:59:18.896394,2019-02-14 16:59:38.935150,2019-02-14 16:59:46.871479
2019-02-14 16:59:18.895619,2019-02-14 16:59:38.934112,2019-02-14 16:59:46.893865
2019-02-14 17:00:17.342805,2019-02-14 17:00:37.385705,2019-02-14 17:00:38.741902
2019-02-14 17:00:17.349813,2019-02-14 17:00:37.387356,2019-02-14 17:00:38.791659
2019-02-14 17:00:17.351345,2019-02-14 17:00:37.388904,2019-02-14 17:00:38.862955
2019-02-14 17:00:17.338235,2019-02-14 17:00:37.378761,2019-02-14 17:00:38.883536
2019-02-14 17:00:17.342330,2019-02-14 17:00:37.382834,2019-02-14 17:00:38.886662
2019-02-14 17:00:17.339798,2019-02-14 17:00:37.380359,2019-02-14 17:00:38.927914
2019-02-14 17:00:17.340805,2019-02-14 17:00:37.381344,2019-02-14 17:00:38.945739
2019-02-14 17:00:17.358704,2019-02-14 17:00:37.404540,2019-02-14 17:00:38.954268
2019-02-14 17:00:17.337778,2019-02-14 17:00:37.378330,2019-02-14 17:00:38.955157
2019-02-14 17:00:17.484162,2019-02-14 17:00:37.537298,2019-02-14 17:00:38.964327
2019-02-14 17:00:17.481257,2019-02-14 17:00:37.480418,2019-02-14 17:00:38.979638
2019-02-14 17:00:17.348606,2019-02-14 17:00:37.386355,2019-02-14 17:00:38.980817
2019-02-14 17:00:17.340317,2019-02-14 17:00:37.380833,2019-02-14 17:00:39.000755
2019-02-14 17:00:17.525330,2019-02-14 17:00:37.568275,2019-02-14 17:00:39.026709
2019-02-14 17:00:17.392971,2019-02-14 17:00:37.425843,2019-02-14 17:00:39.045148
2019-02-14 17:00:17.391875,2019-02-14 17:00:37.424548,2019-02-14 17:00:39.046787
2019-02-14 17:00:17.498745,2019-02-14 17:00:37.565556,2019-02-14 17:00:39.074472
2019-02-14 17:00:17.350822,2019-02-14 17:00:37.388396,2019-02-14 17:00:39.096730
2019-02-14 17:00:17.352471,2019-02-14 17:00:37.390088,2019-02-14 17:00:39.097964
2019-02-14 17:00:17.341790,2019-02-14 17:00:37.382364,2019-02-14 17:00:39.124088
2019-02-14 17:00:17.341320,2019-02-14 17:00:37.381827,2019-02-14 17:00:39.143895
2019-02-14 17:00:17.393504,2019-02-14 17:00:37.426752,2019-02-14 17:00:39.173072
2019-02-14 17:00:17.349213,2019-02-14 17:00:37.386846,2019-02-14 17:00:39.191449
2019-02-14 17:00:17.495727,2019-02-14 17:00:37.539260,2019-02-14 17:00:39.272730
2019-02-14 17:00:17.497213,2019-02-14 17:00:37.540749,2019-02-14 17:00:39.294905
2019-02-14 17:00:17.548260,2019-02-14 17:00:37.647071,2019-02-14 17:00:39.295918
2019-02-14 17:00:17.338721,2019-02-14 17:00:37.379265,2019-02-14 17:00:39.296755
2019-02-14 17:00:17.535366,2019-02-14 17:00:37.623915,2019-02-14 17:00:39.321200
2019-02-14 17:00:17.360882,2019-02-14 17:00:37.406673,2019-02-14 17:00:39.322257
2019-02-14 17:00:17.536310,2019-02-14 17:00:37.624725,2019-02-14 17:00:39.410418
2019-02-14 17:00:17.337040,2019-02-14 17:00:37.377581,2019-02-14 17:00:39.608379
2019-02-14 17:00:17.392454,2019-02-14 17:00:37.425187,2019-02-14 17:00:39.609571
2019-02-14 17:00:17.547998,2019-02-14 17:00:37.646750,2019-02-14 17:00:39.610889
2019-02-14 17:00:17.361996,2019-02-14 17:00:37.407971,2019-02-14 17:00:39.612101
2019-02-14 17:00:17.482025,2019-02-14 17:00:37.481933,2019-02-14 17:00:39.613264
2019-02-14 17:00:17.484702,2019-02-14 17:00:37.537772,2019-02-14 17:00:39.614345
2019-02-14 17:00:17.480339,2019-02-14 17:00:37.479893,2019-02-14 17:00:39.615954
2019-02-14 17:00:17.548622,2019-02-14 17:00:37.647307,2019-02-14 17:00:39.617186
2019-02-14 17:00:17.391338,2019-02-14 17:00:37.423924,2019-02-14 17:00:39.618168
2019-02-14 17:00:17.359208,2019-02-14 17:00:37.405039,2019-02-14 17:00:39.619199
2019-02-14 17:00:17.547141,2019-02-14 17:00:37.645946,2019-02-14 17:00:39.682694
2019-02-14 17:00:17.481557,2019-02-14 17:00:37.480892,2019-02-14 17:00:39.684212
2019-02-14 17:00:17.482592,2019-02-14 17:00:37.483304,2019-02-14 17:00:39.685595
2019-02-14 17:00:17.546892,2019-02-14 17:00:37.644301,2019-02-14 17:00:39.686855
2019-02-14 17:00:17.537373,2019-02-14 17:00:37.625540,2019-02-14 17:00:39.688241
2019-02-14 17:00:17.563575,2019-02-14 17:00:37.719069,2019-02-14 17:00:39.689473
2019-02-14 17:00:17.483877,2019-02-14 17:00:37.537078,2019-02-14 17:00:39.697814
2019-02-14 17:00:17.524788,2019-02-14 17:00:37.567722,2019-02-14 17:00:39.754926
2019-02-14 17:00:17.538716,2019-02-14 17:00:37.626202,2019-02-14 17:00:39.756035
2019-02-14 17:00:17.535786,2019-02-14 17:00:37.624279,2019-02-14 17:00:39.757365
2019-02-14 17:00:17.523747,2019-02-14 17:00:37.566521,2019-02-14 17:00:39.835787
2019-02-14 17:00:17.350343,2019-02-14 17:00:37.387869,2019-02-14 17:00:39.887325
2019-02-14 17:00:17.538941,2019-02-14 17:00:37.626426,2019-02-14 17:00:39.888169
2019-02-14 17:00:17.483095,2019-02-14 17:00:37.536202,2019-02-14 17:00:39.888839
2019-02-14 17:00:17.527971,2019-02-14 17:00:37.569567,2019-02-14 17:00:39.904898
2019-02-14 17:00:17.394005,2019-02-14 17:00:37.427293,2019-02-14 17:00:39.910312
