2019-02-13 00:01:33.390852,2019-02-13 00:01:54.077608,2019-02-13 00:01:55.813366
2019-02-13 00:01:33.526310,2019-02-13 00:01:54.103532,2019-02-13 00:01:55.828393
2019-02-13 00:01:33.376460,2019-02-13 00:01:54.072925,2019-02-13 00:01:55.845097
2019-02-13 00:01:33.359234,2019-02-13 00:01:54.050995,2019-02-13 00:01:55.862149
2019-02-13 00:01:33.550444,2019-02-13 00:01:54.134259,2019-02-13 00:01:55.879707
2019-02-13 00:01:33.355324,2019-02-13 00:01:54.047405,2019-02-13 00:01:55.896302
2019-02-13 00:01:34.587384,2019-02-13 00:01:55.176660,2019-02-13 00:01:56.887814
2019-02-13 00:01:33.575373,2019-02-13 00:01:54.159118,2019-02-13 00:01:58.318713
2019-02-13 00:01:33.377828,2019-02-13 00:01:54.074135,2019-02-13 00:01:58.336829
2019-02-13 00:01:33.376209,2019-02-13 00:01:54.072677,2019-02-13 00:01:58.357219
2019-02-13 00:01:33.366525,2019-02-13 00:01:54.057623,2019-02-13 00:01:58.375721
2019-02-13 00:01:33.551233,2019-02-13 00:01:54.135197,2019-02-13 00:01:58.396957
2019-02-13 00:01:33.375003,2019-02-13 00:01:54.061553,2019-02-13 00:01:58.416221
2019-02-13 00:01:33.486689,2019-02-13 00:01:54.081620,2019-02-13 00:01:58.435385
2019-02-13 00:01:33.367540,2019-02-13 00:01:54.058481,2019-02-13 00:01:58.456826
2019-02-13 00:01:33.550703,2019-02-13 00:01:54.134518,2019-02-13 00:01:58.475236
2019-02-13 00:01:33.358532,2019-02-13 00:01:54.050342,2019-02-13 00:01:58.490691
2019-02-13 00:01:33.390195,2019-02-13 00:01:54.076722,2019-02-13 00:01:58.504837
2019-02-13 00:01:33.549081,2019-02-13 00:01:54.132824,2019-02-13 00:01:58.518151
2019-02-13 00:01:33.388544,2019-02-13 00:01:54.075270,2019-02-13 00:01:58.531856
2019-02-13 00:01:33.388305,2019-02-13 00:01:54.075041,2019-02-13 00:01:58.545410
2019-02-13 00:01:33.524824,2019-02-13 00:01:54.101607,2019-02-13 00:01:58.560060
2019-02-13 00:01:33.357061,2019-02-13 00:01:54.049052,2019-02-13 00:01:58.573588
2019-02-13 00:01:33.486007,2019-02-13 00:01:54.080928,2019-02-13 00:01:58.590457
2019-02-13 00:01:33.487444,2019-02-13 00:01:54.099563,2019-02-13 00:01:58.606530
2019-02-13 00:01:33.523371,2019-02-13 00:01:54.100734,2019-02-13 00:01:58.805607
2019-02-13 00:01:33.525831,2019-02-13 00:01:54.102736,2019-02-13 00:01:58.806597
2019-02-13 00:01:33.525098,2019-02-13 00:01:54.101854,2019-02-13 00:01:58.807364
2019-02-13 00:01:33.485756,2019-02-13 00:01:54.080688,2019-02-13 00:01:58.808025
2019-02-13 00:01:33.366763,2019-02-13 00:01:54.057849,2019-02-13 00:01:58.808685
2019-02-13 00:01:33.525574,2019-02-13 00:01:54.102403,2019-02-13 00:01:58.809375
2019-02-13 00:01:33.486463,2019-02-13 00:01:54.081366,2019-02-13 00:01:58.810082
2019-02-13 00:01:33.358286,2019-02-13 00:01:54.050132,2019-02-13 00:01:58.810836
2019-02-13 00:01:33.370092,2019-02-13 00:01:54.059801,2019-02-13 00:01:58.811669
2019-02-13 00:01:33.368313,2019-02-13 00:01:54.059137,2019-02-13 00:01:58.812487
2019-02-13 00:01:33.375918,2019-02-13 00:01:54.072243,2019-02-13 00:01:58.822594
2019-02-13 00:01:33.390636,2019-02-13 00:01:54.077373,2019-02-13 00:01:58.843672
2019-02-13 00:01:33.376722,2019-02-13 00:01:54.073133,2019-02-13 00:01:58.868188
2019-02-13 00:01:33.549921,2019-02-13 00:01:54.133589,2019-02-13 00:01:58.894179
2019-02-13 00:01:33.548829,2019-02-13 00:01:54.132594,2019-02-13 00:01:58.915028
2019-02-13 00:01:33.391949,2019-02-13 00:01:54.078274,2019-02-13 00:01:58.938493
2019-02-13 00:01:33.548511,2019-02-13 00:01:54.132356,2019-02-13 00:01:58.961006
2019-02-13 00:01:33.356822,2019-02-13 00:01:54.048836,2019-02-13 00:01:59.016323
2019-02-13 00:01:33.355906,2019-02-13 00:01:54.047977,2019-02-13 00:01:59.038924
2019-02-13 00:01:33.357571,2019-02-13 00:01:54.049483,2019-02-13 00:01:59.063102
2019-02-13 00:01:33.356575,2019-02-13 00:01:54.048614,2019-02-13 00:01:59.085770
2019-02-13 00:01:33.365704,2019-02-13 00:01:54.052495,2019-02-13 00:01:59.109223
2019-02-13 00:01:33.366286,2019-02-13 00:01:54.057282,2019-02-13 00:01:59.133116
2019-02-13 00:01:33.375225,2019-02-13 00:01:54.061776,2019-02-13 00:01:59.156762
2019-02-13 00:01:33.373162,2019-02-13 00:01:54.060007,2019-02-13 00:01:59.180845
2019-02-13 00:01:33.359970,2019-02-13 00:01:54.051619,2019-02-13 00:01:59.204627
2019-02-13 00:01:33.359469,2019-02-13 00:01:54.051204,2019-02-13 00:01:59.258478
2019-02-13 00:01:33.358765,2019-02-13 00:01:54.050564,2019-02-13 00:01:59.281521
2019-02-13 00:01:33.551681,2019-02-13 00:01:54.135890,2019-02-13 00:01:59.307052
2019-02-13 00:01:33.373702,2019-02-13 00:01:54.060235,2019-02-13 00:01:59.357271
2019-02-13 00:01:33.523813,2019-02-13 00:01:54.100953,2019-02-13 00:01:59.376575
2019-02-13 00:01:33.524120,2019-02-13 00:01:54.101179,2019-02-13 00:01:59.392456
2019-02-13 00:01:33.526073,2019-02-13 00:01:54.103097,2019-02-13 00:01:59.416083
2019-02-13 00:01:33.374006,2019-02-13 00:01:54.060450,2019-02-13 00:01:59.434394
2019-02-13 00:01:33.484450,2019-02-13 00:01:54.079437,2019-02-13 00:01:59.480070
2019-02-13 00:01:33.483702,2019-02-13 00:01:54.078982,2019-02-13 00:01:59.494632
2019-02-13 00:01:33.377232,2019-02-13 00:01:54.073634,2019-02-13 00:01:59.508681
2019-02-13 00:01:33.374749,2019-02-13 00:01:54.061325,2019-02-13 00:01:59.522740
2019-02-13 00:01:34.637039,2019-02-13 00:01:55.302207,2019-02-13 00:01:59.537952
2019-02-13 00:01:33.549596,2019-02-13 00:01:54.133356,2019-02-13 00:01:59.551467
2019-02-13 00:01:35.858979,2019-02-13 00:01:56.549548,2019-02-13 00:02:01.077392
2019-02-13 00:01:33.486964,2019-02-13 00:01:54.081846,2019-02-13 00:02:01.680788
2019-02-13 00:01:34.636108,2019-02-13 00:01:55.300564,2019-02-13 00:02:01.699440
2019-02-13 00:01:33.387730,2019-02-13 00:01:54.074608,2019-02-13 00:02:01.750696
2019-02-13 00:01:33.522468,2019-02-13 00:01:54.100258,2019-02-13 00:02:01.768330
2019-02-13 00:01:33.369616,2019-02-13 00:01:54.059562,2019-02-13 00:02:01.789343
2019-02-13 00:01:33.367275,2019-02-13 00:01:54.058277,2019-02-13 00:02:01.807846
2019-02-13 00:01:33.522061,2019-02-13 00:01:54.099957,2019-02-13 00:02:01.831117
2019-02-13 00:01:34.588685,2019-02-13 00:01:55.178083,2019-02-13 00:02:01.845352
2019-02-13 00:01:34.591536,2019-02-13 00:01:55.214061,2019-02-13 00:02:01.860784
2019-02-13 00:01:33.576606,2019-02-13 00:01:54.160072,2019-02-13 00:02:01.876278
2019-02-13 00:01:34.666868,2019-02-13 00:01:55.497221,2019-02-13 00:02:01.902436
2019-02-13 00:01:34.633311,2019-02-13 00:01:55.262320,2019-02-13 00:02:01.930554
2019-02-13 00:01:34.615003,2019-02-13 00:01:55.258172,2019-02-13 00:02:01.948564
2019-02-13 00:01:33.391087,2019-02-13 00:01:54.077842,2019-02-13 00:02:01.966943
2019-02-13 00:01:33.548101,2019-02-13 00:01:54.132035,2019-02-13 00:02:01.982632
2019-02-13 00:01:33.550176,2019-02-13 00:01:54.134048,2019-02-13 00:02:02.000031
2019-02-13 00:01:33.551457,2019-02-13 00:01:54.135491,2019-02-13 00:02:02.016023
2019-02-13 00:01:33.367024,2019-02-13 00:01:54.058072,2019-02-13 00:02:02.043906
2019-02-13 00:01:34.601886,2019-02-13 00:01:55.244324,2019-02-13 00:02:02.061155
2019-02-13 00:01:34.589473,2019-02-13 00:01:55.210531,2019-02-13 00:02:02.077189
2019-02-13 00:01:34.582977,2019-02-13 00:01:55.175425,2019-02-13 00:02:02.094239
2019-02-13 00:01:33.360672,2019-02-13 00:01:54.052293,2019-02-13 00:02:02.110797
2019-02-13 00:01:34.590002,2019-02-13 00:01:55.211081,2019-02-13 00:02:02.127609
2019-02-13 00:01:33.575809,2019-02-13 00:01:54.159421,2019-02-13 00:02:02.175185
2019-02-13 00:01:33.389937,2019-02-13 00:01:54.076494,2019-02-13 00:02:02.191690
2019-02-13 00:01:33.576117,2019-02-13 00:01:54.159645,2019-02-13 00:02:02.201561
2019-02-13 00:01:33.378181,2019-02-13 00:01:54.074385,2019-02-13 00:02:02.937417
2019-02-13 00:01:33.374247,2019-02-13 00:01:54.060662,2019-02-13 00:02:02.964988
2019-02-13 00:01:33.552620,2019-02-13 00:01:54.136505,2019-02-13 00:02:02.979685
2019-02-13 00:01:33.483086,2019-02-13 00:01:54.078753,2019-02-13 00:02:02.999196
2019-02-13 00:01:34.600621,2019-02-13 00:01:55.243134,2019-02-13 00:02:03.047862
2019-02-13 00:01:34.669106,2019-02-13 00:01:55.499116,2019-02-13 00:02:03.062780
2019-02-13 00:01:33.576364,2019-02-13 00:01:54.159866,2019-02-13 00:02:03.075177
2019-02-13 00:01:34.600927,2019-02-13 00:01:55.243356,2019-02-13 00:02:03.089130
2019-02-13 00:01:34.613491,2019-02-13 00:01:55.246179,2019-02-13 00:02:03.102992
2019-02-13 00:01:33.390423,2019-02-13 00:01:54.077011,2019-02-13 00:02:03.118120
2019-02-13 00:01:33.526884,2019-02-13 00:01:54.131552,2019-02-13 00:02:03.163508
2019-02-13 00:01:34.613973,2019-02-13 00:01:55.246428,2019-02-13 00:02:03.177942
2019-02-13 00:01:34.617037,2019-02-13 00:01:55.260986,2019-02-13 00:02:03.192377
2019-02-13 00:01:35.858533,2019-02-13 00:01:56.549078,2019-02-13 00:02:03.206894
2019-02-13 00:01:34.581381,2019-02-13 00:01:55.166644,2019-02-13 00:02:03.223819
2019-02-13 00:01:34.579302,2019-02-13 00:01:55.164041,2019-02-13 00:02:03.241604
2019-02-13 00:01:35.857461,2019-02-13 00:01:56.547344,2019-02-13 00:02:03.258993
2019-02-13 00:01:34.636801,2019-02-13 00:01:55.301877,2019-02-13 00:02:03.312157
2019-02-13 00:01:34.613224,2019-02-13 00:01:55.245842,2019-02-13 00:02:03.523029
2019-02-13 00:01:34.666316,2019-02-13 00:01:55.496679,2019-02-13 00:02:03.595022
2019-02-13 00:01:33.577377,2019-02-13 00:01:55.162654,2019-02-13 00:02:03.625409
2019-02-13 00:01:34.591248,2019-02-13 00:01:55.213561,2019-02-13 00:02:03.657630
2019-02-13 00:01:33.391315,2019-02-13 00:01:54.078060,2019-02-13 00:02:03.691809
2019-02-13 00:01:33.551943,2019-02-13 00:01:54.136172,2019-02-13 00:02:03.763469
2019-02-13 00:01:35.855267,2019-02-13 00:01:56.544275,2019-02-13 00:02:03.982302
2019-02-13 00:01:33.389655,2019-02-13 00:01:54.076243,2019-02-13 00:02:03.983372
2019-02-13 00:01:34.582172,2019-02-13 00:01:55.174337,2019-02-13 00:02:03.984429
2019-02-13 00:01:34.616479,2019-02-13 00:01:55.260138,2019-02-13 00:02:03.985476
2019-02-13 00:01:34.581104,2019-02-13 00:01:55.166406,2019-02-13 00:02:03.986547
2019-02-13 00:01:34.615521,2019-02-13 00:01:55.259258,2019-02-13 00:02:04.026146
2019-02-13 00:01:34.751284,2019-02-13 00:01:55.539068,2019-02-13 00:02:04.063056
2019-02-13 00:01:33.389144,2019-02-13 00:01:54.075799,2019-02-13 00:02:04.107125
2019-02-13 00:01:34.600051,2019-02-13 00:01:55.242680,2019-02-13 00:02:04.205309
2019-02-13 00:01:34.668824,2019-02-13 00:01:55.498849,2019-02-13 00:02:04.206454
2019-02-13 00:01:33.486234,2019-02-13 00:01:54.081156,2019-02-13 00:02:04.207674
2019-02-13 00:01:34.590969,2019-02-13 00:01:55.213238,2019-02-13 00:02:04.250149
2019-02-13 00:01:33.388056,2019-02-13 00:01:54.074829,2019-02-13 00:02:04.265418
2019-02-13 00:01:33.524416,2019-02-13 00:01:54.101392,2019-02-13 00:02:04.280373
2019-02-13 00:01:34.637656,2019-02-13 00:01:55.302945,2019-02-13 00:02:04.326515
2019-02-13 00:01:34.614619,2019-02-13 00:01:55.257591,2019-02-13 00:02:04.327438
2019-02-13 00:01:34.602591,2019-02-13 00:01:55.244593,2019-02-13 00:02:04.328221
2019-02-13 00:01:33.485280,2019-02-13 00:01:54.080104,2019-02-13 00:02:04.372449
2019-02-13 00:01:33.376980,2019-02-13 00:01:54.073338,2019-02-13 00:02:04.426702
2019-02-13 00:01:34.580699,2019-02-13 00:01:55.166185,2019-02-13 00:02:04.427702
2019-02-13 00:01:33.357302,2019-02-13 00:01:54.049274,2019-02-13 00:02:04.434417
2019-02-13 00:01:33.368054,2019-02-13 00:01:54.058928,2019-02-13 00:02:04.466207
2019-02-13 00:01:33.356129,2019-02-13 00:01:54.048192,2019-02-13 00:02:04.487248
2019-02-13 00:01:34.588176,2019-02-13 00:01:55.177593,2019-02-13 00:02:04.539575
2019-02-13 00:01:34.615285,2019-02-13 00:01:55.258675,2019-02-13 00:02:04.553792
2019-02-13 00:01:33.485018,2019-02-13 00:01:54.079887,2019-02-13 00:02:04.569723
2019-02-13 00:01:34.612324,2019-02-13 00:01:55.245244,2019-02-13 00:02:04.584512
2019-02-13 00:01:34.635874,2019-02-13 00:01:55.286851,2019-02-13 00:02:04.598364
2019-02-13 00:01:34.603110,2019-02-13 00:01:55.244974,2019-02-13 00:02:04.612911
2019-02-13 00:01:35.858319,2019-02-13 00:01:56.548851,2019-02-13 00:02:04.659225
2019-02-13 00:01:34.588424,2019-02-13 00:01:55.177838,2019-02-13 00:02:04.673476
2019-02-13 00:01:33.357815,2019-02-13 00:01:54.049693,2019-02-13 00:02:04.687918
2019-02-13 00:01:34.636334,2019-02-13 00:01:55.300996,2019-02-13 00:02:04.702464
2019-02-13 00:01:34.707803,2019-02-13 00:01:55.520534,2019-02-13 00:02:04.718717
2019-02-13 00:01:34.751819,2019-02-13 00:01:55.539281,2019-02-13 00:02:04.733274
2019-02-13 00:01:34.600342,2019-02-13 00:01:55.242899,2019-02-13 00:02:04.748937
2019-02-13 00:01:34.665617,2019-02-13 00:01:55.496106,2019-02-13 00:02:04.796394
2019-02-13 00:01:33.367787,2019-02-13 00:01:54.058693,2019-02-13 00:02:04.812299
2019-02-13 00:01:34.579545,2019-02-13 00:01:55.165264,2019-02-13 00:02:04.829945
2019-02-13 00:01:33.374499,2019-02-13 00:01:54.060947,2019-02-13 00:02:04.846837
2019-02-13 00:01:34.666581,2019-02-13 00:01:55.496953,2019-02-13 00:02:04.873442
2019-02-13 00:01:33.577135,2019-02-13 00:01:55.162408,2019-02-13 00:02:04.891313
2019-02-13 00:01:34.752559,2019-02-13 00:01:55.539740,2019-02-13 00:02:04.943512
2019-02-13 00:01:34.664856,2019-02-13 00:01:55.303881,2019-02-13 00:02:04.960223
2019-02-13 00:01:34.635339,2019-02-13 00:01:55.286253,2019-02-13 00:02:04.974406
2019-02-13 00:01:34.669330,2019-02-13 00:01:55.499399,2019-02-13 00:02:04.989373
2019-02-13 00:01:35.856388,2019-02-13 00:01:56.545197,2019-02-13 00:02:05.006818
2019-02-13 00:01:34.634881,2019-02-13 00:01:55.285443,2019-02-13 00:02:05.019759
2019-02-13 00:01:34.616119,2019-02-13 00:01:55.259834,2019-02-13 00:02:05.040221
2019-02-13 00:01:33.525337,2019-02-13 00:01:54.102083,2019-02-13 00:02:05.054430
2019-02-13 00:01:34.636554,2019-02-13 00:01:55.301320,2019-02-13 00:02:05.068808
2019-02-13 00:01:35.857670,2019-02-13 00:01:56.547974,2019-02-13 00:02:05.083474
2019-02-13 00:01:34.582682,2019-02-13 00:01:55.175171,2019-02-13 00:02:05.097871
2019-02-13 00:01:34.587929,2019-02-13 00:01:55.177150,2019-02-13 00:02:05.112549
2019-02-13 00:01:34.583238,2019-02-13 00:01:55.175714,2019-02-13 00:02:05.127504
2019-02-13 00:01:33.526607,2019-02-13 00:01:54.103994,2019-02-13 00:02:05.173933
2019-02-13 00:01:34.583495,2019-02-13 00:01:55.176062,2019-02-13 00:02:05.190484
2019-02-13 00:01:34.634611,2019-02-13 00:01:55.285115,2019-02-13 00:02:05.207467
2019-02-13 00:01:34.705030,2019-02-13 00:01:55.517872,2019-02-13 00:02:05.224353
2019-02-13 00:01:34.752833,2019-02-13 00:01:56.540782,2019-02-13 00:02:05.243031
2019-02-13 00:01:34.612885,2019-02-13 00:01:55.245506,2019-02-13 00:02:05.259297
2019-02-13 00:01:34.635572,2019-02-13 00:01:55.286549,2019-02-13 00:02:05.308454
2019-02-13 00:01:35.856172,2019-02-13 00:01:56.544973,2019-02-13 00:02:05.324927
2019-02-13 00:01:34.705634,2019-02-13 00:01:55.518993,2019-02-13 00:02:05.342251
2019-02-13 00:01:34.665373,2019-02-13 00:01:55.495705,2019-02-13 00:02:05.360453
2019-02-13 00:01:33.360442,2019-02-13 00:01:54.052085,2019-02-13 00:02:05.376094
2019-02-13 00:01:34.852926,2019-02-13 00:01:56.543437,2019-02-13 00:02:05.393409
2019-02-13 00:01:34.579022,2019-02-13 00:01:55.162943,2019-02-13 00:02:05.441645
2019-02-13 00:01:34.853304,2019-02-13 00:01:56.543802,2019-02-13 00:02:05.458164
2019-02-13 00:01:34.704567,2019-02-13 00:01:55.517435,2019-02-13 00:02:05.475090
2019-02-13 00:01:34.590263,2019-02-13 00:01:55.211400,2019-02-13 00:02:05.494414
2019-02-13 00:01:34.665959,2019-02-13 00:01:55.496351,2019-02-13 00:02:05.512880
2019-02-13 00:01:35.857016,2019-02-13 00:01:56.546196,2019-02-13 00:02:05.531465
2019-02-13 00:01:34.750249,2019-02-13 00:01:55.538188,2019-02-13 00:02:05.550234
2019-02-13 00:01:34.750708,2019-02-13 00:01:55.538550,2019-02-13 00:02:05.596175
2019-02-13 00:01:34.703480,2019-02-13 00:01:55.516707,2019-02-13 00:02:05.615186
2019-02-13 00:01:34.637366,2019-02-13 00:01:55.302567,2019-02-13 00:02:05.634898
2019-02-13 00:01:34.705942,2019-02-13 00:01:55.519218,2019-02-13 00:02:05.653303
2019-02-13 00:01:34.581925,2019-02-13 00:01:55.173680,2019-02-13 00:02:05.671820
2019-02-13 00:01:34.704075,2019-02-13 00:01:55.516961,2019-02-13 00:02:05.690893
2019-02-13 00:01:34.599121,2019-02-13 00:01:55.242201,2019-02-13 00:02:05.767020
2019-02-13 00:01:34.667113,2019-02-13 00:01:55.497507,2019-02-13 00:02:05.787378
2019-02-13 00:01:34.754282,2019-02-13 00:01:56.542032,2019-02-13 00:02:05.805030
2019-02-13 00:01:34.633865,2019-02-13 00:01:55.283334,2019-02-13 00:02:05.831956
2019-02-13 00:01:34.598625,2019-02-13 00:01:55.241924,2019-02-13 00:02:05.850333
2019-02-13 00:01:33.359718,2019-02-13 00:01:54.051414,2019-02-13 00:02:05.870897
2019-02-13 00:01:34.580091,2019-02-13 00:01:55.165943,2019-02-13 00:02:05.919440
2019-02-13 00:01:35.864400,2019-02-13 00:01:56.556704,2019-02-13 00:02:05.937718
2019-02-13 00:01:34.706389,2019-02-13 00:01:55.519476,2019-02-13 00:02:05.956813
2019-02-13 00:01:34.634137,2019-02-13 00:01:55.284164,2019-02-13 00:02:06.005525
2019-02-13 00:01:34.852654,2019-02-13 00:01:56.543183,2019-02-13 00:02:06.024015
2019-02-13 00:01:34.708201,2019-02-13 00:01:55.537779,2019-02-13 00:02:06.042855
2019-02-13 00:01:33.356355,2019-02-13 00:01:54.048409,2019-02-13 00:02:06.074037
2019-02-13 00:01:34.588977,2019-02-13 00:01:55.209961,2019-02-13 00:02:06.096267
2019-02-13 00:01:34.707402,2019-02-13 00:01:55.520302,2019-02-13 00:02:06.115907
2019-02-13 00:01:34.587641,2019-02-13 00:01:55.176920,2019-02-13 00:02:06.137762
2019-02-13 00:01:35.864122,2019-02-13 00:01:56.556257,2019-02-13 00:02:06.185057
2019-02-13 00:01:35.859536,2019-02-13 00:01:56.550320,2019-02-13 00:02:06.205874
2019-02-13 00:01:35.856600,2019-02-13 00:01:56.545425,2019-02-13 00:02:06.226586
2019-02-13 00:01:34.752152,2019-02-13 00:01:55.539490,2019-02-13 00:02:06.250454
2019-02-13 00:01:35.858759,2019-02-13 00:01:56.549313,2019-02-13 00:02:06.271250
2019-02-13 00:01:35.859196,2019-02-13 00:01:56.549870,2019-02-13 00:02:06.292580
2019-02-13 00:01:34.751026,2019-02-13 00:01:55.538827,2019-02-13 00:02:06.354903
2019-02-13 00:01:34.634374,2019-02-13 00:01:55.284692,2019-02-13 00:02:06.375855
2019-02-13 00:01:34.668493,2019-02-13 00:01:55.498531,2019-02-13 00:02:06.396864
2019-02-13 00:01:34.635108,2019-02-13 00:01:55.285921,2019-02-13 00:02:06.417538
2019-02-13 00:01:34.753525,2019-02-13 00:01:56.541529,2019-02-13 00:02:06.438594
2019-02-13 00:01:34.579815,2019-02-13 00:01:55.165651,2019-02-13 00:02:06.459244
2019-02-13 00:01:35.855649,2019-02-13 00:01:56.544498,2019-02-13 00:02:06.480820
2019-02-13 00:01:34.704340,2019-02-13 00:01:55.517210,2019-02-13 00:02:06.500942
2019-02-13 00:01:35.857876,2019-02-13 00:01:56.548230,2019-02-13 00:02:06.522575
2019-02-13 00:01:34.590628,2019-02-13 00:01:55.212079,2019-02-13 00:02:06.543412
2019-02-13 00:01:34.667588,2019-02-13 00:01:55.498028,2019-02-13 00:02:06.563920
2019-02-13 00:01:33.576893,2019-02-13 00:01:55.162147,2019-02-13 00:02:06.586121
2019-02-13 00:01:35.855914,2019-02-13 00:01:56.544735,2019-02-13 00:02:06.607753
2019-02-13 00:01:34.582430,2019-02-13 00:01:55.174843,2019-02-13 00:02:06.629202
2019-02-13 00:01:33.522897,2019-02-13 00:01:54.100485,2019-02-13 00:02:06.650308
2019-02-13 00:01:34.589224,2019-02-13 00:01:55.210258,2019-02-13 00:02:06.671334
2019-02-13 00:01:34.667360,2019-02-13 00:01:55.497783,2019-02-13 00:02:06.691753
2019-02-13 00:01:34.705388,2019-02-13 00:01:55.518732,2019-02-13 00:02:06.712514
2019-02-13 00:01:34.753886,2019-02-13 00:01:56.541805,2019-02-13 00:02:06.733839
2019-02-13 00:01:35.856810,2019-02-13 00:01:56.545686,2019-02-13 00:02:06.754754
2019-02-13 00:01:34.581633,2019-02-13 00:01:55.173259,2019-02-13 00:02:06.775314
2019-02-13 00:01:34.753054,2019-02-13 00:01:56.541032,2019-02-13 00:02:06.796120
2019-02-13 00:01:34.601310,2019-02-13 00:01:55.243741,2019-02-13 00:02:06.816505
2019-02-13 00:01:34.706771,2019-02-13 00:01:55.519718,2019-02-13 00:02:06.837472
2019-02-13 00:01:34.669571,2019-02-13 00:01:55.516357,2019-02-13 00:02:06.867917
2019-02-13 00:01:34.589741,2019-02-13 00:01:55.210810,2019-02-13 00:02:06.888654
2019-02-13 00:01:34.587094,2019-02-13 00:01:55.176346,2019-02-13 00:02:06.909826
2019-02-13 00:01:35.858100,2019-02-13 00:01:56.548574,2019-02-13 00:02:06.930083
2019-02-13 00:01:34.754527,2019-02-13 00:01:56.542261,2019-02-13 00:02:06.951054
2019-02-13 00:01:34.707066,2019-02-13 00:01:55.520049,2019-02-13 00:02:06.973486
2019-02-13 00:01:34.753285,2019-02-13 00:01:56.541247,2019-02-13 00:02:06.992900
2019-02-13 00:01:35.857229,2019-02-13 00:01:56.547023,2019-02-13 00:02:07.013945
2019-02-13 00:01:34.599561,2019-02-13 00:01:55.242440,2019-02-13 00:02:07.034370
2019-02-13 00:01:34.755140,2019-02-13 00:01:56.542723,2019-02-13 00:02:07.055232
2019-02-13 00:01:35.860264,2019-02-13 00:01:56.550893,2019-02-13 00:02:07.075807
2019-02-13 00:01:35.859917,2019-02-13 00:01:56.550610,2019-02-13 00:02:07.096450
2019-02-13 00:01:34.754888,2019-02-13 00:01:56.542481,2019-02-13 00:02:07.116246
2019-02-13 00:01:34.667874,2019-02-13 00:01:55.498260,2019-02-13 00:02:07.138420
2019-02-13 00:01:34.852375,2019-02-13 00:01:56.542958,2019-02-13 00:02:07.149551
2019-02-13 00:01:34.853565,2019-02-13 00:01:56.544057,2019-02-13 00:02:07.161119
2019-02-13 00:02:35.356255,2019-02-13 00:02:55.904194,2019-02-13 00:02:56.164077
2019-02-13 00:02:35.360763,2019-02-13 00:02:55.917522,2019-02-13 00:02:56.186773
2019-02-13 00:02:35.436973,2019-02-13 00:02:56.005788,2019-02-13 00:02:56.323732
2019-02-13 00:02:35.360536,2019-02-13 00:02:55.909092,2019-02-13 00:02:56.344377
2019-02-13 00:02:35.359177,2019-02-13 00:02:55.907369,2019-02-13 00:02:56.381686
2019-02-13 00:02:35.355853,2019-02-13 00:02:55.903791,2019-02-13 00:02:56.428970
2019-02-13 00:02:35.361213,2019-02-13 00:02:55.918219,2019-02-13 00:02:56.442666
