2019-02-14 17:10:56.738158,2019-02-14 17:11:17.249260,2019-02-14 17:11:18.979738
2019-02-14 17:10:56.803952,2019-02-14 17:11:17.329537,2019-02-14 17:11:18.981080
2019-02-14 17:10:56.862183,2019-02-14 17:11:17.350776,2019-02-14 17:11:18.996442
2019-02-14 17:10:56.627830,2019-02-14 17:11:17.241978,2019-02-14 17:11:19.085479
2019-02-14 17:10:56.632230,2019-02-14 17:11:17.244753,2019-02-14 17:11:19.086602
2019-02-14 17:10:56.780787,2019-02-14 17:11:17.274345,2019-02-14 17:11:19.088076
2019-02-14 17:10:56.804170,2019-02-14 17:11:17.330553,2019-02-14 17:11:19.090099
2019-02-14 17:10:56.909696,2019-02-14 17:11:17.524680,2019-02-14 17:11:19.092052
2019-02-14 17:10:56.636139,2019-02-14 17:11:17.248767,2019-02-14 17:11:19.093995
2019-02-14 17:10:56.626418,2019-02-14 17:11:17.240564,2019-02-14 17:11:19.099497
2019-02-14 17:10:56.911540,2019-02-14 17:11:17.526421,2019-02-14 17:11:19.101410
2019-02-14 17:10:56.635195,2019-02-14 17:11:17.247784,2019-02-14 17:11:19.132472
2019-02-14 17:10:56.779012,2019-02-14 17:11:17.266091,2019-02-14 17:11:19.156238
2019-02-14 17:10:56.781429,2019-02-14 17:11:17.275833,2019-02-14 17:11:19.182240
2019-02-14 17:10:56.806105,2019-02-14 17:11:17.334120,2019-02-14 17:11:19.183677
2019-02-14 17:10:56.778107,2019-02-14 17:11:17.264080,2019-02-14 17:11:19.343680
2019-02-14 17:10:56.803271,2019-02-14 17:11:17.327647,2019-02-14 17:11:19.376159
2019-02-14 17:10:56.804641,2019-02-14 17:11:17.331653,2019-02-14 17:11:19.377660
2019-02-14 17:10:56.933756,2019-02-14 17:11:17.558703,2019-02-14 17:11:19.379048
2019-02-14 17:10:56.866178,2019-02-14 17:11:17.453882,2019-02-14 17:11:19.382190
2019-02-14 17:10:56.779229,2019-02-14 17:11:17.266630,2019-02-14 17:11:19.426693
2019-02-14 17:10:56.627363,2019-02-14 17:11:17.241511,2019-02-14 17:11:19.459867
2019-02-14 17:10:56.623592,2019-02-14 17:11:17.237686,2019-02-14 17:11:19.474084
2019-02-14 17:10:56.880415,2019-02-14 17:11:17.494389,2019-02-14 17:11:19.475392
2019-02-14 17:10:56.862915,2019-02-14 17:11:17.450837,2019-02-14 17:11:19.571977
2019-02-14 17:10:56.626894,2019-02-14 17:11:17.241047,2019-02-14 17:11:19.603093
2019-02-14 17:10:56.879224,2019-02-14 17:11:17.493367,2019-02-14 17:11:19.604207
2019-02-14 17:10:56.877470,2019-02-14 17:11:17.492351,2019-02-14 17:11:19.734945
2019-02-14 17:10:56.864598,2019-02-14 17:11:17.452630,2019-02-14 17:11:19.763290
2019-02-14 17:10:56.862605,2019-02-14 17:11:17.450200,2019-02-14 17:11:19.765327
2019-02-14 17:10:56.907435,2019-02-14 17:11:17.522042,2019-02-14 17:11:19.766618
2019-02-14 17:10:56.806611,2019-02-14 17:11:17.347224,2019-02-14 17:11:19.801881
2019-02-14 17:10:56.933088,2019-02-14 17:11:17.558160,2019-02-14 17:11:19.833275
2019-02-14 17:10:56.911271,2019-02-14 17:11:17.526079,2019-02-14 17:11:19.850087
2019-02-14 17:10:57.995989,2019-02-14 17:11:18.771499,2019-02-14 17:11:19.851294
2019-02-14 17:10:56.881110,2019-02-14 17:11:17.495073,2019-02-14 17:11:19.853422
2019-02-14 17:10:56.807080,2019-02-14 17:11:17.348375,2019-02-14 17:11:19.854667
2019-02-14 17:10:56.877878,2019-02-14 17:11:17.492607,2019-02-14 17:11:19.855779
2019-02-14 17:10:56.865043,2019-02-14 17:11:17.453108,2019-02-14 17:11:19.882783
2019-02-14 17:10:56.908748,2019-02-14 17:11:17.523719,2019-02-14 17:11:19.884140
2019-02-14 17:10:56.932327,2019-02-14 17:11:17.557109,2019-02-14 17:11:19.885814
2019-02-14 17:10:56.907983,2019-02-14 17:11:17.522806,2019-02-14 17:11:19.983747
2019-02-14 17:10:56.881549,2019-02-14 17:11:17.495697,2019-02-14 17:11:20.001641
2019-02-14 17:10:56.863387,2019-02-14 17:11:17.451438,2019-02-14 17:11:20.002726
2019-02-14 17:10:56.781638,2019-02-14 17:11:17.276585,2019-02-14 17:11:20.004115
2019-02-14 17:10:56.932814,2019-02-14 17:11:17.557361,2019-02-14 17:11:20.088762
2019-02-14 17:10:56.935166,2019-02-14 17:11:17.560571,2019-02-14 17:11:20.113320
2019-02-14 17:10:56.934928,2019-02-14 17:11:17.560178,2019-02-14 17:11:20.114310
2019-02-14 17:10:56.911038,2019-02-14 17:11:17.525743,2019-02-14 17:11:20.115305
2019-02-14 17:10:56.804855,2019-02-14 17:11:17.332160,2019-02-14 17:11:20.116477
2019-02-14 17:10:56.780315,2019-02-14 17:11:17.273302,2019-02-14 17:11:20.264554
2019-02-14 17:10:56.782385,2019-02-14 17:11:17.326149,2019-02-14 17:11:20.476905
2019-02-14 17:10:56.880860,2019-02-14 17:11:17.494825,2019-02-14 17:11:20.478483
2019-02-14 17:10:56.807306,2019-02-14 17:11:17.349035,2019-02-14 17:11:20.480040
2019-02-14 17:10:56.863165,2019-02-14 17:11:17.451163,2019-02-14 17:11:20.763935
2019-02-14 17:10:57.986359,2019-02-14 17:11:18.750807,2019-02-14 17:11:20.925788
2019-02-14 17:10:56.782124,2019-02-14 17:11:17.325393,2019-02-14 17:11:20.976131
2019-02-14 17:10:56.780568,2019-02-14 17:11:17.273850,2019-02-14 17:11:21.145537
2019-02-14 17:10:56.806834,2019-02-14 17:11:17.347871,2019-02-14 17:11:21.211753
2019-02-14 17:10:56.911791,2019-02-14 17:11:17.556707,2019-02-14 17:11:21.325186
2019-02-14 17:10:56.779995,2019-02-14 17:11:17.272452,2019-02-14 17:11:21.420399
2019-02-14 17:10:56.907153,2019-02-14 17:11:17.496628,2019-02-14 17:11:21.532087
2019-02-14 17:10:56.625470,2019-02-14 17:11:17.239541,2019-02-14 17:11:21.533608
2019-02-14 17:10:59.054361,2019-02-14 17:11:19.978028,2019-02-14 17:11:21.535022
2019-02-14 17:10:56.877189,2019-02-14 17:11:17.491872,2019-02-14 17:11:21.536327
2019-02-14 17:10:56.803731,2019-02-14 17:11:17.329015,2019-02-14 17:11:21.546276
2019-02-14 17:10:56.908231,2019-02-14 17:11:17.523122,2019-02-14 17:11:21.562724
2019-02-14 17:10:56.909945,2019-02-14 17:11:17.524984,2019-02-14 17:11:21.584569
2019-02-14 17:10:56.934674,2019-02-14 17:11:17.559439,2019-02-14 17:11:21.601471
2019-02-14 17:10:56.804408,2019-02-14 17:11:17.331158,2019-02-14 17:11:21.945842
2019-02-14 17:10:56.863901,2019-02-14 17:11:17.451661,2019-02-14 17:11:22.106060
2019-02-14 17:10:56.805390,2019-02-14 17:11:17.332640,2019-02-14 17:11:22.192866
2019-02-14 17:10:56.881325,2019-02-14 17:11:17.495301,2019-02-14 17:11:22.255803
2019-02-14 17:10:56.880080,2019-02-14 17:11:17.494162,2019-02-14 17:11:22.395715
2019-02-14 17:10:58.025558,2019-02-14 17:11:18.957618,2019-02-14 17:11:22.445996
2019-02-14 17:10:56.779468,2019-02-14 17:11:17.267239,2019-02-14 17:11:22.497330
2019-02-14 17:10:57.998939,2019-02-14 17:11:18.774807,2019-02-14 17:11:22.544435
2019-02-14 17:10:56.862361,2019-02-14 17:11:17.351254,2019-02-14 17:11:23.385980
2019-02-14 17:10:56.910684,2019-02-14 17:11:17.525442,2019-02-14 17:11:23.454579
2019-02-14 17:10:59.055868,2019-02-14 17:11:19.979669,2019-02-14 17:11:23.504566
2019-02-14 17:10:57.996897,2019-02-14 17:11:18.772377,2019-02-14 17:11:23.784272
2019-02-14 17:10:56.879479,2019-02-14 17:11:17.493595,2019-02-14 17:11:23.842749
2019-02-14 17:10:58.010070,2019-02-14 17:11:18.916014,2019-02-14 17:11:24.105527
2019-02-14 17:10:57.986651,2019-02-14 17:11:18.751013,2019-02-14 17:11:24.172349
2019-02-14 17:10:56.777401,2019-02-14 17:11:17.262954,2019-02-14 17:11:24.233618
2019-02-14 17:10:56.624516,2019-02-14 17:11:17.238590,2019-02-14 17:11:24.268848
2019-02-14 17:10:56.781000,2019-02-14 17:11:17.274858,2019-02-14 17:11:24.368220
2019-02-14 17:10:56.971829,2019-02-14 17:11:18.731295,2019-02-14 17:11:24.370053
2019-02-14 17:10:57.999501,2019-02-14 17:11:18.775274,2019-02-14 17:11:24.382611
2019-02-14 17:10:56.866400,2019-02-14 17:11:17.454373,2019-02-14 17:11:24.384173
2019-02-14 17:10:58.031530,2019-02-14 17:11:18.957867,2019-02-14 17:11:24.385440
2019-02-14 17:10:56.865937,2019-02-14 17:11:17.453538,2019-02-14 17:11:24.386760
2019-02-14 17:10:56.866609,2019-02-14 17:11:17.454784,2019-02-14 17:11:24.394850
2019-02-14 17:10:57.978644,2019-02-14 17:11:18.750602,2019-02-14 17:11:24.412436
2019-02-14 17:10:58.008091,2019-02-14 17:11:18.805022,2019-02-14 17:11:24.414319
2019-02-14 17:10:57.996465,2019-02-14 17:11:18.771927,2019-02-14 17:11:24.444777
2019-02-14 17:10:56.936069,2019-02-14 17:11:17.728284,2019-02-14 17:11:24.471551
2019-02-14 17:10:56.880646,2019-02-14 17:11:17.494609,2019-02-14 17:11:24.488089
2019-02-14 17:10:57.976318,2019-02-14 17:11:18.734606,2019-02-14 17:11:24.567550
2019-02-14 17:10:57.989814,2019-02-14 17:11:18.753929,2019-02-14 17:11:24.583667
2019-02-14 17:10:57.998068,2019-02-14 17:11:18.773754,2019-02-14 17:11:24.585494
2019-02-14 17:10:56.864152,2019-02-14 17:11:17.451954,2019-02-14 17:11:24.587550
2019-02-14 17:10:56.936553,2019-02-14 17:11:17.728509,2019-02-14 17:11:24.604998
2019-02-14 17:10:57.975895,2019-02-14 17:11:18.734179,2019-02-14 17:11:24.621596
2019-02-14 17:10:58.007353,2019-02-14 17:11:18.804358,2019-02-14 17:11:24.625541
2019-02-14 17:10:56.910166,2019-02-14 17:11:17.525230,2019-02-14 17:11:24.641143
2019-02-14 17:10:56.934349,2019-02-14 17:11:17.559203,2019-02-14 17:11:24.736076
2019-02-14 17:10:56.933508,2019-02-14 17:11:17.558463,2019-02-14 17:11:24.752703
2019-02-14 17:10:56.908455,2019-02-14 17:11:17.523400,2019-02-14 17:11:24.760697
2019-02-14 17:10:56.879819,2019-02-14 17:11:17.493813,2019-02-14 17:11:24.762743
2019-02-14 17:10:57.990934,2019-02-14 17:11:18.771045,2019-02-14 17:11:24.764761
2019-02-14 17:10:57.990505,2019-02-14 17:11:18.754646,2019-02-14 17:11:24.813272
2019-02-14 17:10:56.635666,2019-02-14 17:11:17.248279,2019-02-14 17:11:24.815460
2019-02-14 17:10:56.933968,2019-02-14 17:11:17.558955,2019-02-14 17:11:24.817536
2019-02-14 17:10:56.909263,2019-02-14 17:11:17.524216,2019-02-14 17:11:24.834297
2019-02-14 17:10:57.987089,2019-02-14 17:11:18.751439,2019-02-14 17:11:24.836026
2019-02-14 17:10:58.006668,2019-02-14 17:11:18.803798,2019-02-14 17:11:24.838289
2019-02-14 17:10:57.990052,2019-02-14 17:11:18.754145,2019-02-14 17:11:24.840220
2019-02-14 17:10:58.051065,2019-02-14 17:11:18.973773,2019-02-14 17:11:24.887362
2019-02-14 17:10:58.005731,2019-02-14 17:11:18.803313,2019-02-14 17:11:24.904300
2019-02-14 17:10:57.997567,2019-02-14 17:11:18.773120,2019-02-14 17:11:24.906382
2019-02-14 17:10:56.971370,2019-02-14 17:11:17.729365,2019-02-14 17:11:24.941165
2019-02-14 17:10:56.878520,2019-02-14 17:11:17.492844,2019-02-14 17:11:24.958210
2019-02-14 17:10:56.972266,2019-02-14 17:11:18.731763,2019-02-14 17:11:24.967812
2019-02-14 17:10:58.009496,2019-02-14 17:11:18.806860,2019-02-14 17:11:24.994445
2019-02-14 17:10:56.937233,2019-02-14 17:11:17.728920,2019-02-14 17:11:25.010512
2019-02-14 17:10:57.996684,2019-02-14 17:11:18.772154,2019-02-14 17:11:25.013583
2019-02-14 17:10:57.977999,2019-02-14 17:11:18.749532,2019-02-14 17:11:25.139859
2019-02-14 17:10:58.025318,2019-02-14 17:11:18.957371,2019-02-14 17:11:25.157309
2019-02-14 17:10:56.881765,2019-02-14 17:11:17.496159,2019-02-14 17:11:25.166590
2019-02-14 17:10:57.999223,2019-02-14 17:11:18.775051,2019-02-14 17:11:25.168118
2019-02-14 17:10:58.034620,2019-02-14 17:11:18.972635,2019-02-14 17:11:25.169461
2019-02-14 17:10:58.008321,2019-02-14 17:11:18.805350,2019-02-14 17:11:25.171234
2019-02-14 17:10:57.973770,2019-02-14 17:11:18.731978,2019-02-14 17:11:25.172893
2019-02-14 17:10:59.053942,2019-02-14 17:11:19.977606,2019-02-14 17:11:25.174415
2019-02-14 17:10:56.935643,2019-02-14 17:11:17.727195,2019-02-14 17:11:25.191050
2019-02-14 17:10:57.987517,2019-02-14 17:11:18.751865,2019-02-14 17:11:25.193046
2019-02-14 17:10:57.974654,2019-02-14 17:11:18.732817,2019-02-14 17:11:25.194801
2019-02-14 17:10:56.864818,2019-02-14 17:11:17.452861,2019-02-14 17:11:25.229117
2019-02-14 17:10:57.977789,2019-02-14 17:11:18.736126,2019-02-14 17:11:25.412211
2019-02-14 17:10:56.907740,2019-02-14 17:11:17.522480,2019-02-14 17:11:25.413716
2019-02-14 17:10:58.036014,2019-02-14 17:11:18.973238,2019-02-14 17:11:25.414964
2019-02-14 17:10:59.054596,2019-02-14 17:11:19.978244,2019-02-14 17:11:25.416171
2019-02-14 17:10:57.974441,2019-02-14 17:11:18.732606,2019-02-14 17:11:25.417413
2019-02-14 17:10:58.007110,2019-02-14 17:11:18.804013,2019-02-14 17:11:25.418603
2019-02-14 17:10:56.971007,2019-02-14 17:11:17.729141,2019-02-14 17:11:25.419888
2019-02-14 17:10:56.878810,2019-02-14 17:11:17.493106,2019-02-14 17:11:25.421202
2019-02-14 17:10:57.988879,2019-02-14 17:11:18.753242,2019-02-14 17:11:25.422428
2019-02-14 17:10:57.988152,2019-02-14 17:11:18.752551,2019-02-14 17:11:25.426935
2019-02-14 17:10:58.000317,2019-02-14 17:11:18.802807,2019-02-14 17:11:25.428405
2019-02-14 17:10:58.006014,2019-02-14 17:11:18.803572,2019-02-14 17:11:25.431227
2019-02-14 17:10:56.866814,2019-02-14 17:11:17.455066,2019-02-14 17:11:25.456143
2019-02-14 17:10:56.909034,2019-02-14 17:11:17.523973,2019-02-14 17:11:25.473224
2019-02-14 17:10:56.805839,2019-02-14 17:11:17.333127,2019-02-14 17:11:25.474898
2019-02-14 17:10:56.861893,2019-02-14 17:11:17.350241,2019-02-14 17:11:25.495452
2019-02-14 17:10:56.935398,2019-02-14 17:11:17.561239,2019-02-14 17:11:25.512184
2019-02-14 17:10:56.802491,2019-02-14 17:11:17.326677,2019-02-14 17:11:25.513819
2019-02-14 17:10:59.053514,2019-02-14 17:11:19.977201,2019-02-14 17:11:25.540517
2019-02-14 17:10:58.000550,2019-02-14 17:11:18.803076,2019-02-14 17:11:25.559429
2019-02-14 17:10:56.624040,2019-02-14 17:11:17.238119,2019-02-14 17:11:25.561165
2019-02-14 17:10:58.000087,2019-02-14 17:11:18.802565,2019-02-14 17:11:25.563302
2019-02-14 17:10:57.988592,2019-02-14 17:11:18.753000,2019-02-14 17:11:25.678925
2019-02-14 17:10:58.025004,2019-02-14 17:11:18.957109,2019-02-14 17:11:25.687115
2019-02-14 17:10:56.806370,2019-02-14 17:11:17.334627,2019-02-14 17:11:25.688537
2019-02-14 17:10:58.032036,2019-02-14 17:11:18.958471,2019-02-14 17:11:25.689833
2019-02-14 17:10:58.007581,2019-02-14 17:11:18.804595,2019-02-14 17:11:25.691243
2019-02-14 17:10:58.051584,2019-02-14 17:11:18.974367,2019-02-14 17:11:25.694590
2019-02-14 17:10:58.007822,2019-02-14 17:11:18.804806,2019-02-14 17:11:25.696880
2019-02-14 17:10:56.803524,2019-02-14 17:11:17.328114,2019-02-14 17:11:25.698566
2019-02-14 17:10:58.009053,2019-02-14 17:11:18.806272,2019-02-14 17:11:25.700066
2019-02-14 17:10:56.864380,2019-02-14 17:11:17.452336,2019-02-14 17:11:25.755331
2019-02-14 17:10:57.998729,2019-02-14 17:11:18.774450,2019-02-14 17:11:25.782482
2019-02-14 17:10:57.974855,2019-02-14 17:11:18.733027,2019-02-14 17:11:25.799905
2019-02-14 17:10:57.975686,2019-02-14 17:11:18.733973,2019-02-14 17:11:25.802112
2019-02-14 17:10:57.974013,2019-02-14 17:11:18.732189,2019-02-14 17:11:25.804061
2019-02-14 17:10:58.022838,2019-02-14 17:11:18.919021,2019-02-14 17:11:25.805698
2019-02-14 17:10:57.990726,2019-02-14 17:11:18.770764,2019-02-14 17:11:25.845007
2019-02-14 17:10:58.022170,2019-02-14 17:11:18.918053,2019-02-14 17:11:25.936433
2019-02-14 17:10:57.999808,2019-02-14 17:11:18.802217,2019-02-14 17:11:25.953622
2019-02-14 17:10:58.022615,2019-02-14 17:11:18.918603,2019-02-14 17:11:25.958101
2019-02-14 17:10:56.937004,2019-02-14 17:11:17.728715,2019-02-14 17:11:25.960991
2019-02-14 17:10:59.055245,2019-02-14 17:11:19.978893,2019-02-14 17:11:25.977484
2019-02-14 17:10:57.987731,2019-02-14 17:11:18.752108,2019-02-14 17:11:25.981471
2019-02-14 17:10:56.865640,2019-02-14 17:11:17.453324,2019-02-14 17:11:25.983002
2019-02-14 17:10:58.023782,2019-02-14 17:11:18.920241,2019-02-14 17:11:26.074694
2019-02-14 17:10:57.998283,2019-02-14 17:11:18.773987,2019-02-14 17:11:26.092055
2019-02-14 17:10:57.997332,2019-02-14 17:11:18.772821,2019-02-14 17:11:26.093642
2019-02-14 17:10:57.977582,2019-02-14 17:11:18.735912,2019-02-14 17:11:26.111310
2019-02-14 17:10:57.975058,2019-02-14 17:11:18.733246,2019-02-14 17:11:26.113038
2019-02-14 17:10:57.974231,2019-02-14 17:11:18.732401,2019-02-14 17:11:26.152638
2019-02-14 17:10:57.995558,2019-02-14 17:11:18.771271,2019-02-14 17:11:26.169961
2019-02-14 17:10:57.998509,2019-02-14 17:11:18.774218,2019-02-14 17:11:26.171552
2019-02-14 17:10:57.975480,2019-02-14 17:11:18.733763,2019-02-14 17:11:26.172819
2019-02-14 17:10:56.935858,2019-02-14 17:11:17.727996,2019-02-14 17:11:26.174284
2019-02-14 17:10:59.056309,2019-02-14 17:11:19.980129,2019-02-14 17:11:26.229875
2019-02-14 17:10:57.990279,2019-02-14 17:11:18.754369,2019-02-14 17:11:26.247222
2019-02-14 17:10:57.976525,2019-02-14 17:11:18.734825,2019-02-14 17:11:26.249223
2019-02-14 17:10:57.976736,2019-02-14 17:11:18.735052,2019-02-14 17:11:26.250949
2019-02-14 17:10:58.021941,2019-02-14 17:11:18.917655,2019-02-14 17:11:26.252639
2019-02-14 17:10:58.010431,2019-02-14 17:11:18.916334,2019-02-14 17:11:26.354622
2019-02-14 17:10:58.031814,2019-02-14 17:11:18.958166,2019-02-14 17:11:26.371617
2019-02-14 17:10:57.978429,2019-02-14 17:11:18.750378,2019-02-14 17:11:26.379708
2019-02-14 17:10:57.987307,2019-02-14 17:11:18.751653,2019-02-14 17:11:26.381541
2019-02-14 17:10:57.988377,2019-02-14 17:11:18.752778,2019-02-14 17:11:26.406925
2019-02-14 17:10:58.035734,2019-02-14 17:11:18.972934,2019-02-14 17:11:26.430307
2019-02-14 17:10:57.977151,2019-02-14 17:11:18.735489,2019-02-14 17:11:26.432634
2019-02-14 17:10:59.053239,2019-02-14 17:11:19.976934,2019-02-14 17:11:26.434137
2019-02-14 17:10:58.024006,2019-02-14 17:11:18.920482,2019-02-14 17:11:26.450739
2019-02-14 17:10:57.989478,2019-02-14 17:11:18.753706,2019-02-14 17:11:26.606640
2019-02-14 17:10:57.976949,2019-02-14 17:11:18.735271,2019-02-14 17:11:26.608144
2019-02-14 17:10:57.987947,2019-02-14 17:11:18.752331,2019-02-14 17:11:26.609424
2019-02-14 17:10:58.024566,2019-02-14 17:11:18.956783,2019-02-14 17:11:26.610965
2019-02-14 17:10:59.055457,2019-02-14 17:11:19.979105,2019-02-14 17:11:26.612338
2019-02-14 17:10:58.033379,2019-02-14 17:11:18.960745,2019-02-14 17:11:26.629879
2019-02-14 17:10:58.023332,2019-02-14 17:11:18.919558,2019-02-14 17:11:26.631433
2019-02-14 17:10:58.050711,2019-02-14 17:11:18.973501,2019-02-14 17:11:26.632764
2019-02-14 17:10:57.977363,2019-02-14 17:11:18.735697,2019-02-14 17:11:26.634028
2019-02-14 17:10:59.056092,2019-02-14 17:11:19.979916,2019-02-14 17:11:26.635246
2019-02-14 17:10:58.020864,2019-02-14 17:11:18.916676,2019-02-14 17:11:26.636570
2019-02-14 17:10:57.986864,2019-02-14 17:11:18.751230,2019-02-14 17:11:26.637894
2019-02-14 17:10:58.023562,2019-02-14 17:11:18.919847,2019-02-14 17:11:26.664639
2019-02-14 17:10:58.021425,2019-02-14 17:11:18.917167,2019-02-14 17:11:26.681321
2019-02-14 17:10:59.054819,2019-02-14 17:11:19.978457,2019-02-14 17:11:26.713142
2019-02-14 17:10:58.032910,2019-02-14 17:11:18.959587,2019-02-14 17:11:26.730703
2019-02-14 17:10:58.032700,2019-02-14 17:11:18.959204,2019-02-14 17:11:26.747736
2019-02-14 17:10:57.976110,2019-02-14 17:11:18.734388,2019-02-14 17:11:26.749432
2019-02-14 17:10:58.051325,2019-02-14 17:11:18.974065,2019-02-14 17:11:26.786593
2019-02-14 17:10:58.033840,2019-02-14 17:11:18.961337,2019-02-14 17:11:26.825571
2019-02-14 17:10:57.996230,2019-02-14 17:11:18.771715,2019-02-14 17:11:26.841983
2019-02-14 17:10:59.056949,2019-02-14 17:11:19.980762,2019-02-14 17:11:26.857965
2019-02-14 17:10:56.972054,2019-02-14 17:11:18.731542,2019-02-14 17:11:26.874758
2019-02-14 17:10:59.053711,2019-02-14 17:11:19.977374,2019-02-14 17:11:26.880319
2019-02-14 17:10:58.022398,2019-02-14 17:11:18.918367,2019-02-14 17:11:26.957989
2019-02-14 17:10:58.009275,2019-02-14 17:11:18.806579,2019-02-14 17:11:26.975672
2019-02-14 17:10:58.033606,2019-02-14 17:11:18.960985,2019-02-14 17:11:26.982630
2019-02-14 17:10:59.055663,2019-02-14 17:11:19.979383,2019-02-14 17:11:26.983770
2019-02-14 17:10:58.034082,2019-02-14 17:11:18.971967,2019-02-14 17:11:26.984828
2019-02-14 17:10:58.021193,2019-02-14 17:11:18.916934,2019-02-14 17:11:26.987088
2019-02-14 17:10:59.055031,2019-02-14 17:11:19.978677,2019-02-14 17:11:27.009805
2019-02-14 17:10:57.997819,2019-02-14 17:11:18.773358,2019-02-14 17:11:27.010815
2019-02-14 17:10:59.057188,2019-02-14 17:11:19.980974,2019-02-14 17:11:27.026763
2019-02-14 17:10:57.997106,2019-02-14 17:11:18.772606,2019-02-14 17:11:27.127260
2019-02-14 17:10:58.051807,2019-02-14 17:11:18.975318,2019-02-14 17:11:27.144337
2019-02-14 17:10:57.989105,2019-02-14 17:11:18.753480,2019-02-14 17:11:27.145395
2019-02-14 17:10:58.023089,2019-02-14 17:11:18.919264,2019-02-14 17:11:27.176241
2019-02-14 17:10:57.978213,2019-02-14 17:11:18.750102,2019-02-14 17:11:27.209357
2019-02-14 17:10:59.054151,2019-02-14 17:11:19.977819,2019-02-14 17:11:27.372733
2019-02-14 17:10:56.971613,2019-02-14 17:11:17.729742,2019-02-14 17:11:27.390098
2019-02-14 17:10:57.975264,2019-02-14 17:11:18.733542,2019-02-14 17:11:27.390934
2019-02-14 17:10:58.021683,2019-02-14 17:11:18.917418,2019-02-14 17:11:27.391626
2019-02-14 17:10:58.008765,2019-02-14 17:11:18.805903,2019-02-14 17:11:27.413808
2019-02-14 17:10:58.032255,2019-02-14 17:11:18.958751,2019-02-14 17:11:27.429903
2019-02-14 17:10:58.033143,2019-02-14 17:11:18.960379,2019-02-14 17:11:27.456069
2019-02-14 17:10:58.034321,2019-02-14 17:11:18.972335,2019-02-14 17:11:27.497181
2019-02-14 17:10:58.008541,2019-02-14 17:11:18.805605,2019-02-14 17:11:27.513742
2019-02-14 17:10:58.024228,2019-02-14 17:11:18.920926,2019-02-14 17:11:27.543766
2019-02-14 17:10:59.056515,2019-02-14 17:11:19.980334,2019-02-14 17:11:27.560561
2019-02-14 17:10:58.032488,2019-02-14 17:11:18.958975,2019-02-14 17:11:27.561458
2019-02-14 17:10:59.056729,2019-02-14 17:11:19.980553,2019-02-14 17:11:27.595592
2019-02-14 17:11:59.172122,2019-02-14 17:12:20.236297,2019-02-14 17:12:21.008002
2019-02-14 17:11:59.172607,2019-02-14 17:12:20.236778,2019-02-14 17:12:21.079793
2019-02-14 17:11:59.193015,2019-02-14 17:12:20.253034,2019-02-14 17:12:21.109984
2019-02-14 17:11:59.176870,2019-02-14 17:12:20.239141,2019-02-14 17:12:21.211601
2019-02-14 17:11:59.169415,2019-02-14 17:12:20.233764,2019-02-14 17:12:21.239209
2019-02-14 17:11:59.244216,2019-02-14 17:12:20.271715,2019-02-14 17:12:21.242837
