2019-02-14 03:39:18.442937,2019-02-14 03:39:39.256331,2019-02-14 03:39:48.154788
2019-02-14 03:39:18.439238,2019-02-14 03:39:39.253118,2019-02-14 03:39:48.165718
2019-02-14 03:39:18.403257,2019-02-14 03:39:39.209637,2019-02-14 03:39:48.224623
2019-02-14 03:39:18.441100,2019-02-14 03:39:39.254847,2019-02-14 03:39:48.226718
2019-02-14 03:39:18.478732,2019-02-14 03:39:39.576398,2019-02-14 03:39:48.228438
2019-02-14 03:39:18.338917,2019-02-14 03:39:39.135524,2019-02-14 03:39:48.230103
2019-02-14 03:39:18.402794,2019-02-14 03:39:39.189256,2019-02-14 03:39:48.237558
2019-02-14 03:39:18.365322,2019-02-14 03:39:39.156430,2019-02-14 03:39:48.252861
2019-02-14 03:39:18.304400,2019-02-14 03:39:39.096366,2019-02-14 03:39:48.267692
2019-02-14 03:39:19.569651,2019-02-14 03:39:39.712226,2019-02-14 03:39:48.282912
2019-02-14 03:39:18.456049,2019-02-14 03:39:39.257407,2019-02-14 03:39:48.300079
2019-02-14 03:39:18.442560,2019-02-14 03:39:39.256025,2019-02-14 03:39:48.315529
2019-02-14 03:39:18.316418,2019-02-14 03:39:39.111459,2019-02-14 03:39:48.332299
2019-02-14 03:39:18.332082,2019-02-14 03:39:39.134537,2019-02-14 03:39:48.358329
2019-02-14 03:39:18.402111,2019-02-14 03:39:39.187587,2019-02-14 03:39:48.375985
2019-02-14 03:39:18.315390,2019-02-14 03:39:39.110520,2019-02-14 03:39:48.393043
2019-02-14 03:39:18.440586,2019-02-14 03:39:39.254198,2019-02-14 03:39:48.692629
2019-02-14 03:39:19.581280,2019-02-14 03:39:40.085634,2019-02-14 03:39:48.694424
2019-02-14 03:39:18.401647,2019-02-14 03:39:39.186532,2019-02-14 03:39:48.696397
2019-02-14 03:39:18.330624,2019-02-14 03:39:39.133477,2019-02-14 03:39:48.698229
2019-02-14 03:39:18.401875,2019-02-14 03:39:39.187090,2019-02-14 03:39:48.699647
2019-02-14 03:39:18.317359,2019-02-14 03:39:39.112414,2019-02-14 03:39:48.700992
2019-02-14 03:39:18.441840,2019-02-14 03:39:39.255310,2019-02-14 03:39:48.710313
2019-02-14 03:39:18.479002,2019-02-14 03:39:39.576750,2019-02-14 03:39:48.711778
2019-02-14 03:39:18.443534,2019-02-14 03:39:39.256961,2019-02-14 03:39:48.713298
2019-02-14 03:39:19.573028,2019-02-14 03:39:39.939457,2019-02-14 03:39:48.715102
2019-02-14 03:39:18.439849,2019-02-14 03:39:39.253689,2019-02-14 03:39:48.716867
2019-02-14 03:39:18.566464,2019-02-14 03:39:39.594266,2019-02-14 03:39:48.718620
2019-02-14 03:39:18.497343,2019-02-14 03:39:39.579079,2019-02-14 03:39:48.720311
2019-02-14 03:39:19.578405,2019-02-14 03:39:39.941080,2019-02-14 03:39:48.722210
2019-02-14 03:39:18.459496,2019-02-14 03:39:39.388058,2019-02-14 03:39:48.723953
2019-02-14 03:39:18.307457,2019-02-14 03:39:39.099366,2019-02-14 03:39:48.760149
2019-02-14 03:39:18.456480,2019-02-14 03:39:39.257656,2019-02-14 03:39:48.762264
2019-02-14 03:39:18.402342,2019-02-14 03:39:39.188270,2019-02-14 03:39:48.784330
2019-02-14 03:39:18.458153,2019-02-14 03:39:39.387135,2019-02-14 03:39:48.807929
2019-02-14 03:39:18.404296,2019-02-14 03:39:39.211601,2019-02-14 03:39:48.832363
2019-02-14 03:39:18.565309,2019-02-14 03:39:39.592858,2019-02-14 03:39:48.856598
2019-02-14 03:39:18.457809,2019-02-14 03:39:39.386830,2019-02-14 03:39:48.880349
2019-02-14 03:39:18.328710,2019-02-14 03:39:39.131954,2019-02-14 03:39:48.904099
2019-02-14 03:39:19.589997,2019-02-14 03:39:40.163011,2019-02-14 03:39:48.928919
2019-02-14 03:39:19.606190,2019-02-14 03:39:40.277841,2019-02-14 03:39:48.953648
2019-02-14 03:39:19.573674,2019-02-14 03:39:39.940125,2019-02-14 03:39:48.976526
2019-02-14 03:39:19.606703,2019-02-14 03:39:40.278303,2019-02-14 03:39:49.002785
2019-02-14 03:39:18.457358,2019-02-14 03:39:39.386220,2019-02-14 03:39:49.034228
2019-02-14 03:39:19.607848,2019-02-14 03:39:40.280225,2019-02-14 03:39:49.057908
2019-02-14 03:39:19.580585,2019-02-14 03:39:40.084722,2019-02-14 03:39:49.078620
2019-02-14 03:39:18.477762,2019-02-14 03:39:39.389857,2019-02-14 03:39:49.098928
2019-02-14 03:39:19.589430,2019-02-14 03:39:40.162467,2019-02-14 03:39:49.118822
2019-02-14 03:39:18.479263,2019-02-14 03:39:39.576972,2019-02-14 03:39:49.138666
2019-02-14 03:39:19.588562,2019-02-14 03:39:40.160928,2019-02-14 03:39:49.158911
2019-02-14 03:39:18.401231,2019-02-14 03:39:39.185220,2019-02-14 03:39:49.178640
2019-02-14 03:39:18.477366,2019-02-14 03:39:39.388994,2019-02-14 03:39:49.198739
2019-02-14 03:39:18.565008,2019-02-14 03:39:39.592637,2019-02-14 03:39:49.221122
2019-02-14 03:39:18.478447,2019-02-14 03:39:39.576022,2019-02-14 03:39:49.242238
2019-02-14 03:39:18.479777,2019-02-14 03:39:39.577693,2019-02-14 03:39:49.265815
2019-02-14 03:39:18.457091,2019-02-14 03:39:39.385783,2019-02-14 03:39:49.289620
2019-02-14 03:39:18.497650,2019-02-14 03:39:39.579846,2019-02-14 03:39:49.323677
2019-02-14 03:39:18.565582,2019-02-14 03:39:39.593082,2019-02-14 03:39:49.346428
2019-02-14 03:39:18.438866,2019-02-14 03:39:39.213095,2019-02-14 03:39:49.370974
2019-02-14 03:39:18.443214,2019-02-14 03:39:39.256708,2019-02-14 03:39:49.394938
2019-02-14 03:39:18.496981,2019-02-14 03:39:39.578816,2019-02-14 03:39:49.419004
2019-02-14 03:39:18.368304,2019-02-14 03:39:39.169811,2019-02-14 03:39:49.443095
2019-02-14 03:39:18.476807,2019-02-14 03:39:39.388776,2019-02-14 03:39:49.466634
2019-02-14 03:39:18.341807,2019-02-14 03:39:39.153725,2019-02-14 03:39:49.491021
2019-02-14 03:39:19.573446,2019-02-14 03:39:39.939898,2019-02-14 03:39:49.516355
2019-02-14 03:39:19.570095,2019-02-14 03:39:39.713164,2019-02-14 03:39:49.539973
2019-02-14 03:39:18.480369,2019-02-14 03:39:39.578269,2019-02-14 03:39:49.572088
2019-02-14 03:39:18.480054,2019-02-14 03:39:39.578040,2019-02-14 03:39:49.598243
2019-02-14 03:39:19.570935,2019-02-14 03:39:39.715123,2019-02-14 03:39:49.624856
2019-02-14 03:39:19.571161,2019-02-14 03:39:39.716003,2019-02-14 03:39:49.650372
2019-02-14 03:39:19.589204,2019-02-14 03:39:40.162166,2019-02-14 03:39:49.674870
2019-02-14 03:39:19.573236,2019-02-14 03:39:39.939682,2019-02-14 03:39:49.701464
2019-02-14 03:39:19.580800,2019-02-14 03:39:40.085080,2019-02-14 03:39:49.725694
2019-02-14 03:39:19.570299,2019-02-14 03:39:39.713749,2019-02-14 03:39:49.752132
2019-02-14 03:39:18.367163,2019-02-14 03:39:39.168478,2019-02-14 03:39:49.777216
2019-02-14 03:39:19.587657,2019-02-14 03:39:40.159928,2019-02-14 03:39:49.801819
2019-02-14 03:39:19.587875,2019-02-14 03:39:40.160161,2019-02-14 03:39:49.826795
2019-02-14 03:39:19.606957,2019-02-14 03:39:40.278827,2019-02-14 03:39:49.851674
2019-02-14 03:39:19.586718,2019-02-14 03:39:40.158712,2019-02-14 03:39:49.881386
2019-02-14 03:39:19.681030,2019-02-14 03:39:41.299298,2019-02-14 03:39:49.905919
2019-02-14 03:39:19.572195,2019-02-14 03:39:39.938550,2019-02-14 03:39:49.929703
2019-02-14 03:39:18.567191,2019-02-14 03:39:39.595637,2019-02-14 03:39:49.953923
2019-02-14 03:39:19.643995,2019-02-14 03:39:41.290081,2019-02-14 03:39:49.978155
2019-02-14 03:39:19.588102,2019-02-14 03:39:40.160371,2019-02-14 03:39:50.002022
2019-02-14 03:39:19.609958,2019-02-14 03:39:41.287924,2019-02-14 03:39:50.025831
2019-02-14 03:39:19.590474,2019-02-14 03:39:40.275974,2019-02-14 03:39:50.049900
2019-02-14 03:39:19.580369,2019-02-14 03:39:40.084490,2019-02-14 03:39:50.074089
2019-02-14 03:39:19.589695,2019-02-14 03:39:40.162781,2019-02-14 03:39:50.099363
2019-02-14 03:39:18.456817,2019-02-14 03:39:39.385218,2019-02-14 03:39:50.123089
2019-02-14 03:39:19.572605,2019-02-14 03:39:39.938987,2019-02-14 03:39:50.146852
2019-02-14 03:39:19.607622,2019-02-14 03:39:40.280008,2019-02-14 03:39:50.171150
2019-02-14 03:39:18.403989,2019-02-14 03:39:39.211097,2019-02-14 03:39:50.194936
2019-02-14 03:39:18.441342,2019-02-14 03:39:39.255073,2019-02-14 03:39:50.223144
2019-02-14 03:39:18.501963,2019-02-14 03:39:39.592402,2019-02-14 03:39:50.247160
2019-02-14 03:39:18.567408,2019-02-14 03:39:39.595942,2019-02-14 03:39:50.271255
2019-02-14 03:39:19.571976,2019-02-14 03:39:39.938337,2019-02-14 03:39:50.294848
2019-02-14 03:39:19.582960,2019-02-14 03:39:40.158403,2019-02-14 03:39:50.319978
2019-02-14 03:39:19.582274,2019-02-14 03:39:40.086893,2019-02-14 03:39:50.343570
2019-02-14 03:39:19.642454,2019-02-14 03:39:41.288782,2019-02-14 03:39:50.375577
2019-02-14 03:39:19.644302,2019-02-14 03:39:41.290294,2019-02-14 03:39:50.400089
2019-02-14 03:39:18.401023,2019-02-14 03:39:39.172046,2019-02-14 03:39:50.426857
2019-02-14 03:39:18.364163,2019-02-14 03:39:39.154975,2019-02-14 03:39:50.456865
2019-02-14 03:39:18.499002,2019-02-14 03:39:39.592175,2019-02-14 03:39:50.480391
2019-02-14 03:39:19.581840,2019-02-14 03:39:40.086389,2019-02-14 03:39:50.505140
2019-02-14 03:39:19.571754,2019-02-14 03:39:39.938093,2019-02-14 03:39:50.537419
2019-02-14 03:39:18.459246,2019-02-14 03:39:39.387800,2019-02-14 03:39:50.562829
2019-02-14 03:39:18.479528,2019-02-14 03:39:39.577226,2019-02-14 03:39:50.588032
2019-02-14 03:39:18.566721,2019-02-14 03:39:39.594948,2019-02-14 03:39:50.614044
2019-02-14 03:39:18.566964,2019-02-14 03:39:39.595262,2019-02-14 03:39:50.638859
2019-02-14 03:39:19.582492,2019-02-14 03:39:40.087772,2019-02-14 03:39:50.665422
2019-02-14 03:39:19.587010,2019-02-14 03:39:40.158937,2019-02-14 03:39:50.690004
2019-02-14 03:39:19.569472,2019-02-14 03:39:39.711995,2019-02-14 03:39:50.715574
2019-02-14 03:39:18.498528,2019-02-14 03:39:39.591858,2019-02-14 03:39:50.740231
2019-02-14 03:39:18.481092,2019-02-14 03:39:39.578504,2019-02-14 03:39:50.766048
2019-02-14 03:39:19.678385,2019-02-14 03:39:41.292432,2019-02-14 03:39:50.790743
2019-02-14 03:39:19.578646,2019-02-14 03:39:39.941302,2019-02-14 03:39:50.815795
2019-02-14 03:39:19.591131,2019-02-14 03:39:40.277208,2019-02-14 03:39:50.839541
2019-02-14 03:39:19.579942,2019-02-14 03:39:40.083862,2019-02-14 03:39:50.892916
2019-02-14 03:39:19.642730,2019-02-14 03:39:41.288991,2019-02-14 03:39:50.895425
2019-02-14 03:39:19.610580,2019-02-14 03:39:41.288359,2019-02-14 03:39:50.915157
2019-02-14 03:39:19.579282,2019-02-14 03:39:39.942012,2019-02-14 03:39:50.939833
2019-02-14 03:39:19.570512,2019-02-14 03:39:39.714119,2019-02-14 03:39:50.995798
2019-02-14 03:39:19.582057,2019-02-14 03:39:40.086644,2019-02-14 03:39:50.998090
2019-02-14 03:39:19.645131,2019-02-14 03:39:41.290935,2019-02-14 03:39:51.015069
2019-02-14 03:39:19.680534,2019-02-14 03:39:41.298727,2019-02-14 03:39:51.049721
2019-02-14 03:39:19.607407,2019-02-14 03:39:40.279691,2019-02-14 03:39:51.073348
2019-02-14 03:39:19.608065,2019-02-14 03:39:40.285808,2019-02-14 03:39:51.098686
2019-02-14 03:39:18.565809,2019-02-14 03:39:39.593290,2019-02-14 03:39:51.124955
2019-02-14 03:39:19.610811,2019-02-14 03:39:41.288570,2019-02-14 03:39:51.148734
2019-02-14 03:39:19.591356,2019-02-14 03:39:40.277493,2019-02-14 03:39:51.177509
2019-02-14 03:39:19.572818,2019-02-14 03:39:39.939198,2019-02-14 03:39:51.201800
2019-02-14 03:39:19.570725,2019-02-14 03:39:39.714499,2019-02-14 03:39:51.227604
2019-02-14 03:39:19.569221,2019-02-14 03:39:39.711358,2019-02-14 03:39:51.252406
2019-02-14 03:39:18.459757,2019-02-14 03:39:39.388340,2019-02-14 03:39:51.277627
2019-02-14 03:39:18.498258,2019-02-14 03:39:39.591263,2019-02-14 03:39:51.301539
2019-02-14 03:39:18.366486,2019-02-14 03:39:39.167955,2019-02-14 03:39:51.328117
2019-02-14 03:39:18.458981,2019-02-14 03:39:39.387580,2019-02-14 03:39:51.351311
2019-02-14 03:39:18.400250,2019-02-14 03:39:39.170309,2019-02-14 03:39:51.377027
2019-02-14 03:39:18.318964,2019-02-14 03:39:39.113977,2019-02-14 03:39:51.401138
2019-02-14 03:39:19.682060,2019-02-14 03:39:41.300040,2019-02-14 03:39:51.426747
2019-02-14 03:39:19.587238,2019-02-14 03:39:40.159207,2019-02-14 03:39:51.450735
2019-02-14 03:39:19.743127,2019-02-14 03:39:41.307100,2019-02-14 03:39:51.485086
2019-02-14 03:39:19.577970,2019-02-14 03:39:39.940852,2019-02-14 03:39:51.508869
2019-02-14 03:39:19.572399,2019-02-14 03:39:39.938775,2019-02-14 03:39:51.534911
2019-02-14 03:39:19.590696,2019-02-14 03:39:40.276560,2019-02-14 03:39:51.578985
2019-02-14 03:39:19.741647,2019-02-14 03:39:41.301348,2019-02-14 03:39:51.604772
2019-02-14 03:39:19.590238,2019-02-14 03:39:40.275670,2019-02-14 03:39:51.630336
2019-02-14 03:39:19.587445,2019-02-14 03:39:40.159444,2019-02-14 03:39:51.653544
2019-02-14 03:39:19.610298,2019-02-14 03:39:41.288151,2019-02-14 03:39:51.679757
2019-02-14 03:39:19.679836,2019-02-14 03:39:41.298052,2019-02-14 03:39:51.700712
2019-02-14 03:39:19.645350,2019-02-14 03:39:41.291152,2019-02-14 03:39:51.724946
2019-02-14 03:39:19.609514,2019-02-14 03:39:41.287686,2019-02-14 03:39:51.748116
2019-02-14 03:39:19.578862,2019-02-14 03:39:39.941556,2019-02-14 03:39:51.771446
2019-02-14 03:39:19.646869,2019-02-14 03:39:41.292219,2019-02-14 03:39:51.794840
2019-02-14 03:39:19.608718,2019-02-14 03:39:40.286546,2019-02-14 03:39:51.818964
2019-02-14 03:39:19.579504,2019-02-14 03:39:39.942239,2019-02-14 03:39:51.842465
2019-02-14 03:39:19.574106,2019-02-14 03:39:39.940593,2019-02-14 03:39:51.868233
2019-02-14 03:39:19.569891,2019-02-14 03:39:39.712720,2019-02-14 03:39:51.889255
2019-02-14 03:39:19.608321,2019-02-14 03:39:40.286202,2019-02-14 03:39:51.912541
2019-02-14 03:39:19.590910,2019-02-14 03:39:40.276915,2019-02-14 03:39:51.936409
2019-02-14 03:39:18.566037,2019-02-14 03:39:39.593826,2019-02-14 03:39:51.959258
2019-02-14 03:39:19.588998,2019-02-14 03:39:40.161426,2019-02-14 03:39:51.983201
2019-02-14 03:39:19.571399,2019-02-14 03:39:39.937725,2019-02-14 03:39:52.006306
2019-02-14 03:39:18.497987,2019-02-14 03:39:39.580210,2019-02-14 03:39:52.029789
2019-02-14 03:39:19.644657,2019-02-14 03:39:41.290512,2019-02-14 03:39:52.054235
2019-02-14 03:39:19.643200,2019-02-14 03:39:41.289438,2019-02-14 03:39:52.078326
2019-02-14 03:39:19.682303,2019-02-14 03:39:41.300261,2019-02-14 03:39:52.104879
2019-02-14 03:39:19.573895,2019-02-14 03:39:39.940361,2019-02-14 03:39:52.132572
2019-02-14 03:39:19.581518,2019-02-14 03:39:40.085900,2019-02-14 03:39:52.154615
2019-02-14 03:39:19.680314,2019-02-14 03:39:41.298503,2019-02-14 03:39:52.174146
2019-02-14 03:39:19.642965,2019-02-14 03:39:41.289224,2019-02-14 03:39:52.192221
2019-02-14 03:39:19.742881,2019-02-14 03:39:41.306878,2019-02-14 03:39:52.210985
2019-02-14 03:39:19.588346,2019-02-14 03:39:40.160701,2019-02-14 03:39:52.228907
2019-02-14 03:39:19.681249,2019-02-14 03:39:41.299521,2019-02-14 03:39:52.245684
2019-02-14 03:39:19.579735,2019-02-14 03:39:40.083552,2019-02-14 03:39:52.270925
2019-02-14 03:39:19.588785,2019-02-14 03:39:40.161158,2019-02-14 03:39:52.293333
2019-02-14 03:39:19.682740,2019-02-14 03:39:41.300692,2019-02-14 03:39:52.309207
2019-02-14 03:39:19.645857,2019-02-14 03:39:41.291574,2019-02-14 03:39:52.326226
2019-02-14 03:39:18.329366,2019-02-14 03:39:39.132458,2019-02-14 03:39:52.343509
2019-02-14 03:39:18.478143,2019-02-14 03:39:39.575775,2019-02-14 03:39:52.361100
2019-02-14 03:39:19.683205,2019-02-14 03:39:41.301131,2019-02-14 03:39:52.378522
2019-02-14 03:39:19.682976,2019-02-14 03:39:41.300907,2019-02-14 03:39:52.396271
2019-02-14 03:39:19.679092,2019-02-14 03:39:41.297322,2019-02-14 03:39:52.413765
2019-02-14 03:39:19.607193,2019-02-14 03:39:40.279403,2019-02-14 03:39:52.438766
2019-02-14 03:39:19.643438,2019-02-14 03:39:41.289660,2019-02-14 03:39:52.456588
2019-02-14 03:39:19.646475,2019-02-14 03:39:41.292008,2019-02-14 03:39:52.474936
2019-02-14 03:39:19.682521,2019-02-14 03:39:41.300479,2019-02-14 03:39:52.494942
2019-02-14 03:39:19.643659,2019-02-14 03:39:41.289871,2019-02-14 03:39:52.514188
2019-02-14 03:39:19.646201,2019-02-14 03:39:41.291796,2019-02-14 03:39:52.534590
2019-02-14 03:39:19.679594,2019-02-14 03:39:41.297834,2019-02-14 03:39:52.556188
2019-02-14 03:39:18.331321,2019-02-14 03:39:39.133978,2019-02-14 03:39:52.579973
2019-02-14 03:39:19.645567,2019-02-14 03:39:41.291364,2019-02-14 03:39:52.603282
2019-02-14 03:39:19.678838,2019-02-14 03:39:41.292658,2019-02-14 03:39:52.626493
2019-02-14 03:39:19.606483,2019-02-14 03:39:40.278073,2019-02-14 03:39:52.650063
2019-02-14 03:39:19.582722,2019-02-14 03:39:40.158146,2019-02-14 03:39:52.673267
2019-02-14 03:39:19.742440,2019-02-14 03:39:41.302028,2019-02-14 03:39:52.696697
2019-02-14 03:39:19.680084,2019-02-14 03:39:41.298287,2019-02-14 03:39:52.719584
2019-02-14 03:39:19.680754,2019-02-14 03:39:41.299085,2019-02-14 03:39:52.743497
2019-02-14 03:39:19.679332,2019-02-14 03:39:41.297604,2019-02-14 03:39:52.766666
2019-02-14 03:39:18.440847,2019-02-14 03:39:39.254617,2019-02-14 03:39:52.789848
2019-02-14 03:39:19.581011,2019-02-14 03:39:40.085351,2019-02-14 03:39:52.813033
2019-02-14 03:39:19.681750,2019-02-14 03:39:41.299773,2019-02-14 03:39:52.837292
2019-02-14 03:39:19.742214,2019-02-14 03:39:41.301796,2019-02-14 03:39:52.860485
2019-02-14 03:39:19.741985,2019-02-14 03:39:41.301567,2019-02-14 03:39:52.884143
2019-02-14 03:39:19.742655,2019-02-14 03:39:41.306580,2019-02-14 03:39:52.908577
2019-02-14 03:39:18.440288,2019-02-14 03:39:39.253980,2019-02-14 03:39:52.931763
2019-02-14 03:39:19.580150,2019-02-14 03:39:40.084241,2019-02-14 03:39:52.954978
2019-02-14 03:39:19.579075,2019-02-14 03:39:39.941782,2019-02-14 03:39:52.978655
2019-02-14 03:39:19.644908,2019-02-14 03:39:41.290724,2019-02-14 03:39:52.991370
2019-02-14 03:40:19.939421,2019-02-14 03:40:39.956881,2019-02-14 03:40:40.337154
2019-02-14 03:40:19.890295,2019-02-14 03:40:39.923215,2019-02-14 03:40:40.519456
2019-02-14 03:40:19.940513,2019-02-14 03:40:39.957979,2019-02-14 03:40:41.876716
2019-02-14 03:40:19.888224,2019-02-14 03:40:39.921187,2019-02-14 03:40:41.897342
2019-02-14 03:40:19.941478,2019-02-14 03:40:39.959029,2019-02-14 03:40:41.916458
2019-02-14 03:40:19.981417,2019-02-14 03:40:40.095337,2019-02-14 03:40:41.937407
2019-02-14 03:40:19.973365,2019-02-14 03:40:40.002128,2019-02-14 03:40:41.958913
2019-02-14 03:40:19.969977,2019-02-14 03:40:39.974643,2019-02-14 03:40:41.977875
2019-02-14 03:40:19.892159,2019-02-14 03:40:39.925103,2019-02-14 03:40:41.998532
2019-02-14 03:40:19.969749,2019-02-14 03:40:39.974062,2019-02-14 03:40:42.019477
2019-02-14 03:40:19.970413,2019-02-14 03:40:39.976426,2019-02-14 03:40:42.043367
2019-02-14 03:40:19.908509,2019-02-14 03:40:39.943306,2019-02-14 03:40:42.055468
2019-02-14 03:40:20.172541,2019-02-14 03:40:40.168520,2019-02-14 03:40:42.068354
2019-02-14 03:40:20.057744,2019-02-14 03:40:40.098852,2019-02-14 03:40:42.082381
2019-02-14 03:40:19.911508,2019-02-14 03:40:39.946389,2019-02-14 03:40:42.096649
2019-02-14 03:40:19.889352,2019-02-14 03:40:39.922285,2019-02-14 03:40:42.119222
2019-02-14 03:40:19.892626,2019-02-14 03:40:39.925593,2019-02-14 03:40:42.132688
2019-02-14 03:40:19.972689,2019-02-14 03:40:39.987349,2019-02-14 03:40:44.246768
2019-02-14 03:40:19.896028,2019-02-14 03:40:39.937176,2019-02-14 03:40:44.357655
2019-02-14 03:40:19.969482,2019-02-14 03:40:39.973383,2019-02-14 03:40:44.359322
2019-02-14 03:40:19.981193,2019-02-14 03:40:40.027645,2019-02-14 03:40:44.361105
2019-02-14 03:40:19.980241,2019-02-14 03:40:40.024324,2019-02-14 03:40:44.366723
2019-02-14 03:40:19.980982,2019-02-14 03:40:40.026849,2019-02-14 03:40:44.381609
2019-02-14 03:40:19.940021,2019-02-14 03:40:39.957484,2019-02-14 03:40:44.394414
2019-02-14 03:40:19.910457,2019-02-14 03:40:39.945249,2019-02-14 03:40:44.408060
2019-02-14 03:40:19.891700,2019-02-14 03:40:39.924624,2019-02-14 03:40:44.422263
2019-02-14 03:40:19.897706,2019-02-14 03:40:39.938740,2019-02-14 03:40:44.436239
2019-02-14 03:40:19.909507,2019-02-14 03:40:39.944288,2019-02-14 03:40:44.450339
2019-02-14 03:40:20.169390,2019-02-14 03:40:40.159693,2019-02-14 03:40:44.465052
2019-02-14 03:40:19.973625,2019-02-14 03:40:40.002868,2019-02-14 03:40:44.481243
2019-02-14 03:40:19.973842,2019-02-14 03:40:40.003452,2019-02-14 03:40:44.497913
2019-02-14 03:40:19.970854,2019-02-14 03:40:39.977723,2019-02-14 03:40:44.514901
2019-02-14 03:40:19.970197,2019-02-14 03:40:39.975467,2019-02-14 03:40:44.533171
2019-02-14 03:40:19.899127,2019-02-14 03:40:39.940227,2019-02-14 03:40:44.548229
2019-02-14 03:40:19.899602,2019-02-14 03:40:39.940708,2019-02-14 03:40:44.565248
2019-02-14 03:40:19.898181,2019-02-14 03:40:39.939224,2019-02-14 03:40:44.585706
2019-02-14 03:40:19.979738,2019-02-14 03:40:40.005869,2019-02-14 03:40:44.606642
2019-02-14 03:40:20.058159,2019-02-14 03:40:40.099110,2019-02-14 03:40:44.627465
2019-02-14 03:40:19.941000,2019-02-14 03:40:39.958524,2019-02-14 03:40:44.649483
2019-02-14 03:40:19.891217,2019-02-14 03:40:39.924153,2019-02-14 03:40:44.674300
2019-02-14 03:40:19.890762,2019-02-14 03:40:39.923676,2019-02-14 03:40:44.699466
2019-02-14 03:40:20.172824,2019-02-14 03:40:40.168744,2019-02-14 03:40:44.724173
2019-02-14 03:40:19.980770,2019-02-14 03:40:40.025855,2019-02-14 03:40:46.205875
2019-02-14 03:40:19.979965,2019-02-14 03:40:40.023555,2019-02-14 03:40:46.224761
2019-02-14 03:40:20.058961,2019-02-14 03:40:40.099702,2019-02-14 03:40:46.247519
2019-02-14 03:40:19.910963,2019-02-14 03:40:39.945725,2019-02-14 03:40:46.265276
2019-02-14 03:40:19.982705,2019-02-14 03:40:40.096932,2019-02-14 03:40:46.936873
2019-02-14 03:40:21.571290,2019-02-14 03:40:41.400619,2019-02-14 03:40:46.962778
2019-02-14 03:40:21.345633,2019-02-14 03:40:41.273353,2019-02-14 03:40:47.015717
2019-02-14 03:40:19.900574,2019-02-14 03:40:39.941784,2019-02-14 03:40:47.018503
2019-02-14 03:40:19.943328,2019-02-14 03:40:39.960911,2019-02-14 03:40:47.020844
2019-02-14 03:40:19.898648,2019-02-14 03:40:39.939706,2019-02-14 03:40:47.033178
2019-02-14 03:40:19.897225,2019-02-14 03:40:39.938277,2019-02-14 03:40:47.048097
2019-02-14 03:40:20.298311,2019-02-14 03:40:40.266466,2019-02-14 03:40:47.063205
2019-02-14 03:40:19.982440,2019-02-14 03:40:40.096652,2019-02-14 03:40:47.077985
2019-02-14 03:40:20.297417,2019-02-14 03:40:40.171512,2019-02-14 03:40:47.092857
