2019-02-14 03:27:57.069833,2019-02-14 03:28:17.342758,2019-02-14 03:28:25.819070
2019-02-14 03:27:56.801164,2019-02-14 03:28:17.195258,2019-02-14 03:28:25.842105
2019-02-14 03:27:56.861019,2019-02-14 03:28:17.225809,2019-02-14 03:28:25.862956
2019-02-14 03:27:56.878462,2019-02-14 03:28:17.281814,2019-02-14 03:28:25.883188
2019-02-14 03:27:56.952153,2019-02-14 03:28:17.302780,2019-02-14 03:28:25.905203
2019-02-14 03:27:56.860495,2019-02-14 03:28:17.225264,2019-02-14 03:28:25.934993
2019-02-14 03:27:56.954402,2019-02-14 03:28:17.304729,2019-02-14 03:28:25.955191
2019-02-14 03:27:57.070066,2019-02-14 03:28:17.342988,2019-02-14 03:28:25.972875
2019-02-14 03:27:57.197586,2019-02-14 03:28:17.368487,2019-02-14 03:28:25.990388
2019-02-14 03:27:56.863777,2019-02-14 03:28:17.280678,2019-02-14 03:28:26.008219
2019-02-14 03:27:57.196451,2019-02-14 03:28:17.365991,2019-02-14 03:28:26.027937
2019-02-14 03:27:56.770730,2019-02-14 03:28:17.141800,2019-02-14 03:28:26.045293
2019-02-14 03:27:56.969183,2019-02-14 03:28:17.339187,2019-02-14 03:28:26.065850
2019-02-14 03:27:56.950987,2019-02-14 03:28:17.283630,2019-02-14 03:28:26.086963
2019-02-14 03:27:56.802386,2019-02-14 03:28:17.196692,2019-02-14 03:28:26.107165
2019-02-14 03:27:56.788193,2019-02-14 03:28:17.143417,2019-02-14 03:28:26.127074
2019-02-14 03:27:56.790627,2019-02-14 03:28:17.174519,2019-02-14 03:28:26.147535
2019-02-14 03:27:56.771222,2019-02-14 03:28:17.142288,2019-02-14 03:28:26.169260
2019-02-14 03:27:57.070918,2019-02-14 03:28:17.343727,2019-02-14 03:28:26.197432
2019-02-14 03:27:58.313227,2019-02-14 03:28:18.419599,2019-02-14 03:28:26.215379
2019-02-14 03:27:57.068775,2019-02-14 03:28:17.341826,2019-02-14 03:28:26.233492
2019-02-14 03:27:57.071757,2019-02-14 03:28:17.344623,2019-02-14 03:28:26.250551
2019-02-14 03:27:57.198849,2019-02-14 03:28:17.369746,2019-02-14 03:28:26.267593
2019-02-14 03:27:56.950717,2019-02-14 03:28:17.283131,2019-02-14 03:28:26.285330
2019-02-14 03:27:56.861625,2019-02-14 03:28:17.279665,2019-02-14 03:28:26.305794
2019-02-14 03:27:56.951596,2019-02-14 03:28:17.284147,2019-02-14 03:28:26.325059
2019-02-14 03:27:58.306910,2019-02-14 03:28:18.404192,2019-02-14 03:28:26.345337
2019-02-14 03:27:56.859235,2019-02-14 03:28:17.224035,2019-02-14 03:28:26.365126
2019-02-14 03:27:58.337903,2019-02-14 03:28:18.450299,2019-02-14 03:28:26.384645
2019-02-14 03:27:56.966046,2019-02-14 03:28:17.336452,2019-02-14 03:28:26.405150
2019-02-14 03:27:58.324283,2019-02-14 03:28:18.427002,2019-02-14 03:28:26.426948
2019-02-14 03:27:57.070500,2019-02-14 03:28:17.343446,2019-02-14 03:28:26.447594
2019-02-14 03:27:58.302914,2019-02-14 03:28:18.391408,2019-02-14 03:28:26.467683
2019-02-14 03:27:57.068324,2019-02-14 03:28:17.341343,2019-02-14 03:28:26.487197
2019-02-14 03:27:58.310823,2019-02-14 03:28:18.405122,2019-02-14 03:28:26.506610
2019-02-14 03:27:58.311891,2019-02-14 03:28:18.417141,2019-02-14 03:28:26.526333
2019-02-14 03:27:58.305687,2019-02-14 03:28:18.402586,2019-02-14 03:28:26.545546
2019-02-14 03:27:57.295777,2019-02-14 03:28:18.388758,2019-02-14 03:28:26.567839
2019-02-14 03:27:57.199156,2019-02-14 03:28:17.384661,2019-02-14 03:28:26.590982
2019-02-14 03:27:56.954133,2019-02-14 03:28:17.304477,2019-02-14 03:28:26.617546
2019-02-14 03:27:56.949782,2019-02-14 03:28:17.282696,2019-02-14 03:28:26.638453
2019-02-14 03:27:58.323401,2019-02-14 03:28:18.425669,2019-02-14 03:28:26.661156
2019-02-14 03:27:58.324067,2019-02-14 03:28:18.426734,2019-02-14 03:28:26.684076
2019-02-14 03:27:58.312983,2019-02-14 03:28:18.419313,2019-02-14 03:28:26.708290
2019-02-14 03:27:56.965137,2019-02-14 03:28:17.306840,2019-02-14 03:28:26.732156
2019-02-14 03:27:58.339584,2019-02-14 03:28:18.457166,2019-02-14 03:28:26.755155
2019-02-14 03:27:56.950363,2019-02-14 03:28:17.282921,2019-02-14 03:28:26.781629
2019-02-14 03:27:57.071513,2019-02-14 03:28:17.344364,2019-02-14 03:28:26.806369
2019-02-14 03:27:56.833959,2019-02-14 03:28:17.223066,2019-02-14 03:28:26.837556
2019-02-14 03:27:58.303130,2019-02-14 03:28:18.391675,2019-02-14 03:28:26.861591
2019-02-14 03:27:58.325947,2019-02-14 03:28:18.447645,2019-02-14 03:28:26.884052
2019-02-14 03:27:56.771723,2019-02-14 03:28:17.142784,2019-02-14 03:28:26.907893
2019-02-14 03:27:58.513119,2019-02-14 03:28:18.459890,2019-02-14 03:28:26.931568
2019-02-14 03:27:56.803001,2019-02-14 03:28:17.197373,2019-02-14 03:28:26.955095
2019-02-14 03:27:57.199445,2019-02-14 03:28:17.385396,2019-02-14 03:28:26.978797
2019-02-14 03:27:58.326880,2019-02-14 03:28:18.448350,2019-02-14 03:28:27.002148
2019-02-14 03:27:56.951291,2019-02-14 03:28:17.283875,2019-02-14 03:28:27.027362
2019-02-14 03:27:58.322914,2019-02-14 03:28:18.425118,2019-02-14 03:28:27.048077
2019-02-14 03:27:57.296649,2019-02-14 03:28:18.389441,2019-02-14 03:28:27.072392
2019-02-14 03:27:58.340787,2019-02-14 03:28:18.457833,2019-02-14 03:28:27.096006
2019-02-14 03:27:58.304627,2019-02-14 03:28:18.393303,2019-02-14 03:28:27.119803
2019-02-14 03:27:56.967513,2019-02-14 03:28:17.338652,2019-02-14 03:28:27.143698
2019-02-14 03:27:58.302019,2019-02-14 03:28:18.389927,2019-02-14 03:28:27.172032
2019-02-14 03:27:58.314258,2019-02-14 03:28:18.424207,2019-02-14 03:28:27.195167
2019-02-14 03:27:57.068994,2019-02-14 03:28:17.342064,2019-02-14 03:28:27.219192
2019-02-14 03:27:58.303984,2019-02-14 03:28:18.392661,2019-02-14 03:28:27.242429
2019-02-14 03:27:57.068056,2019-02-14 03:28:17.341093,2019-02-14 03:28:27.266624
2019-02-14 03:27:56.831180,2019-02-14 03:28:17.198598,2019-02-14 03:28:27.290407
2019-02-14 03:27:58.338914,2019-02-14 03:28:18.451232,2019-02-14 03:28:27.313434
2019-02-14 03:27:58.514713,2019-02-14 03:28:18.460682,2019-02-14 03:28:27.336889
2019-02-14 03:27:58.338125,2019-02-14 03:28:18.450580,2019-02-14 03:28:27.359673
2019-02-14 03:27:56.966414,2019-02-14 03:28:17.336876,2019-02-14 03:28:27.382276
2019-02-14 03:27:56.966693,2019-02-14 03:28:17.337449,2019-02-14 03:28:27.406023
2019-02-14 03:27:58.312119,2019-02-14 03:28:18.417405,2019-02-14 03:28:27.429876
2019-02-14 03:27:57.067805,2019-02-14 03:28:17.340447,2019-02-14 03:28:27.453774
2019-02-14 03:27:58.312560,2019-02-14 03:28:18.418813,2019-02-14 03:28:27.476974
2019-02-14 03:27:58.325489,2019-02-14 03:28:18.447024,2019-02-14 03:28:27.500179
2019-02-14 03:27:56.953489,2019-02-14 03:28:17.304046,2019-02-14 03:28:27.523859
2019-02-14 03:27:58.302470,2019-02-14 03:28:18.390364,2019-02-14 03:28:27.547707
2019-02-14 03:27:57.195322,2019-02-14 03:28:17.345106,2019-02-14 03:28:27.571092
2019-02-14 03:27:57.295516,2019-02-14 03:28:18.388563,2019-02-14 03:28:27.594368
2019-02-14 03:27:58.338677,2019-02-14 03:28:18.451019,2019-02-14 03:28:27.618398
2019-02-14 03:27:58.327249,2019-02-14 03:28:18.448583,2019-02-14 03:28:27.648681
2019-02-14 03:27:58.311035,2019-02-14 03:28:18.405355,2019-02-14 03:28:27.671811
2019-02-14 03:27:58.305475,2019-02-14 03:28:18.402288,2019-02-14 03:28:27.696639
2019-02-14 03:27:58.313440,2019-02-14 03:28:18.419863,2019-02-14 03:28:27.719625
2019-02-14 03:27:58.303765,2019-02-14 03:28:18.392405,2019-02-14 03:28:27.744315
2019-02-14 03:27:58.339346,2019-02-14 03:28:18.456803,2019-02-14 03:28:27.769580
2019-02-14 03:27:58.304408,2019-02-14 03:28:18.393094,2019-02-14 03:28:27.792792
2019-02-14 03:27:58.314000,2019-02-14 03:28:18.423923,2019-02-14 03:28:27.816386
2019-02-14 03:27:57.070283,2019-02-14 03:28:17.343212,2019-02-14 03:28:27.840284
2019-02-14 03:27:58.324987,2019-02-14 03:28:18.427830,2019-02-14 03:28:27.872166
2019-02-14 03:27:57.068551,2019-02-14 03:28:17.341581,2019-02-14 03:28:27.896268
2019-02-14 03:27:57.296095,2019-02-14 03:28:18.389008,2019-02-14 03:28:27.919377
2019-02-14 03:27:57.198368,2019-02-14 03:28:17.369201,2019-02-14 03:28:27.944130
2019-02-14 03:27:58.326601,2019-02-14 03:28:18.448131,2019-02-14 03:28:27.967867
2019-02-14 03:27:56.769746,2019-02-14 03:28:17.140858,2019-02-14 03:28:27.991255
2019-02-14 03:27:56.862662,2019-02-14 03:28:17.280240,2019-02-14 03:28:28.014771
2019-02-14 03:27:56.761784,2019-02-14 03:28:17.122602,2019-02-14 03:28:28.038682
2019-02-14 03:27:57.296407,2019-02-14 03:28:18.389217,2019-02-14 03:28:28.062243
2019-02-14 03:27:58.325721,2019-02-14 03:28:18.447254,2019-02-14 03:28:28.085720
2019-02-14 03:27:57.198590,2019-02-14 03:28:17.369421,2019-02-14 03:28:28.108776
2019-02-14 03:27:58.327484,2019-02-14 03:28:18.448869,2019-02-14 03:28:28.133266
2019-02-14 03:27:57.297140,2019-02-14 03:28:18.389695,2019-02-14 03:28:28.156270
2019-02-14 03:27:58.339814,2019-02-14 03:28:18.457394,2019-02-14 03:28:28.179956
2019-02-14 03:27:58.323634,2019-02-14 03:28:18.425934,2019-02-14 03:28:28.203714
2019-02-14 03:27:58.338380,2019-02-14 03:28:18.450803,2019-02-14 03:28:28.227404
2019-02-14 03:27:58.310607,2019-02-14 03:28:18.404880,2019-02-14 03:28:28.255873
2019-02-14 03:27:58.340302,2019-02-14 03:28:18.457611,2019-02-14 03:28:28.274757
2019-02-14 03:27:58.337578,2019-02-14 03:28:18.449875,2019-02-14 03:28:28.297984
2019-02-14 03:27:58.305044,2019-02-14 03:28:18.401241,2019-02-14 03:28:28.321734
2019-02-14 03:27:58.304834,2019-02-14 03:28:18.400950,2019-02-14 03:28:28.345006
2019-02-14 03:27:58.303558,2019-02-14 03:28:18.392118,2019-02-14 03:28:28.368923
2019-02-14 03:27:58.512455,2019-02-14 03:28:18.459126,2019-02-14 03:28:28.392463
2019-02-14 03:27:58.599780,2019-02-14 03:28:18.507168,2019-02-14 03:28:28.416858
2019-02-14 03:27:58.313753,2019-02-14 03:28:18.420091,2019-02-14 03:28:28.440951
2019-02-14 03:27:58.302293,2019-02-14 03:28:18.390141,2019-02-14 03:28:28.473150
2019-02-14 03:27:58.305897,2019-02-14 03:28:18.403226,2019-02-14 03:28:28.497701
2019-02-14 03:27:58.311254,2019-02-14 03:28:18.415014,2019-02-14 03:28:28.520321
2019-02-14 03:27:58.314751,2019-02-14 03:28:18.424685,2019-02-14 03:28:28.540804
2019-02-14 03:27:58.306693,2019-02-14 03:28:18.403979,2019-02-14 03:28:28.562918
2019-02-14 03:27:58.325225,2019-02-14 03:28:18.446724,2019-02-14 03:28:28.580979
2019-02-14 03:27:58.326349,2019-02-14 03:28:18.447908,2019-02-14 03:28:28.601566
2019-02-14 03:27:56.791173,2019-02-14 03:28:17.175077,2019-02-14 03:28:28.621795
2019-02-14 03:27:58.323178,2019-02-14 03:28:18.425352,2019-02-14 03:28:28.642826
2019-02-14 03:27:56.965770,2019-02-14 03:28:17.335151,2019-02-14 03:28:28.665462
2019-02-14 03:27:58.512783,2019-02-14 03:28:18.459350,2019-02-14 03:28:28.685637
2019-02-14 03:27:58.324508,2019-02-14 03:28:18.427218,2019-02-14 03:28:28.705842
2019-02-14 03:27:56.953196,2019-02-14 03:28:17.303813,2019-02-14 03:28:28.726541
2019-02-14 03:27:58.312348,2019-02-14 03:28:18.417761,2019-02-14 03:28:28.747507
2019-02-14 03:27:58.512140,2019-02-14 03:28:18.458895,2019-02-14 03:28:28.767838
2019-02-14 03:27:58.322470,2019-02-14 03:28:18.424907,2019-02-14 03:28:28.788813
2019-02-14 03:27:58.309947,2019-02-14 03:28:18.404403,2019-02-14 03:28:28.813224
2019-02-14 03:27:58.511747,2019-02-14 03:28:18.458622,2019-02-14 03:28:28.846429
2019-02-14 03:27:58.513596,2019-02-14 03:28:18.460149,2019-02-14 03:28:28.870342
2019-02-14 03:27:57.295260,2019-02-14 03:28:18.388287,2019-02-14 03:28:28.895817
2019-02-14 03:27:58.599254,2019-02-14 03:28:18.506268,2019-02-14 03:28:28.919038
2019-02-14 03:27:58.514977,2019-02-14 03:28:18.460904,2019-02-14 03:28:28.943677
2019-02-14 03:27:58.303347,2019-02-14 03:28:18.391905,2019-02-14 03:28:28.968423
2019-02-14 03:27:58.599003,2019-02-14 03:28:18.461364,2019-02-14 03:28:28.992088
2019-02-14 03:27:58.314520,2019-02-14 03:28:18.424425,2019-02-14 03:28:29.015878
2019-02-14 03:27:58.304198,2019-02-14 03:28:18.392879,2019-02-14 03:28:29.039707
2019-02-14 03:27:58.311466,2019-02-14 03:28:18.416023,2019-02-14 03:28:29.064228
2019-02-14 03:27:56.955062,2019-02-14 03:28:17.305398,2019-02-14 03:28:29.118114
2019-02-14 03:27:58.600013,2019-02-14 03:28:18.507393,2019-02-14 03:28:29.141671
2019-02-14 03:27:58.599478,2019-02-14 03:28:18.506887,2019-02-14 03:28:29.165539
2019-02-14 03:27:58.302707,2019-02-14 03:28:18.391064,2019-02-14 03:28:29.190782
2019-02-14 03:27:58.598769,2019-02-14 03:28:18.461124,2019-02-14 03:28:29.218996
2019-02-14 03:27:58.305258,2019-02-14 03:28:18.401459,2019-02-14 03:28:29.242928
2019-02-14 03:27:58.311684,2019-02-14 03:28:18.416842,2019-02-14 03:28:29.267321
2019-02-14 03:27:56.952462,2019-02-14 03:28:17.303219,2019-02-14 03:28:29.290893
2019-02-14 03:27:58.312764,2019-02-14 03:28:18.419064,2019-02-14 03:28:29.315953
2019-02-14 03:27:58.511326,2019-02-14 03:28:18.458376,2019-02-14 03:28:29.339297
2019-02-14 03:27:58.324743,2019-02-14 03:28:18.427460,2019-02-14 03:28:29.363214
2019-02-14 03:27:56.833404,2019-02-14 03:28:17.222559,2019-02-14 03:28:29.386659
2019-02-14 03:27:58.342090,2019-02-14 03:28:18.458066,2019-02-14 03:28:29.410773
2019-02-14 03:27:58.306264,2019-02-14 03:28:18.403524,2019-02-14 03:28:29.434921
2019-02-14 03:27:58.514377,2019-02-14 03:28:18.460375,2019-02-14 03:28:29.449605
2019-02-14 03:27:58.310376,2019-02-14 03:28:18.404646,2019-02-14 03:28:29.464562
2019-02-14 03:28:57.051986,2019-02-14 03:29:17.208120,2019-02-14 03:29:17.441586
2019-02-14 03:28:57.054630,2019-02-14 03:29:17.215908,2019-02-14 03:29:17.486953
2019-02-14 03:28:57.055103,2019-02-14 03:29:17.216533,2019-02-14 03:29:17.495291
2019-02-14 03:28:57.002757,2019-02-14 03:29:17.198090,2019-02-14 03:29:17.967263
2019-02-14 03:28:57.054136,2019-02-14 03:29:17.215423,2019-02-14 03:29:17.987744
2019-02-14 03:28:57.000449,2019-02-14 03:29:17.195828,2019-02-14 03:29:18.007598
2019-02-14 03:28:57.004362,2019-02-14 03:29:17.199641,2019-02-14 03:29:18.029389
2019-02-14 03:28:57.003302,2019-02-14 03:29:17.198625,2019-02-14 03:29:18.048839
2019-02-14 03:28:57.011124,2019-02-14 03:29:17.205935,2019-02-14 03:29:18.082035
2019-02-14 03:28:57.136258,2019-02-14 03:29:17.333866,2019-02-14 03:29:18.095880
2019-02-14 03:28:57.052606,2019-02-14 03:29:17.208663,2019-02-14 03:29:18.109945
2019-02-14 03:28:57.077544,2019-02-14 03:29:17.227184,2019-02-14 03:29:18.124330
2019-02-14 03:28:57.002209,2019-02-14 03:29:17.197604,2019-02-14 03:29:18.138316
2019-02-14 03:28:57.001208,2019-02-14 03:29:17.196619,2019-02-14 03:29:18.150514
2019-02-14 03:28:57.011707,2019-02-14 03:29:17.206531,2019-02-14 03:29:18.180697
2019-02-14 03:28:57.001695,2019-02-14 03:29:17.197066,2019-02-14 03:29:18.204500
2019-02-14 03:28:57.162367,2019-02-14 03:29:17.365182,2019-02-14 03:29:19.379516
2019-02-14 03:28:58.506711,2019-02-14 03:29:18.579959,2019-02-14 03:29:19.399101
2019-02-14 03:28:57.275125,2019-02-14 03:29:17.445437,2019-02-14 03:29:19.492238
2019-02-14 03:28:57.278277,2019-02-14 03:29:17.485192,2019-02-14 03:29:19.575612
2019-02-14 03:28:57.135919,2019-02-14 03:29:17.333641,2019-02-14 03:29:19.630701
2019-02-14 03:28:57.224845,2019-02-14 03:29:17.397352,2019-02-14 03:29:19.657024
2019-02-14 03:28:57.224617,2019-02-14 03:29:17.396904,2019-02-14 03:29:19.718034
2019-02-14 03:28:57.225057,2019-02-14 03:29:17.397948,2019-02-14 03:29:19.992398
2019-02-14 03:28:57.225507,2019-02-14 03:29:17.441981,2019-02-14 03:29:20.614861
2019-02-14 03:28:57.227722,2019-02-14 03:29:17.444414,2019-02-14 03:29:20.649434
2019-02-14 03:28:57.227973,2019-02-14 03:29:17.444692,2019-02-14 03:29:20.700153
2019-02-14 03:28:58.568777,2019-02-14 03:29:18.597014,2019-02-14 03:29:20.702380
2019-02-14 03:28:57.133573,2019-02-14 03:29:17.331403,2019-02-14 03:29:20.706857
2019-02-14 03:28:58.596071,2019-02-14 03:29:18.598775,2019-02-14 03:29:20.724091
2019-02-14 03:28:57.072971,2019-02-14 03:29:17.223531,2019-02-14 03:29:20.741546
2019-02-14 03:28:57.009936,2019-02-14 03:29:17.204895,2019-02-14 03:29:20.755440
2019-02-14 03:28:57.072265,2019-02-14 03:29:17.218304,2019-02-14 03:29:20.769037
2019-02-14 03:28:57.134011,2019-02-14 03:29:17.331843,2019-02-14 03:29:20.782819
2019-02-14 03:28:57.004897,2019-02-14 03:29:17.200134,2019-02-14 03:29:20.796983
2019-02-14 03:28:57.012297,2019-02-14 03:29:17.207049,2019-02-14 03:29:20.812048
2019-02-14 03:28:57.008725,2019-02-14 03:29:17.203689,2019-02-14 03:29:20.824486
2019-02-14 03:28:57.006028,2019-02-14 03:29:17.201138,2019-02-14 03:29:20.838745
2019-02-14 03:28:57.079982,2019-02-14 03:29:17.282191,2019-02-14 03:29:20.854295
2019-02-14 03:28:57.137553,2019-02-14 03:29:17.364732,2019-02-14 03:29:20.873877
2019-02-14 03:28:57.134930,2019-02-14 03:29:17.332897,2019-02-14 03:29:20.900085
2019-02-14 03:28:57.097527,2019-02-14 03:29:17.282766,2019-02-14 03:29:20.916058
2019-02-14 03:28:57.009363,2019-02-14 03:29:17.204373,2019-02-14 03:29:20.931585
2019-02-14 03:28:57.165116,2019-02-14 03:29:17.368104,2019-02-14 03:29:20.948986
2019-02-14 03:28:57.136597,2019-02-14 03:29:17.334083,2019-02-14 03:29:20.969521
2019-02-14 03:28:57.137110,2019-02-14 03:29:17.364263,2019-02-14 03:29:20.992002
2019-02-14 03:28:57.074593,2019-02-14 03:29:17.225350,2019-02-14 03:29:21.009629
2019-02-14 03:28:57.076877,2019-02-14 03:29:17.226648,2019-02-14 03:29:21.029588
2019-02-14 03:28:57.429888,2019-02-14 03:29:17.501237,2019-02-14 03:29:21.048910
2019-02-14 03:28:57.163952,2019-02-14 03:29:17.366977,2019-02-14 03:29:21.069186
2019-02-14 03:28:57.134472,2019-02-14 03:29:17.332349,2019-02-14 03:29:21.089934
2019-02-14 03:28:57.073503,2019-02-14 03:29:17.224299,2019-02-14 03:29:21.108361
2019-02-14 03:28:57.135170,2019-02-14 03:29:17.333184,2019-02-14 03:29:21.128280
2019-02-14 03:28:57.427817,2019-02-14 03:29:17.487443,2019-02-14 03:29:21.150612
2019-02-14 03:28:57.279015,2019-02-14 03:29:17.485679,2019-02-14 03:29:21.173502
2019-02-14 03:28:57.276248,2019-02-14 03:29:17.483277,2019-02-14 03:29:21.196765
2019-02-14 03:28:57.165665,2019-02-14 03:29:17.394740,2019-02-14 03:29:21.229017
2019-02-14 03:28:57.102062,2019-02-14 03:29:17.330504,2019-02-14 03:29:21.253399
2019-02-14 03:28:57.100828,2019-02-14 03:29:17.330284,2019-02-14 03:29:21.277427
2019-02-14 03:28:57.003826,2019-02-14 03:29:17.199116,2019-02-14 03:29:21.300711
2019-02-14 03:28:57.098844,2019-02-14 03:29:17.284945,2019-02-14 03:29:21.324102
2019-02-14 03:28:57.162877,2019-02-14 03:29:17.365636,2019-02-14 03:29:21.349244
2019-02-14 03:28:57.226767,2019-02-14 03:29:17.443681,2019-02-14 03:29:21.375700
2019-02-14 03:28:57.164894,2019-02-14 03:29:17.367725,2019-02-14 03:29:21.403838
2019-02-14 03:28:57.224330,2019-02-14 03:29:17.396362,2019-02-14 03:29:21.426475
2019-02-14 03:28:57.227490,2019-02-14 03:29:17.444140,2019-02-14 03:29:21.479128
2019-02-14 03:28:57.165397,2019-02-14 03:29:17.393783,2019-02-14 03:29:21.756551
2019-02-14 03:28:57.277007,2019-02-14 03:29:17.484286,2019-02-14 03:29:21.758385
2019-02-14 03:28:57.010530,2019-02-14 03:29:17.205413,2019-02-14 03:29:21.759958
2019-02-14 03:28:57.137809,2019-02-14 03:29:17.364959,2019-02-14 03:29:21.761307
2019-02-14 03:28:57.163731,2019-02-14 03:29:17.366692,2019-02-14 03:29:21.762535
2019-02-14 03:28:57.228275,2019-02-14 03:29:17.444918,2019-02-14 03:29:21.763749
2019-02-14 03:28:57.071537,2019-02-14 03:29:17.217651,2019-02-14 03:29:21.764961
2019-02-14 03:28:57.137329,2019-02-14 03:29:17.364501,2019-02-14 03:29:21.766381
2019-02-14 03:28:57.012873,2019-02-14 03:29:17.207588,2019-02-14 03:29:21.767884
2019-02-14 03:28:57.005438,2019-02-14 03:29:17.200660,2019-02-14 03:29:21.769227
2019-02-14 03:28:57.133361,2019-02-14 03:29:17.331185,2019-02-14 03:29:21.770513
2019-02-14 03:28:57.078274,2019-02-14 03:29:17.227695,2019-02-14 03:29:21.771774
2019-02-14 03:28:57.075448,2019-02-14 03:29:17.225905,2019-02-14 03:29:21.772987
2019-02-14 03:28:57.163519,2019-02-14 03:29:17.366411,2019-02-14 03:29:21.774204
2019-02-14 03:28:57.134246,2019-02-14 03:29:17.332062,2019-02-14 03:29:21.775533
2019-02-14 03:28:57.055644,2019-02-14 03:29:17.217063,2019-02-14 03:29:21.782736
2019-02-14 03:28:57.136830,2019-02-14 03:29:17.363927,2019-02-14 03:29:21.805908
2019-02-14 03:28:57.132635,2019-02-14 03:29:17.330716,2019-02-14 03:29:21.829545
2019-02-14 03:28:57.099345,2019-02-14 03:29:17.329457,2019-02-14 03:29:21.852644
2019-02-14 03:28:58.436925,2019-02-14 03:29:18.513082,2019-02-14 03:29:21.877256
2019-02-14 03:28:58.507740,2019-02-14 03:29:18.581610,2019-02-14 03:29:21.900477
2019-02-14 03:28:58.595555,2019-02-14 03:29:18.598506,2019-02-14 03:29:21.923553
2019-02-14 03:28:58.505353,2019-02-14 03:29:18.578798,2019-02-14 03:29:21.951904
2019-02-14 03:28:58.480576,2019-02-14 03:29:18.535285,2019-02-14 03:29:21.970396
2019-02-14 03:28:57.166512,2019-02-14 03:29:17.395311,2019-02-14 03:29:21.993640
2019-02-14 03:28:57.166749,2019-02-14 03:29:17.395574,2019-02-14 03:29:22.016742
2019-02-14 03:28:57.279249,2019-02-14 03:29:17.486198,2019-02-14 03:29:22.041159
2019-02-14 03:28:57.135409,2019-02-14 03:29:17.333421,2019-02-14 03:29:22.064265
2019-02-14 03:28:57.225270,2019-02-14 03:29:17.398470,2019-02-14 03:29:22.088284
2019-02-14 03:28:57.275473,2019-02-14 03:29:17.445735,2019-02-14 03:29:22.113667
2019-02-14 03:28:57.099854,2019-02-14 03:29:17.329822,2019-02-14 03:29:22.160040
2019-02-14 03:28:58.445949,2019-02-14 03:29:18.516075,2019-02-14 03:29:22.161765
2019-02-14 03:28:57.277827,2019-02-14 03:29:17.484980,2019-02-14 03:29:22.174419
2019-02-14 03:28:57.429237,2019-02-14 03:29:17.500683,2019-02-14 03:29:23.001062
2019-02-14 03:28:57.224035,2019-02-14 03:29:17.396046,2019-02-14 03:29:23.028276
2019-02-14 03:28:57.053146,2019-02-14 03:29:17.214280,2019-02-14 03:29:23.066973
2019-02-14 03:28:57.225968,2019-02-14 03:29:17.442727,2019-02-14 03:29:23.092790
2019-02-14 03:28:58.595024,2019-02-14 03:29:18.598277,2019-02-14 03:29:23.131770
2019-02-14 03:28:57.078863,2019-02-14 03:29:17.280622,2019-02-14 03:29:23.151196
2019-02-14 03:28:57.100337,2019-02-14 03:29:17.330065,2019-02-14 03:29:23.171752
