2019-02-14 16:09:26.513706,2019-02-14 16:09:46.929237,2019-02-14 16:09:53.290528
2019-02-14 16:09:26.419019,2019-02-14 16:09:46.902208,2019-02-14 16:09:53.328622
2019-02-14 16:09:26.237291,2019-02-14 16:09:46.661024,2019-02-14 16:09:53.345163
2019-02-14 16:09:26.299908,2019-02-14 16:09:46.676158,2019-02-14 16:09:53.376750
2019-02-14 16:09:27.538759,2019-02-14 16:09:47.935993,2019-02-14 16:09:53.394357
2019-02-14 16:09:26.533430,2019-02-14 16:09:47.932137,2019-02-14 16:09:53.422043
2019-02-14 16:09:26.532779,2019-02-14 16:09:47.931696,2019-02-14 16:09:53.440141
2019-02-14 16:09:26.416063,2019-02-14 16:09:46.882679,2019-02-14 16:09:53.441787
2019-02-14 16:09:27.536626,2019-02-14 16:09:47.933832,2019-02-14 16:09:53.459464
2019-02-14 16:09:26.416785,2019-02-14 16:09:46.884000,2019-02-14 16:09:53.476918
2019-02-14 16:09:26.416316,2019-02-14 16:09:46.882903,2019-02-14 16:09:53.478517
2019-02-14 16:09:27.535585,2019-02-14 16:09:47.932782,2019-02-14 16:09:53.561034
2019-02-14 16:09:26.135356,2019-02-14 16:09:46.578579,2019-02-14 16:09:53.578214
2019-02-14 16:09:26.512540,2019-02-14 16:09:46.904980,2019-02-14 16:09:53.579747
2019-02-14 16:09:26.510869,2019-02-14 16:09:46.903353,2019-02-14 16:09:53.581009
2019-02-14 16:09:27.537681,2019-02-14 16:09:47.934909,2019-02-14 16:09:53.582198
2019-02-14 16:09:26.236770,2019-02-14 16:09:46.660434,2019-02-14 16:09:53.583499
2019-02-14 16:09:26.532191,2019-02-14 16:09:47.931519,2019-02-14 16:09:53.670908
2019-02-14 16:09:27.536000,2019-02-14 16:09:47.933204,2019-02-14 16:09:53.688048
2019-02-14 16:09:26.165801,2019-02-14 16:09:46.622761,2019-02-14 16:09:53.689495
2019-02-14 16:09:26.317092,2019-02-14 16:09:46.718063,2019-02-14 16:09:53.690831
2019-02-14 16:09:27.536415,2019-02-14 16:09:47.933624,2019-02-14 16:09:53.692022
2019-02-14 16:09:26.135895,2019-02-14 16:09:46.583146,2019-02-14 16:09:53.693336
2019-02-14 16:09:26.512759,2019-02-14 16:09:46.905339,2019-02-14 16:09:53.710811
2019-02-14 16:09:27.535768,2019-02-14 16:09:47.932991,2019-02-14 16:09:53.712347
2019-02-14 16:09:27.538538,2019-02-14 16:09:47.935780,2019-02-14 16:09:53.713710
2019-02-14 16:09:27.537260,2019-02-14 16:09:47.934471,2019-02-14 16:09:53.758246
2019-02-14 16:09:26.164501,2019-02-14 16:09:46.621636,2019-02-14 16:09:53.774339
2019-02-14 16:09:26.512273,2019-02-14 16:09:46.904332,2019-02-14 16:09:53.797901
2019-02-14 16:09:26.407787,2019-02-14 16:09:46.880744,2019-02-14 16:09:53.815388
2019-02-14 16:09:26.533075,2019-02-14 16:09:47.931929,2019-02-14 16:09:53.816930
2019-02-14 16:09:26.514150,2019-02-14 16:09:47.931248,2019-02-14 16:09:53.838560
2019-02-14 16:09:27.536834,2019-02-14 16:09:47.934045,2019-02-14 16:09:53.855464
2019-02-14 16:09:26.312418,2019-02-14 16:09:46.678117,2019-02-14 16:09:53.892426
2019-02-14 16:09:27.538110,2019-02-14 16:09:47.935349,2019-02-14 16:09:53.910533
2019-02-14 16:09:26.301809,2019-02-14 16:09:46.677658,2019-02-14 16:09:53.912233
2019-02-14 16:10:26.587106,2019-02-14 16:10:47.034673,2019-02-14 16:10:48.724753
2019-02-14 16:10:26.588063,2019-02-14 16:10:47.035623,2019-02-14 16:10:48.741663
2019-02-14 16:10:26.586627,2019-02-14 16:10:47.034207,2019-02-14 16:10:48.750386
2019-02-14 16:10:26.585734,2019-02-14 16:10:47.033296,2019-02-14 16:10:48.751138
2019-02-14 16:10:26.590517,2019-02-14 16:10:47.037983,2019-02-14 16:10:48.751719
2019-02-14 16:10:26.626310,2019-02-14 16:10:47.065725,2019-02-14 16:10:48.752451
2019-02-14 16:10:26.601381,2019-02-14 16:10:47.044431,2019-02-14 16:10:48.753536
2019-02-14 16:10:26.600286,2019-02-14 16:10:47.043455,2019-02-14 16:10:48.754572
2019-02-14 16:10:26.641199,2019-02-14 16:10:47.070179,2019-02-14 16:10:48.791250
2019-02-14 16:10:26.588532,2019-02-14 16:10:47.036105,2019-02-14 16:10:48.827213
2019-02-14 16:10:26.589487,2019-02-14 16:10:47.037042,2019-02-14 16:10:48.844611
2019-02-14 16:10:26.645052,2019-02-14 16:10:47.085492,2019-02-14 16:10:48.851907
2019-02-14 16:10:26.598708,2019-02-14 16:10:47.041995,2019-02-14 16:10:48.861419
2019-02-14 16:10:26.589006,2019-02-14 16:10:47.036565,2019-02-14 16:10:48.862246
2019-02-14 16:10:26.608709,2019-02-14 16:10:47.053577,2019-02-14 16:10:48.863045
2019-02-14 16:10:26.873338,2019-02-14 16:10:47.310901,2019-02-14 16:10:48.899834
2019-02-14 16:10:26.628372,2019-02-14 16:10:47.068349,2019-02-14 16:10:48.916826
2019-02-14 16:10:26.598229,2019-02-14 16:10:47.041524,2019-02-14 16:10:48.937320
2019-02-14 16:10:26.629016,2019-02-14 16:10:47.068857,2019-02-14 16:10:48.953882
2019-02-14 16:10:26.745142,2019-02-14 16:10:47.220285,2019-02-14 16:10:48.995371
2019-02-14 16:10:26.640384,2019-02-14 16:10:47.069420,2019-02-14 16:10:49.036403
2019-02-14 16:10:26.743021,2019-02-14 16:10:47.218309,2019-02-14 16:10:49.052976
2019-02-14 16:10:26.606086,2019-02-14 16:10:47.050929,2019-02-14 16:10:49.116780
2019-02-14 16:10:26.742610,2019-02-14 16:10:47.218089,2019-02-14 16:10:49.133795
2019-02-14 16:10:26.626853,2019-02-14 16:10:47.066529,2019-02-14 16:10:49.145634
2019-02-14 16:10:26.585022,2019-02-14 16:10:47.032583,2019-02-14 16:10:49.146418
2019-02-14 16:10:26.587576,2019-02-14 16:10:47.035137,2019-02-14 16:10:49.574764
2019-02-14 16:10:26.743265,2019-02-14 16:10:47.218524,2019-02-14 16:10:49.626711
2019-02-14 16:10:26.609195,2019-02-14 16:10:47.054147,2019-02-14 16:10:49.825997
2019-02-14 16:10:26.716535,2019-02-14 16:10:47.110627,2019-02-14 16:10:49.827495
2019-02-14 16:10:26.836079,2019-02-14 16:10:47.249704,2019-02-14 16:10:49.828709
2019-02-14 16:10:26.609738,2019-02-14 16:10:47.054637,2019-02-14 16:10:49.829970
2019-02-14 16:10:26.743494,2019-02-14 16:10:47.218783,2019-02-14 16:10:49.831231
2019-02-14 16:10:26.871545,2019-02-14 16:10:47.309179,2019-02-14 16:10:49.832415
2019-02-14 16:10:26.836301,2019-02-14 16:10:47.250075,2019-02-14 16:10:49.833657
2019-02-14 16:10:26.752640,2019-02-14 16:10:47.244181,2019-02-14 16:10:49.834948
2019-02-14 16:10:26.608093,2019-02-14 16:10:47.053074,2019-02-14 16:10:49.857956
2019-02-14 16:10:26.751765,2019-02-14 16:10:47.221943,2019-02-14 16:10:49.874264
2019-02-14 16:10:26.642260,2019-02-14 16:10:47.082339,2019-02-14 16:10:49.906190
2019-02-14 16:10:26.752165,2019-02-14 16:10:47.243637,2019-02-14 16:10:49.922703
2019-02-14 16:10:26.715380,2019-02-14 16:10:47.109127,2019-02-14 16:10:49.945128
2019-02-14 16:10:26.641757,2019-02-14 16:10:47.081593,2019-02-14 16:10:50.011960
2019-02-14 16:10:26.834649,2019-02-14 16:10:47.248100,2019-02-14 16:10:50.036034
2019-02-14 16:10:26.627357,2019-02-14 16:10:47.067043,2019-02-14 16:10:50.037493
2019-02-14 16:10:26.871068,2019-02-14 16:10:47.308561,2019-02-14 16:10:50.038679
2019-02-14 16:10:26.871791,2019-02-14 16:10:47.309431,2019-02-14 16:10:50.039976
2019-02-14 16:10:26.644432,2019-02-14 16:10:47.084508,2019-02-14 16:10:50.098349
2019-02-14 16:10:26.597557,2019-02-14 16:10:47.041021,2019-02-14 16:10:50.115524
2019-02-14 16:10:26.643248,2019-02-14 16:10:47.083456,2019-02-14 16:10:50.125469
2019-02-14 16:10:26.586155,2019-02-14 16:10:47.033723,2019-02-14 16:10:50.126938
2019-02-14 16:10:26.756054,2019-02-14 16:10:47.246891,2019-02-14 16:10:50.128515
2019-02-14 16:10:26.742393,2019-02-14 16:10:47.217874,2019-02-14 16:10:50.132109
2019-02-14 16:10:26.624823,2019-02-14 16:10:47.055169,2019-02-14 16:10:50.133669
2019-02-14 16:10:26.741124,2019-02-14 16:10:47.113910,2019-02-14 16:10:50.135354
2019-02-14 16:10:26.837331,2019-02-14 16:10:47.251073,2019-02-14 16:10:50.162054
2019-02-14 16:10:26.607589,2019-02-14 16:10:47.052550,2019-02-14 16:10:50.177425
2019-02-14 16:10:26.835282,2019-02-14 16:10:47.248832,2019-02-14 16:10:50.225994
2019-02-14 16:10:26.599220,2019-02-14 16:10:47.042496,2019-02-14 16:10:50.324947
2019-02-14 16:10:26.600847,2019-02-14 16:10:47.043947,2019-02-14 16:10:50.342973
2019-02-14 16:10:26.596946,2019-02-14 16:10:47.040278,2019-02-14 16:10:50.360545
2019-02-14 16:10:26.606580,2019-02-14 16:10:47.051590,2019-02-14 16:10:50.362681
2019-02-14 16:10:26.745634,2019-02-14 16:10:47.221165,2019-02-14 16:10:50.366222
2019-02-14 16:10:26.743704,2019-02-14 16:10:47.218993,2019-02-14 16:10:50.368287
2019-02-14 16:10:26.643735,2019-02-14 16:10:47.083963,2019-02-14 16:10:50.370329
2019-02-14 16:10:26.716045,2019-02-14 16:10:47.110084,2019-02-14 16:10:50.433329
2019-02-14 16:10:26.607094,2019-02-14 16:10:47.052076,2019-02-14 16:10:50.451304
2019-02-14 16:10:26.871324,2019-02-14 16:10:47.308945,2019-02-14 16:10:50.453221
2019-02-14 16:10:26.745353,2019-02-14 16:10:47.220768,2019-02-14 16:10:50.468788
2019-02-14 16:10:26.873552,2019-02-14 16:10:47.311270,2019-02-14 16:10:50.470486
2019-02-14 16:10:26.837547,2019-02-14 16:10:47.251339,2019-02-14 16:10:50.473111
2019-02-14 16:10:26.754779,2019-02-14 16:10:47.246187,2019-02-14 16:10:50.492222
2019-02-14 16:10:26.837908,2019-02-14 16:10:47.251550,2019-02-14 16:10:50.493849
2019-02-14 16:10:26.718533,2019-02-14 16:10:47.111959,2019-02-14 16:10:50.495236
2019-02-14 16:10:27.017660,2019-02-14 16:10:47.318647,2019-02-14 16:10:50.518293
2019-02-14 16:10:27.018707,2019-02-14 16:10:48.319998,2019-02-14 16:10:50.535443
2019-02-14 16:10:27.016937,2019-02-14 16:10:47.317714,2019-02-14 16:10:50.624753
2019-02-14 16:10:26.834141,2019-02-14 16:10:47.247655,2019-02-14 16:10:50.641454
2019-02-14 16:10:28.022280,2019-02-14 16:10:48.322130,2019-02-14 16:10:50.845999
2019-02-14 16:10:26.744910,2019-02-14 16:10:47.220061,2019-02-14 16:10:51.147864
2019-02-14 16:10:26.753910,2019-02-14 16:10:47.245244,2019-02-14 16:10:51.208297
2019-02-14 16:10:27.016640,2019-02-14 16:10:47.311942,2019-02-14 16:10:51.258444
2019-02-14 16:10:26.835523,2019-02-14 16:10:47.249055,2019-02-14 16:10:51.362252
2019-02-14 16:10:26.590043,2019-02-14 16:10:47.037509,2019-02-14 16:10:51.406233
2019-02-14 16:10:26.744323,2019-02-14 16:10:47.219464,2019-02-14 16:10:51.467783
2019-02-14 16:10:28.023399,2019-02-14 16:10:48.323219,2019-02-14 16:10:51.565707
2019-02-14 16:10:26.719109,2019-02-14 16:10:47.112685,2019-02-14 16:10:51.611736
2019-02-14 16:10:26.872382,2019-02-14 16:10:47.309722,2019-02-14 16:10:51.629899
2019-02-14 16:10:26.833439,2019-02-14 16:10:47.247170,2019-02-14 16:10:51.631627
2019-02-14 16:10:26.837105,2019-02-14 16:10:47.250865,2019-02-14 16:10:51.657165
2019-02-14 16:10:26.870667,2019-02-14 16:10:47.253539,2019-02-14 16:10:51.673311
2019-02-14 16:10:26.872828,2019-02-14 16:10:47.310004,2019-02-14 16:10:51.691087
2019-02-14 16:10:26.755541,2019-02-14 16:10:47.246439,2019-02-14 16:10:51.700258
2019-02-14 16:10:28.024701,2019-02-14 16:10:48.324519,2019-02-14 16:10:51.701741
2019-02-14 16:10:26.744623,2019-02-14 16:10:47.219757,2019-02-14 16:10:51.723694
2019-02-14 16:10:26.835779,2019-02-14 16:10:47.249318,2019-02-14 16:10:51.755956
2019-02-14 16:10:26.834918,2019-02-14 16:10:47.248573,2019-02-14 16:10:51.773473
2019-02-14 16:10:26.742129,2019-02-14 16:10:47.217667,2019-02-14 16:10:51.795474
2019-02-14 16:10:26.627844,2019-02-14 16:10:47.067535,2019-02-14 16:10:51.811688
2019-02-14 16:10:26.741602,2019-02-14 16:10:47.217231,2019-02-14 16:10:51.867567
2019-02-14 16:10:26.833826,2019-02-14 16:10:47.247434,2019-02-14 16:10:51.884406
2019-02-14 16:10:26.744080,2019-02-14 16:10:47.219206,2019-02-14 16:10:51.886175
2019-02-14 16:10:26.836521,2019-02-14 16:10:47.250334,2019-02-14 16:10:51.907407
2019-02-14 16:10:26.599781,2019-02-14 16:10:47.042984,2019-02-14 16:10:51.923860
2019-02-14 16:10:26.868931,2019-02-14 16:10:47.251810,2019-02-14 16:10:51.940870
2019-02-14 16:10:26.752422,2019-02-14 16:10:47.243923,2019-02-14 16:10:51.988352
2019-02-14 16:10:26.740627,2019-02-14 16:10:47.113218,2019-02-14 16:10:52.004995
2019-02-14 16:10:26.834378,2019-02-14 16:10:47.247878,2019-02-14 16:10:52.024793
2019-02-14 16:10:26.754406,2019-02-14 16:10:47.245737,2019-02-14 16:10:52.042877
2019-02-14 16:10:26.755823,2019-02-14 16:10:47.246679,2019-02-14 16:10:52.081550
2019-02-14 16:10:26.870003,2019-02-14 16:10:47.252962,2019-02-14 16:10:52.120038
2019-02-14 16:10:27.018939,2019-02-14 16:10:48.320242,2019-02-14 16:10:52.136828
2019-02-14 16:10:28.025570,2019-02-14 16:10:48.327407,2019-02-14 16:10:52.153450
2019-02-14 16:10:26.741834,2019-02-14 16:10:47.217453,2019-02-14 16:10:52.155049
2019-02-14 16:10:26.741390,2019-02-14 16:10:47.216927,2019-02-14 16:10:52.249402
2019-02-14 16:10:28.023176,2019-02-14 16:10:48.323008,2019-02-14 16:10:52.266017
2019-02-14 16:10:28.021184,2019-02-14 16:10:48.321089,2019-02-14 16:10:52.267626
2019-02-14 16:10:28.021830,2019-02-14 16:10:48.321701,2019-02-14 16:10:52.287925
2019-02-14 16:10:26.836769,2019-02-14 16:10:47.250560,2019-02-14 16:10:52.335225
2019-02-14 16:10:26.717359,2019-02-14 16:10:47.111252,2019-02-14 16:10:52.352000
2019-02-14 16:10:26.870263,2019-02-14 16:10:47.253300,2019-02-14 16:10:52.368851
2019-02-14 16:10:27.018261,2019-02-14 16:10:47.319204,2019-02-14 16:10:52.370546
2019-02-14 16:10:28.022043,2019-02-14 16:10:48.321917,2019-02-14 16:10:52.407919
2019-02-14 16:10:27.019162,2019-02-14 16:10:48.320462,2019-02-14 16:10:52.448692
2019-02-14 16:10:26.753290,2019-02-14 16:10:47.244709,2019-02-14 16:10:52.465059
2019-02-14 16:10:28.020938,2019-02-14 16:10:48.320878,2019-02-14 16:10:52.488485
2019-02-14 16:10:28.022949,2019-02-14 16:10:48.322795,2019-02-14 16:10:52.505832
2019-02-14 16:10:28.024264,2019-02-14 16:10:48.324079,2019-02-14 16:10:52.534916
2019-02-14 16:10:26.751391,2019-02-14 16:10:47.221437,2019-02-14 16:10:52.567609
2019-02-14 16:10:26.753007,2019-02-14 16:10:47.244416,2019-02-14 16:10:52.585207
2019-02-14 16:10:26.869468,2019-02-14 16:10:47.252051,2019-02-14 16:10:52.607801
2019-02-14 16:10:26.605518,2019-02-14 16:10:47.044986,2019-02-14 16:10:52.625039
2019-02-14 16:10:27.019416,2019-02-14 16:10:48.320669,2019-02-14 16:10:52.647689
2019-02-14 16:10:28.021622,2019-02-14 16:10:48.321496,2019-02-14 16:10:52.688044
2019-02-14 16:10:28.024052,2019-02-14 16:10:48.323864,2019-02-14 16:10:52.704667
2019-02-14 16:10:26.753517,2019-02-14 16:10:47.244946,2019-02-14 16:10:52.728788
2019-02-14 16:10:28.024485,2019-02-14 16:10:48.324300,2019-02-14 16:10:52.745254
2019-02-14 16:10:28.025145,2019-02-14 16:10:48.324954,2019-02-14 16:10:52.768532
2019-02-14 16:10:28.025353,2019-02-14 16:10:48.327107,2019-02-14 16:10:52.812993
2019-02-14 16:10:27.017191,2019-02-14 16:10:47.318018,2019-02-14 16:10:52.847606
2019-02-14 16:10:27.017426,2019-02-14 16:10:47.318273,2019-02-14 16:10:52.864229
2019-02-14 16:10:26.873099,2019-02-14 16:10:47.310579,2019-02-14 16:10:52.888918
2019-02-14 16:10:28.021408,2019-02-14 16:10:48.321296,2019-02-14 16:10:52.927773
2019-02-14 16:10:28.024921,2019-02-14 16:10:48.324734,2019-02-14 16:10:52.944343
2019-02-14 16:10:26.642760,2019-02-14 16:10:47.082934,2019-02-14 16:10:52.967548
2019-02-14 16:10:28.023830,2019-02-14 16:10:48.323650,2019-02-14 16:10:52.984001
2019-02-14 16:10:27.018028,2019-02-14 16:10:47.318967,2019-02-14 16:10:53.007852
2019-02-14 16:10:28.022715,2019-02-14 16:10:48.322580,2019-02-14 16:10:53.048924
2019-02-14 16:10:28.023614,2019-02-14 16:10:48.323438,2019-02-14 16:10:53.066242
2019-02-14 16:10:28.022503,2019-02-14 16:10:48.322356,2019-02-14 16:10:53.088039
2019-02-14 16:10:27.018496,2019-02-14 16:10:47.319436,2019-02-14 16:10:53.104573
2019-02-14 16:11:27.524920,2019-02-14 16:11:47.861443,2019-02-14 16:11:48.790142
2019-02-14 16:11:27.552099,2019-02-14 16:11:47.882719,2019-02-14 16:11:48.826871
2019-02-14 16:11:27.551521,2019-02-14 16:11:47.882162,2019-02-14 16:11:48.866403
2019-02-14 16:11:27.521609,2019-02-14 16:11:47.857620,2019-02-14 16:11:48.883770
2019-02-14 16:11:27.523964,2019-02-14 16:11:47.860503,2019-02-14 16:11:48.908774
2019-02-14 16:11:27.523497,2019-02-14 16:11:47.860018,2019-02-14 16:11:48.930063
2019-02-14 16:11:27.568119,2019-02-14 16:11:47.891911,2019-02-14 16:11:49.008357
2019-02-14 16:11:27.555826,2019-02-14 16:11:47.890306,2019-02-14 16:11:49.180528
2019-02-14 16:11:27.553653,2019-02-14 16:11:47.884260,2019-02-14 16:11:49.181448
2019-02-14 16:11:27.525863,2019-02-14 16:11:47.865718,2019-02-14 16:11:49.182275
2019-02-14 16:11:27.587578,2019-02-14 16:11:47.940829,2019-02-14 16:11:49.183254
2019-02-14 16:11:27.552639,2019-02-14 16:11:47.883281,2019-02-14 16:11:49.184974
2019-02-14 16:11:27.533880,2019-02-14 16:11:47.881048,2019-02-14 16:11:49.186061
2019-02-14 16:11:27.554124,2019-02-14 16:11:47.884748,2019-02-14 16:11:49.187044
2019-02-14 16:11:27.532423,2019-02-14 16:11:47.868768,2019-02-14 16:11:49.195686
2019-02-14 16:11:27.776278,2019-02-14 16:11:48.100619,2019-02-14 16:11:49.196730
2019-02-14 16:11:27.589096,2019-02-14 16:11:48.028228,2019-02-14 16:11:49.197724
2019-02-14 16:11:27.520475,2019-02-14 16:11:47.856365,2019-02-14 16:11:49.198740
2019-02-14 16:11:27.522079,2019-02-14 16:11:47.858289,2019-02-14 16:11:49.217841
2019-02-14 16:11:27.566789,2019-02-14 16:11:47.890824,2019-02-14 16:11:49.261806
2019-02-14 16:11:27.524429,2019-02-14 16:11:47.860974,2019-02-14 16:11:49.285169
2019-02-14 16:11:27.529855,2019-02-14 16:11:47.866300,2019-02-14 16:11:49.313278
2019-02-14 16:11:27.567434,2019-02-14 16:11:47.891386,2019-02-14 16:11:49.314113
2019-02-14 16:11:27.708774,2019-02-14 16:11:48.032164,2019-02-14 16:11:49.314722
2019-02-14 16:11:27.569565,2019-02-14 16:11:47.893422,2019-02-14 16:11:49.540722
2019-02-14 16:11:27.709008,2019-02-14 16:11:48.032431,2019-02-14 16:11:49.541558
2019-02-14 16:11:27.521184,2019-02-14 16:11:47.857095,2019-02-14 16:11:49.542179
2019-02-14 16:11:27.553133,2019-02-14 16:11:47.883779,2019-02-14 16:11:49.694275
2019-02-14 16:11:27.586905,2019-02-14 16:11:47.939958,2019-02-14 16:11:49.817536
2019-02-14 16:11:27.746125,2019-02-14 16:11:48.098639,2019-02-14 16:11:49.856553
2019-02-14 16:11:27.835943,2019-02-14 16:11:48.180127,2019-02-14 16:11:49.883915
2019-02-14 16:11:27.745896,2019-02-14 16:11:48.098409,2019-02-14 16:11:49.901987
2019-02-14 16:11:27.775463,2019-02-14 16:11:48.099585,2019-02-14 16:11:49.912305
2019-02-14 16:11:27.708337,2019-02-14 16:11:48.031900,2019-02-14 16:11:49.913094
2019-02-14 16:11:27.817029,2019-02-14 16:11:48.124512,2019-02-14 16:11:49.987331
2019-02-14 16:11:27.710153,2019-02-14 16:11:48.077030,2019-02-14 16:11:50.004706
2019-02-14 16:11:27.709772,2019-02-14 16:11:48.076664,2019-02-14 16:11:50.015783
2019-02-14 16:11:27.817795,2019-02-14 16:11:48.124961,2019-02-14 16:11:50.016579
2019-02-14 16:11:27.743463,2019-02-14 16:11:48.080297,2019-02-14 16:11:50.017194
2019-02-14 16:11:27.745449,2019-02-14 16:11:48.097927,2019-02-14 16:11:50.034553
2019-02-14 16:11:27.613155,2019-02-14 16:11:48.029339,2019-02-14 16:11:50.052884
2019-02-14 16:11:27.745673,2019-02-14 16:11:48.098184,2019-02-14 16:11:50.053736
2019-02-14 16:11:27.778751,2019-02-14 16:11:48.123449,2019-02-14 16:11:50.137922
2019-02-14 16:11:27.837178,2019-02-14 16:11:48.181262,2019-02-14 16:11:50.154752
2019-02-14 16:11:27.778027,2019-02-14 16:11:48.108373,2019-02-14 16:11:50.156441
2019-02-14 16:11:27.776778,2019-02-14 16:11:48.101603,2019-02-14 16:11:50.246391
2019-02-14 16:11:27.820434,2019-02-14 16:11:48.127132,2019-02-14 16:11:50.247940
2019-02-14 16:11:27.748340,2019-02-14 16:11:48.099130,2019-02-14 16:11:50.249197
2019-02-14 16:11:27.775700,2019-02-14 16:11:48.100161,2019-02-14 16:11:50.250620
2019-02-14 16:11:27.744079,2019-02-14 16:11:48.080741,2019-02-14 16:11:51.127260
2019-02-14 16:11:27.590618,2019-02-14 16:11:48.028630,2019-02-14 16:11:51.167899
2019-02-14 16:11:27.744987,2019-02-14 16:11:48.097296,2019-02-14 16:11:51.208762
2019-02-14 16:11:27.777235,2019-02-14 16:11:48.102039,2019-02-14 16:11:51.235759
2019-02-14 16:11:27.837419,2019-02-14 16:11:48.181531,2019-02-14 16:11:51.251529
2019-02-14 16:11:27.531418,2019-02-14 16:11:47.867763,2019-02-14 16:11:51.336926
2019-02-14 16:11:27.821126,2019-02-14 16:11:48.178451,2019-02-14 16:11:51.353337
2019-02-14 16:11:27.523032,2019-02-14 16:11:47.859449,2019-02-14 16:11:51.355103
2019-02-14 16:11:27.711290,2019-02-14 16:11:48.079829,2019-02-14 16:11:51.367306
2019-02-14 16:11:27.568602,2019-02-14 16:11:47.892418,2019-02-14 16:11:51.377952
2019-02-14 16:11:27.710414,2019-02-14 16:11:48.077261,2019-02-14 16:11:51.395178
2019-02-14 16:11:27.709231,2019-02-14 16:11:48.032755,2019-02-14 16:11:51.397057
2019-02-14 16:11:27.820891,2019-02-14 16:11:48.127430,2019-02-14 16:11:51.412636
2019-02-14 16:11:27.616386,2019-02-14 16:11:48.030633,2019-02-14 16:11:51.429936
2019-02-14 16:11:27.615788,2019-02-14 16:11:48.030419,2019-02-14 16:11:51.457821
2019-02-14 16:11:27.530948,2019-02-14 16:11:47.867286,2019-02-14 16:11:51.572869
2019-02-14 16:11:27.743800,2019-02-14 16:11:48.080505,2019-02-14 16:11:51.589082
2019-02-14 16:11:27.532895,2019-02-14 16:11:47.869286,2019-02-14 16:11:51.590929
2019-02-14 16:11:27.530457,2019-02-14 16:11:47.866788,2019-02-14 16:11:51.609327
2019-02-14 16:11:27.554749,2019-02-14 16:11:47.885378,2019-02-14 16:11:51.648299
2019-02-14 16:11:27.531937,2019-02-14 16:11:47.868233,2019-02-14 16:11:51.688222
2019-02-14 16:11:27.710631,2019-02-14 16:11:48.077483,2019-02-14 16:11:51.704342
2019-02-14 16:11:27.570267,2019-02-14 16:11:47.937931,2019-02-14 16:11:51.734887
2019-02-14 16:11:27.534425,2019-02-14 16:11:47.881666,2019-02-14 16:11:51.777040
2019-02-14 16:11:27.533391,2019-02-14 16:11:47.869846,2019-02-14 16:11:51.859506
2019-02-14 16:11:27.613682,2019-02-14 16:11:48.029685,2019-02-14 16:11:51.876137
2019-02-14 16:11:27.525377,2019-02-14 16:11:47.861912,2019-02-14 16:11:51.935770
2019-02-14 16:11:27.818696,2019-02-14 16:11:48.125771,2019-02-14 16:11:52.328314
2019-02-14 16:11:27.747279,2019-02-14 16:11:48.098874,2019-02-14 16:11:52.576448
2019-02-14 16:11:27.819566,2019-02-14 16:11:48.126646,2019-02-14 16:11:52.734684
2019-02-14 16:11:27.612523,2019-02-14 16:11:48.029123,2019-02-14 16:11:52.787042
2019-02-14 16:11:27.711062,2019-02-14 16:11:48.079515,2019-02-14 16:11:52.858750
2019-02-14 16:11:27.837890,2019-02-14 16:11:48.182172,2019-02-14 16:11:52.937812
2019-02-14 16:11:27.710845,2019-02-14 16:11:48.079190,2019-02-14 16:11:52.954568
2019-02-14 16:11:28.842606,2019-02-14 16:11:49.187427,2019-02-14 16:11:52.961862
2019-02-14 16:11:27.707492,2019-02-14 16:11:48.031168,2019-02-14 16:11:52.963416
2019-02-14 16:11:28.842362,2019-02-14 16:11:49.187188,2019-02-14 16:11:52.979069
2019-02-14 16:11:27.744396,2019-02-14 16:11:48.080990,2019-02-14 16:11:53.014835
2019-02-14 16:11:28.841465,2019-02-14 16:11:49.186213,2019-02-14 16:11:53.032136
2019-02-14 16:11:27.779431,2019-02-14 16:11:48.124296,2019-02-14 16:11:53.062755
2019-02-14 16:11:27.778308,2019-02-14 16:11:48.108689,2019-02-14 16:11:53.079521
2019-02-14 16:11:27.820109,2019-02-14 16:11:48.126857,2019-02-14 16:11:53.157793
2019-02-14 16:11:27.776512,2019-02-14 16:11:48.101344,2019-02-14 16:11:53.176187
2019-02-14 16:11:27.777502,2019-02-14 16:11:48.107522,2019-02-14 16:11:53.178076
2019-02-14 16:11:27.818475,2019-02-14 16:11:48.125554,2019-02-14 16:11:53.179448
2019-02-14 16:11:27.571033,2019-02-14 16:11:47.938811,2019-02-14 16:11:53.199040
2019-02-14 16:11:27.817433,2019-02-14 16:11:48.124725,2019-02-14 16:11:53.200719
2019-02-14 16:11:27.707832,2019-02-14 16:11:48.031406,2019-02-14 16:11:53.239677
2019-02-14 16:11:27.835719,2019-02-14 16:11:48.179878,2019-02-14 16:11:53.255843
2019-02-14 16:11:28.843908,2019-02-14 16:11:49.188806,2019-02-14 16:11:53.333876
2019-02-14 16:11:27.555259,2019-02-14 16:11:47.889578,2019-02-14 16:11:53.350919
2019-02-14 16:11:27.835470,2019-02-14 16:11:48.179450,2019-02-14 16:11:53.352444
2019-02-14 16:11:27.836181,2019-02-14 16:11:48.180373,2019-02-14 16:11:53.353795
2019-02-14 16:11:27.775953,2019-02-14 16:11:48.100385,2019-02-14 16:11:53.355186
2019-02-14 16:11:28.843478,2019-02-14 16:11:49.188326,2019-02-14 16:11:53.372215
2019-02-14 16:11:27.775077,2019-02-14 16:11:48.099358,2019-02-14 16:11:53.373803
