2019-02-14 16:24:52.482966,2019-02-14 16:25:12.763634,2019-02-14 16:25:15.727191
2019-02-14 16:24:52.379254,2019-02-14 16:25:12.661027,2019-02-14 16:25:16.377910
2019-02-14 16:24:52.392681,2019-02-14 16:25:12.681394,2019-02-14 16:25:16.540141
2019-02-14 16:24:52.397280,2019-02-14 16:25:12.695444,2019-02-14 16:25:17.345228
2019-02-14 16:24:53.796183,2019-02-14 16:25:13.879960,2019-02-14 16:25:17.587251
2019-02-14 16:24:52.460706,2019-02-14 16:25:12.763024,2019-02-14 16:25:17.665374
2019-02-14 16:24:52.717082,2019-02-14 16:25:12.778513,2019-02-14 16:25:17.667285
2019-02-14 16:24:53.784923,2019-02-14 16:25:13.834217,2019-02-14 16:25:17.683240
2019-02-14 16:24:53.792512,2019-02-14 16:25:13.868996,2019-02-14 16:25:17.699169
2019-02-14 16:24:53.783656,2019-02-14 16:25:13.832728,2019-02-14 16:25:17.716048
2019-02-14 16:24:52.719476,2019-02-14 16:25:12.790250,2019-02-14 16:25:17.722914
2019-02-14 16:24:52.456574,2019-02-14 16:25:12.723242,2019-02-14 16:25:17.855817
2019-02-14 16:24:52.407052,2019-02-14 16:25:12.697575,2019-02-14 16:25:17.866363
2019-02-14 16:24:52.417098,2019-02-14 16:25:12.709421,2019-02-14 16:25:17.874781
2019-02-14 16:24:52.568352,2019-02-14 16:25:12.777706,2019-02-14 16:25:17.876361
2019-02-14 16:24:52.377445,2019-02-14 16:25:12.659058,2019-02-14 16:25:17.878606
2019-02-14 16:24:52.525480,2019-02-14 16:25:12.773237,2019-02-14 16:25:17.881459
2019-02-14 16:24:52.500974,2019-02-14 16:25:12.771948,2019-02-14 16:25:17.883216
2019-02-14 16:24:53.787486,2019-02-14 16:25:13.867977,2019-02-14 16:25:17.885114
2019-02-14 16:24:52.393261,2019-02-14 16:25:12.681997,2019-02-14 16:25:17.895885
2019-02-14 16:24:53.795556,2019-02-14 16:25:13.879111,2019-02-14 16:25:17.897862
2019-02-14 16:24:52.394849,2019-02-14 16:25:12.683493,2019-02-14 16:25:17.900029
2019-02-14 16:24:52.566013,2019-02-14 16:25:12.775808,2019-02-14 16:25:17.916790
2019-02-14 16:24:52.733317,2019-02-14 16:25:12.816392,2019-02-14 16:25:17.979339
2019-02-14 16:24:52.385382,2019-02-14 16:25:12.667231,2019-02-14 16:25:17.995840
2019-02-14 16:24:52.524200,2019-02-14 16:25:12.772690,2019-02-14 16:25:17.998027
2019-02-14 16:24:52.734974,2019-02-14 16:25:12.817692,2019-02-14 16:25:18.000087
2019-02-14 16:24:52.567856,2019-02-14 16:25:12.777226,2019-02-14 16:25:18.021074
2019-02-14 16:24:52.377856,2019-02-14 16:25:12.659477,2019-02-14 16:25:18.037509
2019-02-14 16:24:52.734398,2019-02-14 16:25:12.817222,2019-02-14 16:25:18.105359
2019-02-14 16:24:52.568103,2019-02-14 16:25:12.777470,2019-02-14 16:25:18.122294
2019-02-14 16:24:53.784073,2019-02-14 16:25:13.833223,2019-02-14 16:25:18.132190
2019-02-14 16:24:52.735422,2019-02-14 16:25:12.818163,2019-02-14 16:25:18.139034
2019-02-14 16:24:53.786415,2019-02-14 16:25:13.866856,2019-02-14 16:25:18.140886
2019-02-14 16:24:53.782802,2019-02-14 16:25:13.831837,2019-02-14 16:25:18.166784
2019-02-14 16:24:52.718948,2019-02-14 16:25:12.780636,2019-02-14 16:25:18.183225
2019-02-14 16:24:52.527287,2019-02-14 16:25:12.773929,2019-02-14 16:25:18.205765
2019-02-14 16:24:52.721884,2019-02-14 16:25:12.791606,2019-02-14 16:25:18.355455
2019-02-14 16:24:53.792921,2019-02-14 16:25:13.869562,2019-02-14 16:25:18.373596
2019-02-14 16:24:52.501466,2019-02-14 16:25:12.772197,2019-02-14 16:25:18.375140
2019-02-14 16:24:52.388728,2019-02-14 16:25:12.670637,2019-02-14 16:25:18.376528
2019-02-14 16:24:52.380254,2019-02-14 16:25:12.661948,2019-02-14 16:25:18.377807
2019-02-14 16:24:53.784284,2019-02-14 16:25:13.833441,2019-02-14 16:25:18.379073
2019-02-14 16:24:52.720779,2019-02-14 16:25:12.790967,2019-02-14 16:25:18.397246
2019-02-14 16:24:53.783229,2019-02-14 16:25:13.832286,2019-02-14 16:25:18.414086
2019-02-14 16:24:52.455605,2019-02-14 16:25:12.722693,2019-02-14 16:25:18.445282
2019-02-14 16:24:53.795119,2019-02-14 16:25:13.878624,2019-02-14 16:25:18.476813
2019-02-14 16:24:52.497827,2019-02-14 16:25:12.765335,2019-02-14 16:25:18.518155
2019-02-14 16:24:53.783436,2019-02-14 16:25:13.832500,2019-02-14 16:25:18.535166
2019-02-14 16:24:53.794437,2019-02-14 16:25:13.877730,2019-02-14 16:25:18.557338
2019-02-14 16:24:52.457684,2019-02-14 16:25:12.724862,2019-02-14 16:25:18.597070
2019-02-14 16:24:52.526001,2019-02-14 16:25:12.773491,2019-02-14 16:25:18.613930
2019-02-14 16:24:53.795971,2019-02-14 16:25:13.879534,2019-02-14 16:25:18.636600
2019-02-14 16:24:52.564299,2019-02-14 16:25:12.774465,2019-02-14 16:25:18.653503
2019-02-14 16:24:52.459060,2019-02-14 16:25:12.761728,2019-02-14 16:25:18.676820
2019-02-14 16:24:53.782552,2019-02-14 16:25:13.831584,2019-02-14 16:25:18.693724
2019-02-14 16:24:52.567196,2019-02-14 16:25:12.776803,2019-02-14 16:25:18.725746
2019-02-14 16:24:52.408553,2019-02-14 16:25:12.699390,2019-02-14 16:25:18.742472
2019-02-14 16:24:52.528183,2019-02-14 16:25:12.774246,2019-02-14 16:25:18.768774
2019-02-14 16:24:53.785561,2019-02-14 16:25:13.865928,2019-02-14 16:25:18.785898
2019-02-14 16:24:52.733749,2019-02-14 16:25:12.816964,2019-02-14 16:25:18.817108
2019-02-14 16:24:52.382114,2019-02-14 16:25:12.663811,2019-02-14 16:25:18.833738
2019-02-14 16:24:52.497022,2019-02-14 16:25:12.764900,2019-02-14 16:25:18.864828
2019-02-14 16:24:52.385846,2019-02-14 16:25:12.667702,2019-02-14 16:25:18.881184
2019-02-14 16:24:53.805758,2019-02-14 16:25:13.892698,2019-02-14 16:25:18.898482
2019-02-14 16:24:52.780774,2019-02-14 16:25:13.831158,2019-02-14 16:25:18.900145
2019-02-14 16:24:53.784713,2019-02-14 16:25:13.833931,2019-02-14 16:25:18.946096
2019-02-14 16:24:53.786202,2019-02-14 16:25:13.866645,2019-02-14 16:25:18.987825
2019-02-14 16:24:52.732663,2019-02-14 16:25:12.815434,2019-02-14 16:25:19.004827
2019-02-14 16:24:52.387256,2019-02-14 16:25:12.669076,2019-02-14 16:25:19.006364
2019-02-14 16:24:52.565358,2019-02-14 16:25:12.775136,2019-02-14 16:25:19.027972
2019-02-14 16:24:52.459719,2019-02-14 16:25:12.762754,2019-02-14 16:25:19.045304
2019-02-14 16:24:53.791986,2019-02-14 16:25:13.868215,2019-02-14 16:25:19.067970
2019-02-14 16:24:52.418055,2019-02-14 16:25:12.721130,2019-02-14 16:25:19.107940
2019-02-14 16:24:52.457133,2019-02-14 16:25:12.724217,2019-02-14 16:25:19.124914
2019-02-14 16:24:53.794893,2019-02-14 16:25:13.878403,2019-02-14 16:25:19.147816
2019-02-14 16:24:53.783868,2019-02-14 16:25:13.833001,2019-02-14 16:25:19.164495
2019-02-14 16:24:52.779337,2019-02-14 16:25:12.819575,2019-02-14 16:25:19.186782
2019-02-14 16:24:52.458163,2019-02-14 16:25:12.760775,2019-02-14 16:25:19.226814
2019-02-14 16:24:52.780387,2019-02-14 16:25:13.830919,2019-02-14 16:25:19.244465
2019-02-14 16:24:53.784500,2019-02-14 16:25:13.833682,2019-02-14 16:25:19.267250
2019-02-14 16:24:52.484638,2019-02-14 16:25:12.764174,2019-02-14 16:25:19.283486
2019-02-14 16:24:52.378801,2019-02-14 16:25:12.660546,2019-02-14 16:25:19.306695
2019-02-14 16:24:52.565676,2019-02-14 16:25:12.775429,2019-02-14 16:25:19.347795
2019-02-14 16:24:53.805414,2019-02-14 16:25:13.892416,2019-02-14 16:25:19.364521
2019-02-14 16:24:53.783022,2019-02-14 16:25:13.832079,2019-02-14 16:25:19.388538
2019-02-14 16:24:52.568903,2019-02-14 16:25:12.778260,2019-02-14 16:25:19.405794
2019-02-14 16:24:52.407553,2019-02-14 16:25:12.698133,2019-02-14 16:25:19.427212
2019-02-14 16:24:53.785992,2019-02-14 16:25:13.866407,2019-02-14 16:25:19.444463
2019-02-14 16:24:52.721599,2019-02-14 16:25:12.791313,2019-02-14 16:25:19.467101
2019-02-14 16:24:53.786629,2019-02-14 16:25:13.867094,2019-02-14 16:25:19.507010
2019-02-14 16:24:53.785773,2019-02-14 16:25:13.866220,2019-02-14 16:25:19.524128
2019-02-14 16:24:53.794000,2019-02-14 16:25:13.877288,2019-02-14 16:25:19.547845
2019-02-14 16:24:53.787270,2019-02-14 16:25:13.867730,2019-02-14 16:25:19.588488
2019-02-14 16:24:53.793138,2019-02-14 16:25:13.869989,2019-02-14 16:25:19.605066
2019-02-14 16:24:52.718090,2019-02-14 16:25:12.779462,2019-02-14 16:25:19.627574
2019-02-14 16:24:53.792715,2019-02-14 16:25:13.869296,2019-02-14 16:25:19.643635
2019-02-14 16:24:52.779904,2019-02-14 16:25:13.830656,2019-02-14 16:25:19.666917
2019-02-14 16:24:53.796407,2019-02-14 16:25:13.880235,2019-02-14 16:25:19.683498
2019-02-14 16:24:52.409196,2019-02-14 16:25:12.699935,2019-02-14 16:25:19.714987
2019-02-14 16:24:52.735858,2019-02-14 16:25:12.818933,2019-02-14 16:25:19.757893
2019-02-14 16:24:53.785355,2019-02-14 16:25:13.835446,2019-02-14 16:25:19.774705
2019-02-14 16:24:53.794210,2019-02-14 16:25:13.877502,2019-02-14 16:25:19.776352
2019-02-14 16:24:53.793785,2019-02-14 16:25:13.877012,2019-02-14 16:25:19.796889
2019-02-14 16:24:52.485966,2019-02-14 16:25:12.764656,2019-02-14 16:25:19.837271
2019-02-14 16:24:52.781024,2019-02-14 16:25:13.831367,2019-02-14 16:25:19.855760
2019-02-14 16:24:52.393741,2019-02-14 16:25:12.682522,2019-02-14 16:25:19.877213
2019-02-14 16:24:53.795338,2019-02-14 16:25:13.878859,2019-02-14 16:25:19.895098
2019-02-14 16:24:53.793566,2019-02-14 16:25:13.876646,2019-02-14 16:25:19.917173
2019-02-14 16:24:53.787049,2019-02-14 16:25:13.867526,2019-02-14 16:25:19.957287
2019-02-14 16:24:53.794649,2019-02-14 16:25:13.878101,2019-02-14 16:25:19.974172
2019-02-14 16:24:53.795762,2019-02-14 16:25:13.879325,2019-02-14 16:25:19.997541
2019-02-14 16:24:52.416034,2019-02-14 16:25:12.708153,2019-02-14 16:25:20.014140
2019-02-14 16:24:53.786839,2019-02-14 16:25:13.867318,2019-02-14 16:25:20.045184
2019-02-14 16:24:52.564723,2019-02-14 16:25:12.774678,2019-02-14 16:25:20.077489
2019-02-14 16:24:52.523332,2019-02-14 16:25:12.772467,2019-02-14 16:25:20.094537
2019-02-14 16:24:53.796648,2019-02-14 16:25:13.881118,2019-02-14 16:25:20.116595
2019-02-14 16:24:52.524918,2019-02-14 16:25:12.772968,2019-02-14 16:25:20.132452
2019-02-14 16:24:53.793353,2019-02-14 16:25:13.870337,2019-02-14 16:25:20.158188
2019-02-14 16:24:53.792293,2019-02-14 16:25:13.868449,2019-02-14 16:25:20.207373
2019-02-14 16:25:52.879486,2019-02-14 16:26:13.047219,2019-02-14 16:26:13.315012
2019-02-14 16:25:52.815316,2019-02-14 16:26:13.011430,2019-02-14 16:26:13.364763
2019-02-14 16:25:52.861318,2019-02-14 16:26:13.038845,2019-02-14 16:26:13.553778
2019-02-14 16:25:52.814193,2019-02-14 16:26:13.010295,2019-02-14 16:26:13.614816
2019-02-14 16:25:52.818627,2019-02-14 16:26:13.014840,2019-02-14 16:26:13.650764
2019-02-14 16:25:52.948277,2019-02-14 16:26:13.070035,2019-02-14 16:26:13.677486
2019-02-14 16:25:52.948489,2019-02-14 16:26:13.070706,2019-02-14 16:26:13.722394
2019-02-14 16:25:52.814898,2019-02-14 16:26:13.011011,2019-02-14 16:26:13.758831
2019-02-14 16:25:52.819547,2019-02-14 16:26:13.015784,2019-02-14 16:26:13.776880
2019-02-14 16:25:52.881311,2019-02-14 16:26:13.049708,2019-02-14 16:26:13.785949
2019-02-14 16:25:52.853081,2019-02-14 16:26:13.022062,2019-02-14 16:26:13.796450
2019-02-14 16:25:52.817227,2019-02-14 16:26:13.013366,2019-02-14 16:26:13.797915
2019-02-14 16:25:52.816751,2019-02-14 16:26:13.012891,2019-02-14 16:26:13.842969
2019-02-14 16:25:52.819087,2019-02-14 16:26:13.015312,2019-02-14 16:26:13.861041
2019-02-14 16:25:52.818174,2019-02-14 16:26:13.014353,2019-02-14 16:26:13.862238
2019-02-14 16:25:52.816267,2019-02-14 16:26:13.012423,2019-02-14 16:26:13.908929
2019-02-14 16:25:52.858216,2019-02-14 16:26:13.023023,2019-02-14 16:26:13.930376
2019-02-14 16:25:52.849756,2019-02-14 16:26:13.019485,2019-02-14 16:26:13.931887
2019-02-14 16:25:52.950591,2019-02-14 16:26:13.215225,2019-02-14 16:26:13.933273
2019-02-14 16:25:52.970915,2019-02-14 16:26:13.217804,2019-02-14 16:26:13.985067
2019-02-14 16:25:52.860775,2019-02-14 16:26:13.037737,2019-02-14 16:26:14.011511
2019-02-14 16:25:52.950124,2019-02-14 16:26:13.214661,2019-02-14 16:26:14.239496
2019-02-14 16:25:52.882990,2019-02-14 16:26:13.067408,2019-02-14 16:26:14.241550
2019-02-14 16:25:52.858761,2019-02-14 16:26:13.023516,2019-02-14 16:26:14.242567
2019-02-14 16:25:52.852591,2019-02-14 16:26:13.021585,2019-02-14 16:26:14.243683
2019-02-14 16:25:52.880149,2019-02-14 16:26:13.048003,2019-02-14 16:26:14.324091
2019-02-14 16:25:52.952110,2019-02-14 16:26:13.216955,2019-02-14 16:26:14.548055
2019-02-14 16:25:52.815779,2019-02-14 16:26:13.011919,2019-02-14 16:26:14.548996
2019-02-14 16:25:52.878936,2019-02-14 16:26:13.040241,2019-02-14 16:26:14.550120
2019-02-14 16:25:52.947605,2019-02-14 16:26:13.067926,2019-02-14 16:26:14.551239
2019-02-14 16:25:52.951381,2019-02-14 16:26:13.216041,2019-02-14 16:26:14.552444
2019-02-14 16:25:52.987052,2019-02-14 16:26:13.458091,2019-02-14 16:26:14.553553
2019-02-14 16:25:52.970656,2019-02-14 16:26:13.217598,2019-02-14 16:26:14.554751
2019-02-14 16:25:52.949126,2019-02-14 16:26:13.106073,2019-02-14 16:26:14.993542
2019-02-14 16:25:52.880775,2019-02-14 16:26:13.048903,2019-02-14 16:26:15.032663
2019-02-14 16:25:52.970335,2019-02-14 16:26:13.217389,2019-02-14 16:26:15.073705
2019-02-14 16:25:52.859804,2019-02-14 16:26:13.036077,2019-02-14 16:26:15.112408
2019-02-14 16:25:52.851558,2019-02-14 16:26:13.020616,2019-02-14 16:26:15.129087
2019-02-14 16:25:52.949332,2019-02-14 16:26:13.214163,2019-02-14 16:26:15.156971
2019-02-14 16:25:52.852114,2019-02-14 16:26:13.021100,2019-02-14 16:26:15.161609
2019-02-14 16:25:53.062888,2019-02-14 16:26:13.461693,2019-02-14 16:26:15.162416
2019-02-14 16:25:52.817700,2019-02-14 16:26:13.013870,2019-02-14 16:26:15.223711
2019-02-14 16:25:52.862495,2019-02-14 16:26:13.039482,2019-02-14 16:26:15.240813
2019-02-14 16:25:52.951598,2019-02-14 16:26:13.216269,2019-02-14 16:26:15.244357
2019-02-14 16:25:52.971851,2019-02-14 16:26:13.338950,2019-02-14 16:26:15.245134
2019-02-14 16:25:52.972123,2019-02-14 16:26:13.339364,2019-02-14 16:26:15.245965
2019-02-14 16:25:53.124890,2019-02-14 16:26:13.591937,2019-02-14 16:26:15.259652
2019-02-14 16:25:52.950923,2019-02-14 16:26:13.215479,2019-02-14 16:26:15.276226
2019-02-14 16:25:52.948045,2019-02-14 16:26:13.069015,2019-02-14 16:26:15.361188
2019-02-14 16:25:52.987751,2019-02-14 16:26:13.458319,2019-02-14 16:26:15.377925
2019-02-14 16:25:52.971373,2019-02-14 16:26:13.218232,2019-02-14 16:26:15.379943
2019-02-14 16:25:54.130127,2019-02-14 16:26:13.707180,2019-02-14 16:26:15.381366
2019-02-14 16:25:53.064595,2019-02-14 16:26:13.511545,2019-02-14 16:26:15.382941
2019-02-14 16:25:52.986046,2019-02-14 16:26:13.344065,2019-02-14 16:26:15.406861
2019-02-14 16:25:53.123246,2019-02-14 16:26:13.518173,2019-02-14 16:26:15.423588
2019-02-14 16:25:53.091053,2019-02-14 16:26:13.515048,2019-02-14 16:26:15.429903
2019-02-14 16:25:53.064362,2019-02-14 16:26:13.511292,2019-02-14 16:26:15.443489
2019-02-14 16:25:54.128039,2019-02-14 16:26:13.598620,2019-02-14 16:26:15.460070
2019-02-14 16:25:53.089259,2019-02-14 16:26:13.512920,2019-02-14 16:26:15.488342
2019-02-14 16:25:53.060432,2019-02-14 16:26:13.458532,2019-02-14 16:26:15.553276
2019-02-14 16:25:53.090002,2019-02-14 16:26:13.513817,2019-02-14 16:26:15.603065
2019-02-14 16:25:53.124268,2019-02-14 16:26:13.518883,2019-02-14 16:26:15.640200
2019-02-14 16:25:53.088064,2019-02-14 16:26:13.512090,2019-02-14 16:26:15.762406
2019-02-14 16:25:52.986265,2019-02-14 16:26:13.457451,2019-02-14 16:26:15.779674
2019-02-14 16:25:54.129297,2019-02-14 16:26:13.706464,2019-02-14 16:26:15.875759
2019-02-14 16:25:54.128246,2019-02-14 16:26:13.599045,2019-02-14 16:26:15.877251
2019-02-14 16:25:52.850539,2019-02-14 16:26:13.020134,2019-02-14 16:26:15.878463
2019-02-14 16:25:52.951145,2019-02-14 16:26:13.215785,2019-02-14 16:26:15.879715
2019-02-14 16:25:53.091700,2019-02-14 16:26:13.515746,2019-02-14 16:26:15.881128
2019-02-14 16:25:52.973115,2019-02-14 16:26:13.340028,2019-02-14 16:26:15.897697
2019-02-14 16:25:52.972596,2019-02-14 16:26:13.339547,2019-02-14 16:26:15.899225
2019-02-14 16:25:52.971127,2019-02-14 16:26:13.218018,2019-02-14 16:26:15.900671
2019-02-14 16:25:53.125113,2019-02-14 16:26:13.592517,2019-02-14 16:26:15.923071
2019-02-14 16:25:52.986475,2019-02-14 16:26:13.457670,2019-02-14 16:26:15.939823
2019-02-14 16:25:52.985826,2019-02-14 16:26:13.343758,2019-02-14 16:26:15.962911
2019-02-14 16:25:52.984888,2019-02-14 16:26:13.342731,2019-02-14 16:26:16.048962
2019-02-14 16:25:52.971619,2019-02-14 16:26:13.218526,2019-02-14 16:26:16.439496
2019-02-14 16:25:53.090689,2019-02-14 16:26:13.514726,2019-02-14 16:26:16.494756
2019-02-14 16:25:52.881820,2019-02-14 16:26:13.050571,2019-02-14 16:26:16.573486
2019-02-14 16:25:52.969938,2019-02-14 16:26:13.217173,2019-02-14 16:26:16.674750
2019-02-14 16:25:52.857458,2019-02-14 16:26:13.022536,2019-02-14 16:26:16.814833
2019-02-14 16:25:53.063797,2019-02-14 16:26:13.510563,2019-02-14 16:26:16.863164
2019-02-14 16:25:52.948700,2019-02-14 16:26:13.071352,2019-02-14 16:26:16.959550
2019-02-14 16:25:52.948917,2019-02-14 16:26:13.101429,2019-02-14 16:26:16.977906
2019-02-14 16:25:52.973343,2019-02-14 16:26:13.340243,2019-02-14 16:26:16.979470
2019-02-14 16:25:52.882506,2019-02-14 16:26:13.066460,2019-02-14 16:26:16.996082
2019-02-14 16:25:53.092297,2019-02-14 16:26:13.516424,2019-02-14 16:26:17.055949
2019-02-14 16:25:52.951812,2019-02-14 16:26:13.216738,2019-02-14 16:26:17.114169
2019-02-14 16:25:54.126783,2019-02-14 16:26:13.595123,2019-02-14 16:26:17.131127
2019-02-14 16:25:53.061953,2019-02-14 16:26:13.459760,2019-02-14 16:26:17.142446
2019-02-14 16:25:53.123040,2019-02-14 16:26:13.517919,2019-02-14 16:26:17.143886
2019-02-14 16:25:52.972872,2019-02-14 16:26:13.339811,2019-02-14 16:26:17.145510
2019-02-14 16:25:54.127617,2019-02-14 16:26:13.597199,2019-02-14 16:26:17.147338
2019-02-14 16:25:53.093066,2019-02-14 16:26:13.517142,2019-02-14 16:26:17.148837
2019-02-14 16:25:52.973877,2019-02-14 16:26:13.340768,2019-02-14 16:26:17.153422
2019-02-14 16:25:53.089469,2019-02-14 16:26:13.513290,2019-02-14 16:26:17.170347
2019-02-14 16:25:52.983199,2019-02-14 16:26:13.341209,2019-02-14 16:26:17.193216
2019-02-14 16:25:53.062199,2019-02-14 16:26:13.459997,2019-02-14 16:26:17.210330
2019-02-14 16:25:52.984446,2019-02-14 16:26:13.342305,2019-02-14 16:26:17.211909
2019-02-14 16:25:52.984183,2019-02-14 16:26:13.342096,2019-02-14 16:26:17.233590
2019-02-14 16:25:53.092681,2019-02-14 16:26:13.516879,2019-02-14 16:26:17.249793
2019-02-14 16:25:53.089020,2019-02-14 16:26:13.512601,2019-02-14 16:26:17.314978
2019-02-14 16:25:52.973560,2019-02-14 16:26:13.340541,2019-02-14 16:26:17.348639
2019-02-14 16:25:52.983733,2019-02-14 16:26:13.341671,2019-02-14 16:26:17.350541
2019-02-14 16:25:52.974850,2019-02-14 16:26:13.340984,2019-02-14 16:26:17.352130
2019-02-14 16:25:53.060799,2019-02-14 16:26:13.458764,2019-02-14 16:26:17.369237
2019-02-14 16:25:54.149235,2019-02-14 16:26:14.713174,2019-02-14 16:26:17.370911
2019-02-14 16:25:53.123466,2019-02-14 16:26:13.518408,2019-02-14 16:26:17.388143
2019-02-14 16:25:54.126543,2019-02-14 16:26:13.594536,2019-02-14 16:26:17.389785
2019-02-14 16:25:54.128454,2019-02-14 16:26:13.599524,2019-02-14 16:26:17.508397
2019-02-14 16:25:53.063468,2019-02-14 16:26:13.509341,2019-02-14 16:26:17.520452
2019-02-14 16:25:54.127824,2019-02-14 16:26:13.597857,2019-02-14 16:26:17.521935
2019-02-14 16:25:53.061641,2019-02-14 16:26:13.459487,2019-02-14 16:26:17.523855
2019-02-14 16:25:54.151342,2019-02-14 16:26:14.715228,2019-02-14 16:26:17.525696
2019-02-14 16:25:54.152477,2019-02-14 16:26:14.716382,2019-02-14 16:26:17.527309
2019-02-14 16:25:53.061124,2019-02-14 16:26:13.459010,2019-02-14 16:26:17.528620
2019-02-14 16:25:52.859245,2019-02-14 16:26:13.034976,2019-02-14 16:26:17.541708
2019-02-14 16:25:54.158915,2019-02-14 16:26:14.721310,2019-02-14 16:26:17.543167
2019-02-14 16:25:54.152688,2019-02-14 16:26:14.716720,2019-02-14 16:26:17.560046
2019-02-14 16:25:54.148816,2019-02-14 16:26:14.712741,2019-02-14 16:26:17.577006
2019-02-14 16:25:53.063149,2019-02-14 16:26:13.462117,2019-02-14 16:26:17.578645
2019-02-14 16:25:52.949580,2019-02-14 16:26:13.214445,2019-02-14 16:26:17.634829
2019-02-14 16:25:54.150362,2019-02-14 16:26:14.714339,2019-02-14 16:26:17.654110
2019-02-14 16:25:54.150790,2019-02-14 16:26:14.714771,2019-02-14 16:26:17.655708
2019-02-14 16:25:53.122498,2019-02-14 16:26:13.517431,2019-02-14 16:26:17.657005
2019-02-14 16:25:54.150144,2019-02-14 16:26:14.714135,2019-02-14 16:26:17.659935
2019-02-14 16:25:54.130775,2019-02-14 16:26:13.709577,2019-02-14 16:26:17.681152
2019-02-14 16:25:52.983490,2019-02-14 16:26:13.341429,2019-02-14 16:26:17.682936
2019-02-14 16:25:54.131199,2019-02-14 16:26:14.712034,2019-02-14 16:26:17.764577
2019-02-14 16:25:54.152044,2019-02-14 16:26:14.715898,2019-02-14 16:26:17.781538
2019-02-14 16:25:53.091978,2019-02-14 16:26:13.516067,2019-02-14 16:26:17.793560
2019-02-14 16:25:53.091471,2019-02-14 16:26:13.515279,2019-02-14 16:26:17.795133
2019-02-14 16:25:53.090313,2019-02-14 16:26:13.514408,2019-02-14 16:26:17.796695
2019-02-14 16:25:54.153378,2019-02-14 16:26:14.721094,2019-02-14 16:26:17.813996
2019-02-14 16:25:53.123691,2019-02-14 16:26:13.518633,2019-02-14 16:26:17.817884
2019-02-14 16:25:53.064888,2019-02-14 16:26:13.511868,2019-02-14 16:26:17.844682
2019-02-14 16:25:53.064115,2019-02-14 16:26:13.511056,2019-02-14 16:26:17.860900
2019-02-14 16:25:54.129087,2019-02-14 16:26:13.706242,2019-02-14 16:26:17.893765
2019-02-14 16:25:54.129515,2019-02-14 16:26:13.706719,2019-02-14 16:26:17.985958
2019-02-14 16:25:54.130572,2019-02-14 16:26:13.708155,2019-02-14 16:26:18.003452
2019-02-14 16:25:53.089732,2019-02-14 16:26:13.513563,2019-02-14 16:26:18.005078
2019-02-14 16:25:54.126085,2019-02-14 16:26:13.592762,2019-02-14 16:26:18.006751
2019-02-14 16:25:53.062512,2019-02-14 16:26:13.460269,2019-02-14 16:26:18.024205
2019-02-14 16:25:54.130983,2019-02-14 16:26:13.710044,2019-02-14 16:26:18.056805
2019-02-14 16:25:54.151591,2019-02-14 16:26:14.715440,2019-02-14 16:26:18.146235
2019-02-14 16:25:54.148143,2019-02-14 16:26:14.712286,2019-02-14 16:26:18.163470
2019-02-14 16:25:53.088603,2019-02-14 16:26:13.512368,2019-02-14 16:26:18.165072
2019-02-14 16:25:54.151052,2019-02-14 16:26:14.715009,2019-02-14 16:26:18.166827
2019-02-14 16:25:53.122809,2019-02-14 16:26:13.517685,2019-02-14 16:26:18.194752
2019-02-14 16:25:52.985592,2019-02-14 16:26:13.343348,2019-02-14 16:26:18.316517
2019-02-14 16:25:52.950370,2019-02-14 16:26:13.214889,2019-02-14 16:26:18.336533
2019-02-14 16:25:53.061388,2019-02-14 16:26:13.459257,2019-02-14 16:26:18.343162
2019-02-14 16:25:54.149024,2019-02-14 16:26:14.712957,2019-02-14 16:26:18.344670
2019-02-14 16:25:54.149444,2019-02-14 16:26:14.713382,2019-02-14 16:26:18.346081
2019-02-14 16:25:54.149934,2019-02-14 16:26:14.713923,2019-02-14 16:26:18.350516
2019-02-14 16:25:54.153156,2019-02-14 16:26:14.720812,2019-02-14 16:26:18.383798
2019-02-14 16:25:53.124625,2019-02-14 16:26:13.519102,2019-02-14 16:26:18.426161
2019-02-14 16:25:52.986825,2019-02-14 16:26:13.457886,2019-02-14 16:26:18.469415
2019-02-14 16:25:54.152939,2019-02-14 16:26:14.716980,2019-02-14 16:26:18.486510
2019-02-14 16:25:54.151816,2019-02-14 16:26:14.715672,2019-02-14 16:26:18.516720
2019-02-14 16:25:52.985151,2019-02-14 16:26:13.342973,2019-02-14 16:26:18.533669
2019-02-14 16:25:52.984671,2019-02-14 16:26:13.342519,2019-02-14 16:26:18.633015
2019-02-14 16:25:52.983961,2019-02-14 16:26:13.341878,2019-02-14 16:26:18.685400
2019-02-14 16:25:54.152263,2019-02-14 16:26:14.716110,2019-02-14 16:26:18.687012
2019-02-14 16:25:54.127413,2019-02-14 16:26:13.596807,2019-02-14 16:26:18.688286
2019-02-14 16:25:54.149703,2019-02-14 16:26:14.713671,2019-02-14 16:26:18.689676
2019-02-14 16:25:54.128880,2019-02-14 16:26:13.705722,2019-02-14 16:26:18.707249
2019-02-14 16:25:54.126363,2019-02-14 16:26:13.593764,2019-02-14 16:26:18.708779
2019-02-14 16:25:54.128656,2019-02-14 16:26:13.600001,2019-02-14 16:26:18.730773
2019-02-14 16:25:54.148572,2019-02-14 16:26:14.712516,2019-02-14 16:26:18.763021
2019-02-14 16:25:54.126997,2019-02-14 16:26:13.595870,2019-02-14 16:26:18.779201
