2019-02-14 16:32:43.887805,2019-02-14 16:33:05.108020,2019-02-14 16:33:10.765512
2019-02-14 16:32:44.969519,2019-02-14 16:33:05.116716,2019-02-14 16:33:10.786669
2019-02-14 16:32:43.962968,2019-02-14 16:33:05.108918,2019-02-14 16:33:10.813295
2019-02-14 16:32:43.833921,2019-02-14 16:33:04.085614,2019-02-14 16:33:10.842020
2019-02-14 16:32:45.058461,2019-02-14 16:33:05.153978,2019-02-14 16:33:10.872497
2019-02-14 16:32:44.969312,2019-02-14 16:33:05.116291,2019-02-14 16:33:10.985642
2019-02-14 16:32:43.488039,2019-02-14 16:33:03.781150,2019-02-14 16:33:11.002373
2019-02-14 16:32:44.966674,2019-02-14 16:33:05.111190,2019-02-14 16:33:11.016083
2019-02-14 16:32:44.966887,2019-02-14 16:33:05.111407,2019-02-14 16:33:11.017644
2019-02-14 16:32:43.552500,2019-02-14 16:33:03.802584,2019-02-14 16:33:11.020240
2019-02-14 16:32:44.966225,2019-02-14 16:33:05.110778,2019-02-14 16:33:11.046532
2019-02-14 16:32:44.980633,2019-02-14 16:33:05.129296,2019-02-14 16:33:11.148886
2019-02-14 16:32:43.887304,2019-02-14 16:33:04.106317,2019-02-14 16:33:11.207915
2019-02-14 16:32:45.059024,2019-02-14 16:33:05.154227,2019-02-14 16:33:11.209536
2019-02-14 16:32:43.963759,2019-02-14 16:33:05.109543,2019-02-14 16:33:11.211195
2019-02-14 16:32:44.968657,2019-02-14 16:33:05.115019,2019-02-14 16:33:11.226988
2019-02-14 16:32:43.962653,2019-02-14 16:33:05.108689,2019-02-14 16:33:11.228748
2019-02-14 16:32:44.967999,2019-02-14 16:33:05.112486,2019-02-14 16:33:11.317356
2019-02-14 16:32:45.098835,2019-02-14 16:33:05.156291,2019-02-14 16:33:11.334923
2019-02-14 16:32:44.980193,2019-02-14 16:33:05.128626,2019-02-14 16:33:11.336472
2019-02-14 16:32:43.833260,2019-02-14 16:33:04.084918,2019-02-14 16:33:11.337778
2019-02-14 16:32:44.968427,2019-02-14 16:33:05.114670,2019-02-14 16:33:11.339202
2019-02-14 16:32:44.980423,2019-02-14 16:33:05.128837,2019-02-14 16:33:11.356405
2019-02-14 16:32:44.977913,2019-02-14 16:33:05.118243,2019-02-14 16:33:11.396383
2019-02-14 16:32:44.967583,2019-02-14 16:33:05.112050,2019-02-14 16:33:11.434021
2019-02-14 16:32:43.617462,2019-02-14 16:33:03.927894,2019-02-14 16:33:11.451434
2019-02-14 16:32:45.014113,2019-02-14 16:33:05.153031,2019-02-14 16:33:11.475282
2019-02-14 16:32:45.014600,2019-02-14 16:33:05.153268,2019-02-14 16:33:11.492959
2019-02-14 16:32:43.550664,2019-02-14 16:33:03.800882,2019-02-14 16:33:11.562807
2019-02-14 16:32:44.981678,2019-02-14 16:33:05.130538,2019-02-14 16:33:11.579432
2019-02-14 16:32:45.098056,2019-02-14 16:33:05.155786,2019-02-14 16:33:11.581375
2019-02-14 16:32:44.979422,2019-02-14 16:33:05.127957,2019-02-14 16:33:11.597885
2019-02-14 16:32:44.970102,2019-02-14 16:33:05.117348,2019-02-14 16:33:11.599553
2019-02-14 16:32:44.978996,2019-02-14 16:33:05.119381,2019-02-14 16:33:11.677856
2019-02-14 16:32:45.057940,2019-02-14 16:33:05.153746,2019-02-14 16:33:11.694627
2019-02-14 16:32:44.968873,2019-02-14 16:33:05.115442,2019-02-14 16:33:11.696315
2019-02-14 16:33:43.936598,2019-02-14 16:34:04.044825,2019-02-14 16:34:05.057231
2019-02-14 16:33:43.923414,2019-02-14 16:34:04.022999,2019-02-14 16:34:05.093453
2019-02-14 16:33:43.936107,2019-02-14 16:34:04.044324,2019-02-14 16:34:05.122147
2019-02-14 16:33:43.925916,2019-02-14 16:34:04.025356,2019-02-14 16:34:05.144956
2019-02-14 16:33:43.954968,2019-02-14 16:34:04.057320,2019-02-14 16:34:05.204138
2019-02-14 16:33:43.922329,2019-02-14 16:34:04.022020,2019-02-14 16:34:05.226906
2019-02-14 16:33:43.938274,2019-02-14 16:34:04.046384,2019-02-14 16:34:05.236292
2019-02-14 16:33:43.937674,2019-02-14 16:34:04.045847,2019-02-14 16:34:05.313412
2019-02-14 16:33:43.954288,2019-02-14 16:34:04.056580,2019-02-14 16:34:05.397194
2019-02-14 16:33:44.073987,2019-02-14 16:34:04.194689,2019-02-14 16:34:05.735566
2019-02-14 16:33:44.130124,2019-02-14 16:34:04.285723,2019-02-14 16:34:05.883514
2019-02-14 16:33:44.035690,2019-02-14 16:34:04.185322,2019-02-14 16:34:06.730166
2019-02-14 16:33:44.005330,2019-02-14 16:34:04.144725,2019-02-14 16:34:06.746966
2019-02-14 16:33:44.037501,2019-02-14 16:34:04.187368,2019-02-14 16:34:06.763768
2019-02-14 16:33:44.075232,2019-02-14 16:34:04.195822,2019-02-14 16:34:06.884538
2019-02-14 16:33:43.889961,2019-02-14 16:34:04.013455,2019-02-14 16:34:06.901475
2019-02-14 16:33:43.922820,2019-02-14 16:34:04.022520,2019-02-14 16:34:06.912856
2019-02-14 16:33:43.955478,2019-02-14 16:34:04.057996,2019-02-14 16:34:06.914664
2019-02-14 16:33:43.953205,2019-02-14 16:34:04.055559,2019-02-14 16:34:06.916327
2019-02-14 16:33:43.981249,2019-02-14 16:34:04.142825,2019-02-14 16:34:06.918556
2019-02-14 16:33:43.953718,2019-02-14 16:34:04.056041,2019-02-14 16:34:06.934495
2019-02-14 16:33:44.076092,2019-02-14 16:34:04.196928,2019-02-14 16:34:06.945810
2019-02-14 16:33:44.076309,2019-02-14 16:34:04.197145,2019-02-14 16:34:06.965531
2019-02-14 16:33:43.923898,2019-02-14 16:34:04.023467,2019-02-14 16:34:06.982141
2019-02-14 16:33:43.979686,2019-02-14 16:34:04.141290,2019-02-14 16:34:06.999154
2019-02-14 16:33:43.956284,2019-02-14 16:34:04.058674,2019-02-14 16:34:07.001456
2019-02-14 16:33:43.891994,2019-02-14 16:34:04.015534,2019-02-14 16:34:07.003442
2019-02-14 16:33:43.892922,2019-02-14 16:34:04.016490,2019-02-14 16:34:07.056311
2019-02-14 16:33:43.982060,2019-02-14 16:34:04.143309,2019-02-14 16:34:07.072834
2019-02-14 16:33:43.921672,2019-02-14 16:34:04.021303,2019-02-14 16:34:07.074811
2019-02-14 16:33:44.189046,2019-02-14 16:34:04.357951,2019-02-14 16:34:07.090088
2019-02-14 16:33:44.193388,2019-02-14 16:34:04.425038,2019-02-14 16:34:07.103273
2019-02-14 16:33:44.077110,2019-02-14 16:34:04.283168,2019-02-14 16:34:07.136063
2019-02-14 16:33:43.894763,2019-02-14 16:34:04.018359,2019-02-14 16:34:07.174263
2019-02-14 16:33:44.003563,2019-02-14 16:34:04.143776,2019-02-14 16:34:07.274794
2019-02-14 16:33:44.131390,2019-02-14 16:34:04.287456,2019-02-14 16:34:07.307900
2019-02-14 16:33:43.893378,2019-02-14 16:34:04.016952,2019-02-14 16:34:07.447486
2019-02-14 16:33:44.035458,2019-02-14 16:34:04.185088,2019-02-14 16:34:07.464000
2019-02-14 16:33:44.006281,2019-02-14 16:34:04.182904,2019-02-14 16:34:08.054562
2019-02-14 16:33:44.189894,2019-02-14 16:34:04.400697,2019-02-14 16:34:08.125869
2019-02-14 16:33:43.893836,2019-02-14 16:34:04.017425,2019-02-14 16:34:08.589060
2019-02-14 16:33:44.038138,2019-02-14 16:34:04.193760,2019-02-14 16:34:08.637832
2019-02-14 16:33:44.214232,2019-02-14 16:34:04.426511,2019-02-14 16:34:08.660726
2019-02-14 16:33:44.036847,2019-02-14 16:34:04.186675,2019-02-14 16:34:08.698194
2019-02-14 16:33:43.978609,2019-02-14 16:34:04.059173,2019-02-14 16:34:08.725975
2019-02-14 16:33:44.037721,2019-02-14 16:34:04.193119,2019-02-14 16:34:08.742230
2019-02-14 16:33:43.980228,2019-02-14 16:34:04.141878,2019-02-14 16:34:08.763708
2019-02-14 16:33:44.005815,2019-02-14 16:34:04.182558,2019-02-14 16:34:08.844479
2019-02-14 16:33:44.077838,2019-02-14 16:34:04.284324,2019-02-14 16:34:08.862264
2019-02-14 16:33:44.193822,2019-02-14 16:34:04.425580,2019-02-14 16:34:08.863251
2019-02-14 16:33:44.132759,2019-02-14 16:34:04.355094,2019-02-14 16:34:08.863997
2019-02-14 16:33:43.935522,2019-02-14 16:34:04.043580,2019-02-14 16:34:08.864577
2019-02-14 16:33:44.036620,2019-02-14 16:34:04.186237,2019-02-14 16:34:08.865124
2019-02-14 16:33:44.189326,2019-02-14 16:34:04.399347,2019-02-14 16:34:08.897122
2019-02-14 16:33:43.894302,2019-02-14 16:34:04.017898,2019-02-14 16:34:08.914208
2019-02-14 16:33:43.890655,2019-02-14 16:34:04.014165,2019-02-14 16:34:08.931230
2019-02-14 16:33:43.924422,2019-02-14 16:34:04.023944,2019-02-14 16:34:08.936755
2019-02-14 16:33:44.037068,2019-02-14 16:34:04.186925,2019-02-14 16:34:09.035248
2019-02-14 16:33:43.951817,2019-02-14 16:34:04.048308,2019-02-14 16:34:09.092857
2019-02-14 16:33:43.938759,2019-02-14 16:34:04.047270,2019-02-14 16:34:09.093632
2019-02-14 16:33:44.131657,2019-02-14 16:34:04.287743,2019-02-14 16:34:09.094207
2019-02-14 16:33:43.895218,2019-02-14 16:34:04.018828,2019-02-14 16:34:09.094758
2019-02-14 16:33:44.076867,2019-02-14 16:34:04.197778,2019-02-14 16:34:09.122864
2019-02-14 16:33:44.132110,2019-02-14 16:34:04.353137,2019-02-14 16:34:09.165033
2019-02-14 16:33:44.190126,2019-02-14 16:34:04.401005,2019-02-14 16:34:09.180408
2019-02-14 16:33:43.937163,2019-02-14 16:34:04.045368,2019-02-14 16:34:09.196575
2019-02-14 16:33:44.078127,2019-02-14 16:34:04.284758,2019-02-14 16:34:09.245797
2019-02-14 16:33:44.190774,2019-02-14 16:34:04.401949,2019-02-14 16:34:09.430227
2019-02-14 16:33:44.037286,2019-02-14 16:34:04.187154,2019-02-14 16:34:09.431766
2019-02-14 16:33:44.075648,2019-02-14 16:34:04.196476,2019-02-14 16:34:09.433049
2019-02-14 16:33:43.892451,2019-02-14 16:34:04.016003,2019-02-14 16:34:09.434260
2019-02-14 16:33:43.939347,2019-02-14 16:34:04.047832,2019-02-14 16:34:09.435547
2019-02-14 16:33:44.038567,2019-02-14 16:34:04.194202,2019-02-14 16:34:09.452115
2019-02-14 16:33:44.190359,2019-02-14 16:34:04.401323,2019-02-14 16:34:09.469098
2019-02-14 16:33:44.034744,2019-02-14 16:34:04.184413,2019-02-14 16:34:09.517973
2019-02-14 16:33:44.004787,2019-02-14 16:34:04.144250,2019-02-14 16:34:09.565648
2019-02-14 16:33:45.240145,2019-02-14 16:34:05.441249,2019-02-14 16:34:09.615108
2019-02-14 16:33:44.075442,2019-02-14 16:34:04.196223,2019-02-14 16:34:09.632012
2019-02-14 16:33:44.132334,2019-02-14 16:34:04.354009,2019-02-14 16:34:09.649581
2019-02-14 16:33:44.133318,2019-02-14 16:34:04.356502,2019-02-14 16:34:09.688545
2019-02-14 16:33:44.034522,2019-02-14 16:34:04.184204,2019-02-14 16:34:09.736723
2019-02-14 16:33:44.213911,2019-02-14 16:34:04.426263,2019-02-14 16:34:09.753393
2019-02-14 16:33:45.283499,2019-02-14 16:34:05.451377,2019-02-14 16:34:09.777413
2019-02-14 16:33:44.191204,2019-02-14 16:34:04.402710,2019-02-14 16:34:09.825728
2019-02-14 16:33:44.007714,2019-02-14 16:34:04.183442,2019-02-14 16:34:09.875334
2019-02-14 16:33:45.251957,2019-02-14 16:34:05.450905,2019-02-14 16:34:09.892459
2019-02-14 16:33:45.287350,2019-02-14 16:34:05.460230,2019-02-14 16:34:09.918871
2019-02-14 16:33:45.220173,2019-02-14 16:34:05.433100,2019-02-14 16:34:09.957934
2019-02-14 16:33:43.925389,2019-02-14 16:34:04.024885,2019-02-14 16:34:09.997338
2019-02-14 16:33:45.217405,2019-02-14 16:34:05.430639,2019-02-14 16:34:10.014333
2019-02-14 16:33:44.074701,2019-02-14 16:34:04.195376,2019-02-14 16:34:10.046545
2019-02-14 16:33:44.036012,2019-02-14 16:34:04.185580,2019-02-14 16:34:10.087738
2019-02-14 16:33:44.133649,2019-02-14 16:34:04.356807,2019-02-14 16:34:10.135754
2019-02-14 16:33:45.216965,2019-02-14 16:34:05.430197,2019-02-14 16:34:10.152718
2019-02-14 16:33:44.036244,2019-02-14 16:34:04.185991,2019-02-14 16:34:10.178038
2019-02-14 16:33:45.250635,2019-02-14 16:34:05.449786,2019-02-14 16:34:10.222874
2019-02-14 16:33:45.218273,2019-02-14 16:34:05.431550,2019-02-14 16:34:10.239703
2019-02-14 16:33:44.074279,2019-02-14 16:34:04.194941,2019-02-14 16:34:10.267268
2019-02-14 16:33:44.034228,2019-02-14 16:34:04.183986,2019-02-14 16:34:10.407168
2019-02-14 16:33:44.074976,2019-02-14 16:34:04.195596,2019-02-14 16:34:10.424034
2019-02-14 16:33:44.190986,2019-02-14 16:34:04.402388,2019-02-14 16:34:10.427512
2019-02-14 16:33:44.038358,2019-02-14 16:34:04.193974,2019-02-14 16:34:10.429497
2019-02-14 16:33:44.191574,2019-02-14 16:34:04.403326,2019-02-14 16:34:10.455819
2019-02-14 16:33:43.891526,2019-02-14 16:34:04.015056,2019-02-14 16:34:10.513496
2019-02-14 16:33:44.214545,2019-02-14 16:34:04.426761,2019-02-14 16:34:10.531127
2019-02-14 16:33:44.076592,2019-02-14 16:34:04.197548,2019-02-14 16:34:10.575518
2019-02-14 16:33:44.189659,2019-02-14 16:34:04.400275,2019-02-14 16:34:10.592484
2019-02-14 16:33:44.132969,2019-02-14 16:34:04.355964,2019-02-14 16:34:10.625752
2019-02-14 16:33:44.035245,2019-02-14 16:34:04.184853,2019-02-14 16:34:10.667945
2019-02-14 16:33:45.249223,2019-02-14 16:34:05.448770,2019-02-14 16:34:10.685106
2019-02-14 16:33:45.251416,2019-02-14 16:34:05.450382,2019-02-14 16:34:10.844274
2019-02-14 16:33:43.926461,2019-02-14 16:34:04.025837,2019-02-14 16:34:10.845756
2019-02-14 16:33:45.241629,2019-02-14 16:34:05.442429,2019-02-14 16:34:10.846979
2019-02-14 16:33:45.238240,2019-02-14 16:34:05.433993,2019-02-14 16:34:10.848223
2019-02-14 16:33:45.250149,2019-02-14 16:34:05.449302,2019-02-14 16:34:10.849537
2019-02-14 16:33:45.242101,2019-02-14 16:34:05.442878,2019-02-14 16:34:10.866800
2019-02-14 16:33:45.239675,2019-02-14 16:34:05.440679,2019-02-14 16:34:10.897122
2019-02-14 16:33:45.285863,2019-02-14 16:34:05.458803,2019-02-14 16:34:10.937815
2019-02-14 16:33:45.284063,2019-02-14 16:34:05.451813,2019-02-14 16:34:10.977440
2019-02-14 16:33:45.243126,2019-02-14 16:34:05.443560,2019-02-14 16:34:11.018687
2019-02-14 16:33:45.218488,2019-02-14 16:34:05.431769,2019-02-14 16:34:11.183178
2019-02-14 16:33:44.007200,2019-02-14 16:34:04.183173,2019-02-14 16:34:11.184693
2019-02-14 16:33:45.218906,2019-02-14 16:34:05.432217,2019-02-14 16:34:11.185936
2019-02-14 16:33:45.238670,2019-02-14 16:34:05.434211,2019-02-14 16:34:11.460917
2019-02-14 16:33:43.891068,2019-02-14 16:34:04.014589,2019-02-14 16:34:11.511411
2019-02-14 16:33:45.248999,2019-02-14 16:34:05.445427,2019-02-14 16:34:11.547478
2019-02-14 16:33:44.037926,2019-02-14 16:34:04.193506,2019-02-14 16:34:11.581308
2019-02-14 16:33:44.131146,2019-02-14 16:34:04.287114,2019-02-14 16:34:11.687291
2019-02-14 16:33:45.216306,2019-02-14 16:34:04.428037,2019-02-14 16:34:11.704408
2019-02-14 16:33:44.132550,2019-02-14 16:34:04.354379,2019-02-14 16:34:11.705964
2019-02-14 16:33:45.284275,2019-02-14 16:34:05.452077,2019-02-14 16:34:11.707227
2019-02-14 16:33:45.248302,2019-02-14 16:34:05.444658,2019-02-14 16:34:11.736217
2019-02-14 16:33:45.247652,2019-02-14 16:34:05.444028,2019-02-14 16:34:11.752550
2019-02-14 16:33:44.077507,2019-02-14 16:34:04.283814,2019-02-14 16:34:11.777176
2019-02-14 16:33:44.192376,2019-02-14 16:34:04.424055,2019-02-14 16:34:11.793590
2019-02-14 16:33:44.191961,2019-02-14 16:34:04.403656,2019-02-14 16:34:11.818000
2019-02-14 16:33:44.008262,2019-02-14 16:34:04.183758,2019-02-14 16:34:11.835052
2019-02-14 16:33:44.078400,2019-02-14 16:34:04.285095,2019-02-14 16:34:11.858955
2019-02-14 16:33:45.216739,2019-02-14 16:34:05.430011,2019-02-14 16:34:11.876664
2019-02-14 16:33:45.216530,2019-02-14 16:34:05.429683,2019-02-14 16:34:11.897215
2019-02-14 16:33:44.075866,2019-02-14 16:34:04.196706,2019-02-14 16:34:11.914808
2019-02-14 16:33:45.248090,2019-02-14 16:34:05.444444,2019-02-14 16:34:11.916317
2019-02-14 16:33:45.285651,2019-02-14 16:34:05.458557,2019-02-14 16:34:11.938421
2019-02-14 16:33:45.219383,2019-02-14 16:34:05.432653,2019-02-14 16:34:11.955943
2019-02-14 16:33:45.248556,2019-02-14 16:34:05.444881,2019-02-14 16:34:11.985177
2019-02-14 16:33:44.130602,2019-02-14 16:34:04.286228,2019-02-14 16:34:12.001330
2019-02-14 16:33:45.247347,2019-02-14 16:34:05.443777,2019-02-14 16:34:12.002872
2019-02-14 16:33:45.249863,2019-02-14 16:34:05.449083,2019-02-14 16:34:12.035464
2019-02-14 16:33:44.130355,2019-02-14 16:34:04.285973,2019-02-14 16:34:12.051873
2019-02-14 16:33:45.286758,2019-02-14 16:34:05.459944,2019-02-14 16:34:12.053479
2019-02-14 16:33:45.251693,2019-02-14 16:34:05.450666,2019-02-14 16:34:12.158680
2019-02-14 16:33:45.287888,2019-02-14 16:34:05.460460,2019-02-14 16:34:12.177458
2019-02-14 16:33:45.219833,2019-02-14 16:34:05.432875,2019-02-14 16:34:12.179050
2019-02-14 16:33:45.285215,2019-02-14 16:34:05.457794,2019-02-14 16:34:12.180664
2019-02-14 16:33:45.240771,2019-02-14 16:34:05.441942,2019-02-14 16:34:12.181999
2019-02-14 16:33:45.241284,2019-02-14 16:34:05.442210,2019-02-14 16:34:12.183253
2019-02-14 16:33:43.980766,2019-02-14 16:34:04.142363,2019-02-14 16:34:12.184491
2019-02-14 16:33:44.190571,2019-02-14 16:34:04.401613,2019-02-14 16:34:12.185760
2019-02-14 16:33:44.131883,2019-02-14 16:34:04.288019,2019-02-14 16:34:12.202641
2019-02-14 16:33:44.212740,2019-02-14 16:34:04.425808,2019-02-14 16:34:12.237151
2019-02-14 16:33:44.213538,2019-02-14 16:34:04.426050,2019-02-14 16:34:12.254534
2019-02-14 16:33:43.924908,2019-02-14 16:34:04.024425,2019-02-14 16:34:12.256104
2019-02-14 16:33:45.252184,2019-02-14 16:34:05.451144,2019-02-14 16:34:12.287347
2019-02-14 16:33:45.216039,2019-02-14 16:34:04.427094,2019-02-14 16:34:12.304622
2019-02-14 16:33:44.192950,2019-02-14 16:34:04.424637,2019-02-14 16:34:12.306219
2019-02-14 16:33:45.285430,2019-02-14 16:34:05.458277,2019-02-14 16:34:12.327514
2019-02-14 16:33:45.220603,2019-02-14 16:34:05.433531,2019-02-14 16:34:12.343848
2019-02-14 16:33:44.073630,2019-02-14 16:34:04.194458,2019-02-14 16:34:12.345471
2019-02-14 16:33:44.074498,2019-02-14 16:34:04.195159,2019-02-14 16:34:12.367473
2019-02-14 16:33:45.286315,2019-02-14 16:34:05.459545,2019-02-14 16:34:12.385086
2019-02-14 16:33:45.219164,2019-02-14 16:34:05.432435,2019-02-14 16:34:12.407347
2019-02-14 16:33:45.220818,2019-02-14 16:34:05.433743,2019-02-14 16:34:12.423615
2019-02-14 16:33:45.218047,2019-02-14 16:34:05.431325,2019-02-14 16:34:12.425178
2019-02-14 16:33:45.284983,2019-02-14 16:34:05.453151,2019-02-14 16:34:12.447386
2019-02-14 16:33:44.133890,2019-02-14 16:34:04.357128,2019-02-14 16:34:12.464687
2019-02-14 16:33:44.193611,2019-02-14 16:34:04.425312,2019-02-14 16:34:12.466367
2019-02-14 16:33:43.952655,2019-02-14 16:34:04.054962,2019-02-14 16:34:12.558690
2019-02-14 16:33:45.284498,2019-02-14 16:34:05.452302,2019-02-14 16:34:12.561953
2019-02-14 16:33:45.217611,2019-02-14 16:34:05.430867,2019-02-14 16:34:12.563629
2019-02-14 16:33:45.250418,2019-02-14 16:34:05.449516,2019-02-14 16:34:12.564961
2019-02-14 16:33:45.220390,2019-02-14 16:34:05.433315,2019-02-14 16:34:12.566169
2019-02-14 16:33:45.284729,2019-02-14 16:34:05.452531,2019-02-14 16:34:12.567352
2019-02-14 16:33:44.129826,2019-02-14 16:34:04.285411,2019-02-14 16:34:12.568572
2019-02-14 16:33:45.242910,2019-02-14 16:34:05.443353,2019-02-14 16:34:12.570572
2019-02-14 16:33:45.217194,2019-02-14 16:34:05.430433,2019-02-14 16:34:12.575549
2019-02-14 16:33:44.034999,2019-02-14 16:34:04.184642,2019-02-14 16:34:12.605531
2019-02-14 16:33:45.217815,2019-02-14 16:34:05.431099,2019-02-14 16:34:12.622895
2019-02-14 16:33:45.241867,2019-02-14 16:34:05.442642,2019-02-14 16:34:12.648131
2019-02-14 16:33:45.239130,2019-02-14 16:34:05.434647,2019-02-14 16:34:12.664510
2019-02-14 16:33:45.283817,2019-02-14 16:34:05.451600,2019-02-14 16:34:12.666093
2019-02-14 16:33:45.286093,2019-02-14 16:34:05.459094,2019-02-14 16:34:12.667410
2019-02-14 16:33:45.240360,2019-02-14 16:34:05.441466,2019-02-14 16:34:12.697407
2019-02-14 16:33:45.248769,2019-02-14 16:34:05.445171,2019-02-14 16:34:12.714758
2019-02-14 16:33:45.218701,2019-02-14 16:34:05.432007,2019-02-14 16:34:12.716283
2019-02-14 16:33:45.247870,2019-02-14 16:34:05.444235,2019-02-14 16:34:12.739133
2019-02-14 16:33:45.240566,2019-02-14 16:34:05.441693,2019-02-14 16:34:12.756458
2019-02-14 16:33:45.250860,2019-02-14 16:34:05.450029,2019-02-14 16:34:12.758098
2019-02-14 16:33:45.242668,2019-02-14 16:34:05.443138,2019-02-14 16:34:12.897561
2019-02-14 16:33:45.238903,2019-02-14 16:34:05.434430,2019-02-14 16:34:12.915119
2019-02-14 16:33:45.239905,2019-02-14 16:34:05.441024,2019-02-14 16:34:12.916734
2019-02-14 16:34:44.556419,2019-02-14 16:35:04.854833,2019-02-14 16:35:06.559413
2019-02-14 16:34:44.546852,2019-02-14 16:35:04.844552,2019-02-14 16:35:06.598154
2019-02-14 16:34:44.555365,2019-02-14 16:35:04.853882,2019-02-14 16:35:06.619679
2019-02-14 16:34:44.799548,2019-02-14 16:35:04.955112,2019-02-14 16:35:06.642981
2019-02-14 16:34:44.601651,2019-02-14 16:35:04.899970,2019-02-14 16:35:06.644138
2019-02-14 16:34:44.555864,2019-02-14 16:35:04.854360,2019-02-14 16:35:06.760370
2019-02-14 16:34:44.603638,2019-02-14 16:35:04.902366,2019-02-14 16:35:06.783083
2019-02-14 16:34:44.572114,2019-02-14 16:35:04.867686,2019-02-14 16:35:06.790884
2019-02-14 16:34:44.602190,2019-02-14 16:35:04.900517,2019-02-14 16:35:06.791652
2019-02-14 16:34:44.580263,2019-02-14 16:35:04.870954,2019-02-14 16:35:06.792220
2019-02-14 16:34:44.547348,2019-02-14 16:35:04.845022,2019-02-14 16:35:06.792770
2019-02-14 16:34:45.017541,2019-02-14 16:35:05.019226,2019-02-14 16:35:06.793392
2019-02-14 16:34:44.554772,2019-02-14 16:35:04.853395,2019-02-14 16:35:06.794311
2019-02-14 16:34:44.574313,2019-02-14 16:35:04.869856,2019-02-14 16:35:06.808074
2019-02-14 16:34:44.798564,2019-02-14 16:35:04.954143,2019-02-14 16:35:06.825106
2019-02-14 16:34:44.546383,2019-02-14 16:35:04.844071,2019-02-14 16:35:06.884241
2019-02-14 16:34:44.571043,2019-02-14 16:35:04.866627,2019-02-14 16:35:06.902198
2019-02-14 16:34:44.582967,2019-02-14 16:35:04.884862,2019-02-14 16:35:06.903012
2019-02-14 16:34:44.602663,2019-02-14 16:35:04.901057,2019-02-14 16:35:06.903673
2019-02-14 16:34:44.543358,2019-02-14 16:35:04.841038,2019-02-14 16:35:06.904365
2019-02-14 16:34:44.544496,2019-02-14 16:35:04.842177,2019-02-14 16:35:06.995549
2019-02-14 16:34:44.545900,2019-02-14 16:35:04.843587,2019-02-14 16:35:07.012026
2019-02-14 16:34:45.043428,2019-02-14 16:35:05.037884,2019-02-14 16:35:07.012926
2019-02-14 16:34:44.874566,2019-02-14 16:35:04.966620,2019-02-14 16:35:07.024777
2019-02-14 16:34:44.641308,2019-02-14 16:35:04.916960,2019-02-14 16:35:07.025511
2019-02-14 16:34:44.797786,2019-02-14 16:35:04.952693,2019-02-14 16:35:07.026084
2019-02-14 16:34:44.604126,2019-02-14 16:35:04.903229,2019-02-14 16:35:07.088261
2019-02-14 16:34:45.016423,2019-02-14 16:35:05.017979,2019-02-14 16:35:07.105157
2019-02-14 16:34:44.553377,2019-02-14 16:35:04.852819,2019-02-14 16:35:07.115729
2019-02-14 16:34:44.544966,2019-02-14 16:35:04.842636,2019-02-14 16:35:07.137769
2019-02-14 16:34:45.020155,2019-02-14 16:35:05.037118,2019-02-14 16:35:07.154063
2019-02-14 16:34:44.643142,2019-02-14 16:35:04.918849,2019-02-14 16:35:07.176745
2019-02-14 16:34:44.570496,2019-02-14 16:35:04.856458,2019-02-14 16:35:07.193406
2019-02-14 16:34:44.796326,2019-02-14 16:35:04.951167,2019-02-14 16:35:07.203811
2019-02-14 16:34:44.600648,2019-02-14 16:35:04.886683,2019-02-14 16:35:07.221037
2019-02-14 16:34:45.129791,2019-02-14 16:35:06.096421,2019-02-14 16:35:07.258714
2019-02-14 16:34:46.140028,2019-02-14 16:35:06.105746,2019-02-14 16:35:07.275460
2019-02-14 16:34:44.640513,2019-02-14 16:35:04.916303,2019-02-14 16:35:07.298635
2019-02-14 16:34:45.047397,2019-02-14 16:35:05.078877,2019-02-14 16:35:07.314774
2019-02-14 16:34:44.571587,2019-02-14 16:35:04.867210,2019-02-14 16:35:07.376270
2019-02-14 16:34:45.045803,2019-02-14 16:35:05.040293,2019-02-14 16:35:07.498613
2019-02-14 16:34:44.800371,2019-02-14 16:35:04.955643,2019-02-14 16:35:07.575391
2019-02-14 16:34:46.144047,2019-02-14 16:35:06.108434,2019-02-14 16:35:07.636193
2019-02-14 16:34:45.019577,2019-02-14 16:35:05.036876,2019-02-14 16:35:07.699905
2019-02-14 16:34:45.046110,2019-02-14 16:35:05.040582,2019-02-14 16:35:07.717462
2019-02-14 16:34:45.043149,2019-02-14 16:35:05.037650,2019-02-14 16:35:07.727840
2019-02-14 16:34:45.016678,2019-02-14 16:35:05.018239,2019-02-14 16:35:07.744672
2019-02-14 16:34:45.044105,2019-02-14 16:35:05.038605,2019-02-14 16:35:07.887208
2019-02-14 16:34:44.873835,2019-02-14 16:35:04.965803,2019-02-14 16:35:07.904602
2019-02-14 16:34:45.045046,2019-02-14 16:35:05.039312,2019-02-14 16:35:07.906265
2019-02-14 16:34:45.016895,2019-02-14 16:35:05.018519,2019-02-14 16:35:07.907654
2019-02-14 16:34:45.046704,2019-02-14 16:35:05.041029,2019-02-14 16:35:07.908980
2019-02-14 16:34:45.015964,2019-02-14 16:35:05.017454,2019-02-14 16:35:07.910458
2019-02-14 16:34:44.799118,2019-02-14 16:35:04.954671,2019-02-14 16:35:07.923265
2019-02-14 16:34:45.019077,2019-02-14 16:35:05.020468,2019-02-14 16:35:07.946631
