2019-02-14 16:43:14.601914,2019-02-14 16:43:34.479402,2019-02-14 16:43:40.625151
2019-02-14 16:43:14.602585,2019-02-14 16:43:34.480267,2019-02-14 16:43:40.627043
2019-02-14 16:43:14.655019,2019-02-14 16:43:34.579870,2019-02-14 16:43:40.628488
2019-02-14 16:43:14.609285,2019-02-14 16:43:34.494721,2019-02-14 16:43:40.652848
2019-02-14 16:43:14.600683,2019-02-14 16:43:34.473198,2019-02-14 16:43:40.670591
2019-02-14 16:43:14.682487,2019-02-14 16:43:34.650389,2019-02-14 16:43:40.687814
2019-02-14 16:43:14.639020,2019-02-14 16:43:34.532310,2019-02-14 16:43:40.698173
2019-02-14 16:43:13.596658,2019-02-14 16:43:34.470528,2019-02-14 16:43:40.733011
2019-02-14 16:43:14.652758,2019-02-14 16:43:34.535345,2019-02-14 16:43:40.750297
2019-02-14 16:43:14.601154,2019-02-14 16:43:34.478647,2019-02-14 16:43:40.781948
2019-02-14 16:43:14.652199,2019-02-14 16:43:34.534780,2019-02-14 16:43:40.798862
2019-02-14 16:43:14.692195,2019-02-14 16:43:34.681514,2019-02-14 16:43:40.815202
2019-02-14 16:43:14.683426,2019-02-14 16:43:34.651626,2019-02-14 16:43:40.817447
2019-02-14 16:43:14.684068,2019-02-14 16:43:34.652568,2019-02-14 16:43:40.844314
2019-02-14 16:43:14.680858,2019-02-14 16:43:34.581381,2019-02-14 16:43:40.860731
2019-02-14 16:43:14.693084,2019-02-14 16:43:34.682640,2019-02-14 16:43:40.912203
2019-02-14 16:43:14.637360,2019-02-14 16:43:34.498848,2019-02-14 16:43:40.928869
2019-02-14 16:43:14.680455,2019-02-14 16:43:34.581097,2019-02-14 16:43:40.934582
2019-02-14 16:43:14.691891,2019-02-14 16:43:34.681270,2019-02-14 16:43:40.936100
2019-02-14 16:43:14.652453,2019-02-14 16:43:34.535102,2019-02-14 16:43:40.937524
2019-02-14 16:43:13.457968,2019-02-14 16:43:33.389109,2019-02-14 16:43:41.000021
2019-02-14 16:43:14.607220,2019-02-14 16:43:34.481455,2019-02-14 16:43:41.018046
2019-02-14 16:43:14.681796,2019-02-14 16:43:34.649293,2019-02-14 16:43:41.026434
2019-02-14 16:43:14.692634,2019-02-14 16:43:34.682363,2019-02-14 16:43:41.027993
2019-02-14 16:43:14.611316,2019-02-14 16:43:34.495651,2019-02-14 16:43:41.029898
2019-02-14 16:43:14.636206,2019-02-14 16:43:34.495906,2019-02-14 16:43:41.031757
2019-02-14 16:43:13.595693,2019-02-14 16:43:33.468500,2019-02-14 16:43:41.048900
2019-02-14 16:43:14.608181,2019-02-14 16:43:34.482332,2019-02-14 16:43:41.056290
2019-02-14 16:43:14.636908,2019-02-14 16:43:34.496425,2019-02-14 16:43:41.073239
2019-02-14 16:43:14.691405,2019-02-14 16:43:34.680797,2019-02-14 16:43:41.077442
2019-02-14 16:43:14.608858,2019-02-14 16:43:34.483065,2019-02-14 16:43:41.094834
2019-02-14 16:43:13.596439,2019-02-14 16:43:34.470238,2019-02-14 16:43:41.136482
2019-02-14 16:43:14.656191,2019-02-14 16:43:34.580868,2019-02-14 16:43:41.154335
2019-02-14 16:43:14.640139,2019-02-14 16:43:34.533298,2019-02-14 16:43:41.172015
2019-02-14 16:43:14.653546,2019-02-14 16:43:34.577691,2019-02-14 16:43:41.177078
2019-02-14 16:43:13.596229,2019-02-14 16:43:34.469984,2019-02-14 16:43:41.178944
2019-02-14 16:43:14.608408,2019-02-14 16:43:34.482548,2019-02-14 16:43:41.202718
2019-02-14 16:43:14.690739,2019-02-14 16:43:34.680099,2019-02-14 16:43:41.219829
2019-02-14 16:43:14.598424,2019-02-14 16:43:34.470997,2019-02-14 16:43:41.236378
2019-02-14 16:43:14.599528,2019-02-14 16:43:34.472074,2019-02-14 16:43:41.237443
2019-02-14 16:43:14.638080,2019-02-14 16:43:34.531415,2019-02-14 16:43:41.264654
2019-02-14 16:43:14.603035,2019-02-14 16:43:34.480774,2019-02-14 16:43:41.293688
2019-02-14 16:43:14.607515,2019-02-14 16:43:34.481803,2019-02-14 16:43:41.310197
2019-02-14 16:43:14.683215,2019-02-14 16:43:34.651307,2019-02-14 16:43:41.329843
2019-02-14 16:43:14.601667,2019-02-14 16:43:34.479188,2019-02-14 16:43:41.419633
2019-02-14 16:43:14.654756,2019-02-14 16:43:34.579133,2019-02-14 16:43:41.436881
2019-02-14 16:43:14.608625,2019-02-14 16:43:34.482774,2019-02-14 16:43:41.437735
2019-02-14 16:43:14.690320,2019-02-14 16:43:34.679702,2019-02-14 16:43:41.438327
2019-02-14 16:43:14.692412,2019-02-14 16:43:34.681817,2019-02-14 16:43:41.438960
2019-02-14 16:43:14.653096,2019-02-14 16:43:34.535681,2019-02-14 16:43:41.439758
2019-02-14 16:44:13.361816,2019-02-14 16:44:33.611401,2019-02-14 16:44:33.899673
2019-02-14 16:44:13.371417,2019-02-14 16:44:33.617843,2019-02-14 16:44:33.950183
2019-02-14 16:44:13.372414,2019-02-14 16:44:33.618788,2019-02-14 16:44:34.007551
2019-02-14 16:44:13.420695,2019-02-14 16:44:33.683125,2019-02-14 16:44:34.058148
2019-02-14 16:44:13.443789,2019-02-14 16:44:33.685729,2019-02-14 16:44:34.119378
2019-02-14 16:44:13.362815,2019-02-14 16:44:33.612331,2019-02-14 16:44:34.189986
2019-02-14 16:44:13.370922,2019-02-14 16:44:33.617365,2019-02-14 16:44:34.217229
2019-02-14 16:44:13.373458,2019-02-14 16:44:33.619829,2019-02-14 16:44:34.238127
2019-02-14 16:44:13.421379,2019-02-14 16:44:33.683641,2019-02-14 16:44:34.256850
2019-02-14 16:44:13.363291,2019-02-14 16:44:33.612805,2019-02-14 16:44:34.348082
2019-02-14 16:44:13.360815,2019-02-14 16:44:33.610473,2019-02-14 16:44:34.374738
2019-02-14 16:44:13.676211,2019-02-14 16:44:33.802276,2019-02-14 16:44:34.397422
2019-02-14 16:44:13.360306,2019-02-14 16:44:33.609997,2019-02-14 16:44:34.420933
2019-02-14 16:44:13.371927,2019-02-14 16:44:33.618309,2019-02-14 16:44:34.435646
2019-02-14 16:44:13.369572,2019-02-14 16:44:33.614205,2019-02-14 16:44:34.468524
2019-02-14 16:44:13.362296,2019-02-14 16:44:33.611857,2019-02-14 16:44:34.525704
2019-02-14 16:44:13.546442,2019-02-14 16:44:33.719588,2019-02-14 16:44:34.550560
2019-02-14 16:44:13.421912,2019-02-14 16:44:33.684125,2019-02-14 16:44:34.583371
2019-02-14 16:44:13.374479,2019-02-14 16:44:33.620798,2019-02-14 16:44:34.747736
2019-02-14 16:44:13.444943,2019-02-14 16:44:33.686809,2019-02-14 16:44:34.749041
2019-02-14 16:44:13.549692,2019-02-14 16:44:33.773589,2019-02-14 16:44:34.957423
2019-02-14 16:44:13.567765,2019-02-14 16:44:33.782069,2019-02-14 16:44:35.009882
2019-02-14 16:44:13.548838,2019-02-14 16:44:33.770500,2019-02-14 16:44:35.079668
2019-02-14 16:44:13.447319,2019-02-14 16:44:33.706704,2019-02-14 16:44:35.159405
2019-02-14 16:44:13.675751,2019-02-14 16:44:33.801852,2019-02-14 16:44:35.220008
2019-02-14 16:44:13.475562,2019-02-14 16:44:33.707713,2019-02-14 16:44:35.248588
2019-02-14 16:44:13.546193,2019-02-14 16:44:33.719137,2019-02-14 16:44:35.347097
2019-02-14 16:44:13.410903,2019-02-14 16:44:33.645157,2019-02-14 16:44:35.364281
2019-02-14 16:44:13.446061,2019-02-14 16:44:33.705623,2019-02-14 16:44:35.379145
2019-02-14 16:44:13.678031,2019-02-14 16:44:33.837451,2019-02-14 16:44:35.380447
2019-02-14 16:44:13.363798,2019-02-14 16:44:33.613267,2019-02-14 16:44:35.389507
2019-02-14 16:44:13.373998,2019-02-14 16:44:33.620319,2019-02-14 16:44:35.406977
2019-02-14 16:44:13.364284,2019-02-14 16:44:33.613741,2019-02-14 16:44:35.417550
2019-02-14 16:44:13.603641,2019-02-14 16:44:33.792489,2019-02-14 16:44:35.428782
2019-02-14 16:44:13.548110,2019-02-14 16:44:33.769810,2019-02-14 16:44:35.520320
2019-02-14 16:44:13.603869,2019-02-14 16:44:33.792715,2019-02-14 16:44:35.751764
2019-02-14 16:44:13.361300,2019-02-14 16:44:33.610938,2019-02-14 16:44:35.752851
2019-02-14 16:44:13.550079,2019-02-14 16:44:33.773900,2019-02-14 16:44:35.753682
2019-02-14 16:44:13.604550,2019-02-14 16:44:33.793413,2019-02-14 16:44:35.754434
2019-02-14 16:44:13.763744,2019-02-14 16:44:33.838228,2019-02-14 16:44:35.755695
2019-02-14 16:44:13.676703,2019-02-14 16:44:33.803000,2019-02-14 16:44:35.775569
2019-02-14 16:44:13.764000,2019-02-14 16:44:33.838453,2019-02-14 16:44:35.784375
2019-02-14 16:44:13.677589,2019-02-14 16:44:33.836586,2019-02-14 16:44:35.870754
2019-02-14 16:44:13.675989,2019-02-14 16:44:33.802062,2019-02-14 16:44:35.890418
2019-02-14 16:44:13.602960,2019-02-14 16:44:33.791820,2019-02-14 16:44:35.891294
2019-02-14 16:44:13.569768,2019-02-14 16:44:33.784126,2019-02-14 16:44:35.970091
2019-02-14 16:44:13.476119,2019-02-14 16:44:33.708200,2019-02-14 16:44:35.986079
2019-02-14 16:44:13.570123,2019-02-14 16:44:33.789747,2019-02-14 16:44:35.986878
2019-02-14 16:44:13.567545,2019-02-14 16:44:33.781810,2019-02-14 16:44:35.987504
2019-02-14 16:44:13.445474,2019-02-14 16:44:33.705041,2019-02-14 16:44:36.497433
2019-02-14 16:44:13.604089,2019-02-14 16:44:33.792956,2019-02-14 16:44:36.547324
2019-02-14 16:44:13.602148,2019-02-14 16:44:33.790918,2019-02-14 16:44:36.579968
2019-02-14 16:44:13.606063,2019-02-14 16:44:33.800332,2019-02-14 16:44:36.596491
2019-02-14 16:44:13.420020,2019-02-14 16:44:33.682343,2019-02-14 16:44:36.620386
2019-02-14 16:44:13.568252,2019-02-14 16:44:33.782518,2019-02-14 16:44:36.637091
2019-02-14 16:44:13.568460,2019-02-14 16:44:33.782746,2019-02-14 16:44:36.775373
2019-02-14 16:44:13.676951,2019-02-14 16:44:33.803226,2019-02-14 16:44:36.866115
2019-02-14 16:44:13.547098,2019-02-14 16:44:33.721142,2019-02-14 16:44:37.207330
2019-02-14 16:44:13.677373,2019-02-14 16:44:33.803654,2019-02-14 16:44:37.246421
2019-02-14 16:44:13.566433,2019-02-14 16:44:33.780162,2019-02-14 16:44:37.273335
2019-02-14 16:44:13.370384,2019-02-14 16:44:33.616780,2019-02-14 16:44:37.290322
2019-02-14 16:44:13.476614,2019-02-14 16:44:33.708687,2019-02-14 16:44:37.299365
2019-02-14 16:44:13.474579,2019-02-14 16:44:33.707198,2019-02-14 16:44:37.391639
2019-02-14 16:44:13.568905,2019-02-14 16:44:33.783166,2019-02-14 16:44:37.409766
2019-02-14 16:44:13.676427,2019-02-14 16:44:33.802684,2019-02-14 16:44:37.420912
2019-02-14 16:44:13.418040,2019-02-14 16:44:33.646724,2019-02-14 16:44:37.422437
2019-02-14 16:44:13.602717,2019-02-14 16:44:33.791557,2019-02-14 16:44:37.423947
2019-02-14 16:44:13.411500,2019-02-14 16:44:33.645644,2019-02-14 16:44:37.425612
2019-02-14 16:44:13.442927,2019-02-14 16:44:33.685229,2019-02-14 16:44:37.427271
2019-02-14 16:44:13.547332,2019-02-14 16:44:33.769212,2019-02-14 16:44:37.428758
2019-02-14 16:44:13.603184,2019-02-14 16:44:33.792056,2019-02-14 16:44:37.430312
2019-02-14 16:44:13.602434,2019-02-14 16:44:33.791285,2019-02-14 16:44:37.446438
2019-02-14 16:44:13.567134,2019-02-14 16:44:33.781031,2019-02-14 16:44:37.448041
2019-02-14 16:44:13.568680,2019-02-14 16:44:33.782962,2019-02-14 16:44:37.476083
2019-02-14 16:44:13.409367,2019-02-14 16:44:33.644186,2019-02-14 16:44:37.493338
2019-02-14 16:44:13.545832,2019-02-14 16:44:33.718825,2019-02-14 16:44:37.570305
2019-02-14 16:44:13.549134,2019-02-14 16:44:33.772366,2019-02-14 16:44:37.587019
2019-02-14 16:44:13.372946,2019-02-14 16:44:33.619266,2019-02-14 16:44:37.588912
2019-02-14 16:44:13.547564,2019-02-14 16:44:33.769497,2019-02-14 16:44:37.590387
2019-02-14 16:44:13.477139,2019-02-14 16:44:33.717297,2019-02-14 16:44:37.591694
2019-02-14 16:44:14.879693,2019-02-14 16:44:34.859877,2019-02-14 16:44:37.592937
2019-02-14 16:44:13.568035,2019-02-14 16:44:33.782305,2019-02-14 16:44:37.609086
2019-02-14 16:44:13.359877,2019-02-14 16:44:33.609520,2019-02-14 16:44:37.627134
2019-02-14 16:44:13.675480,2019-02-14 16:44:33.801622,2019-02-14 16:44:37.628712
2019-02-14 16:44:13.604315,2019-02-14 16:44:33.793174,2019-02-14 16:44:37.647112
2019-02-14 16:44:13.765535,2019-02-14 16:44:34.844854,2019-02-14 16:44:37.735205
2019-02-14 16:44:13.677811,2019-02-14 16:44:33.837078,2019-02-14 16:44:37.753860
2019-02-14 16:44:14.881168,2019-02-14 16:44:34.879327,2019-02-14 16:44:37.768239
2019-02-14 16:44:13.604773,2019-02-14 16:44:33.794114,2019-02-14 16:44:37.785796
2019-02-14 16:44:13.567340,2019-02-14 16:44:33.781462,2019-02-14 16:44:37.870874
2019-02-14 16:44:13.478598,2019-02-14 16:44:33.718542,2019-02-14 16:44:37.888964
2019-02-14 16:44:13.550339,2019-02-14 16:44:33.779570,2019-02-14 16:44:37.890719
2019-02-14 16:44:14.768259,2019-02-14 16:44:34.846267,2019-02-14 16:44:37.908981
2019-02-14 16:44:13.606491,2019-02-14 16:44:33.800932,2019-02-14 16:44:38.070385
2019-02-14 16:44:14.885569,2019-02-14 16:44:34.889872,2019-02-14 16:44:38.109857
2019-02-14 16:44:13.605781,2019-02-14 16:44:33.800078,2019-02-14 16:44:38.167137
2019-02-14 16:44:14.885143,2019-02-14 16:44:34.889174,2019-02-14 16:44:38.217908
2019-02-14 16:44:14.961924,2019-02-14 16:44:34.936734,2019-02-14 16:44:38.246026
2019-02-14 16:44:13.548360,2019-02-14 16:44:33.770040,2019-02-14 16:44:38.262810
2019-02-14 16:44:13.419409,2019-02-14 16:44:33.647794,2019-02-14 16:44:38.281777
2019-02-14 16:44:13.675019,2019-02-14 16:44:33.801393,2019-02-14 16:44:38.299196
2019-02-14 16:44:13.569417,2019-02-14 16:44:33.783886,2019-02-14 16:44:38.341803
2019-02-14 16:44:14.878675,2019-02-14 16:44:34.858650,2019-02-14 16:44:38.358271
2019-02-14 16:44:13.605013,2019-02-14 16:44:33.799786,2019-02-14 16:44:38.441100
2019-02-14 16:44:13.606712,2019-02-14 16:44:33.801156,2019-02-14 16:44:38.458201
2019-02-14 16:44:13.359100,2019-02-14 16:44:33.608814,2019-02-14 16:44:38.459798
2019-02-14 16:44:14.771919,2019-02-14 16:44:34.856983,2019-02-14 16:44:38.461185
2019-02-14 16:44:14.769518,2019-02-14 16:44:34.847804,2019-02-14 16:44:38.462448
2019-02-14 16:44:14.935053,2019-02-14 16:44:34.933540,2019-02-14 16:44:38.464049
2019-02-14 16:44:14.771072,2019-02-14 16:44:34.855707,2019-02-14 16:44:38.485797
2019-02-14 16:44:14.878312,2019-02-14 16:44:34.858388,2019-02-14 16:44:38.503240
2019-02-14 16:44:14.770005,2019-02-14 16:44:34.848313,2019-02-14 16:44:38.520110
2019-02-14 16:44:14.887408,2019-02-14 16:44:34.913362,2019-02-14 16:44:38.521809
2019-02-14 16:44:14.767588,2019-02-14 16:44:34.845545,2019-02-14 16:44:38.869088
2019-02-14 16:44:14.878118,2019-02-14 16:44:34.858092,2019-02-14 16:44:39.509694
2019-02-14 16:44:14.990974,2019-02-14 16:44:34.937655,2019-02-14 16:44:39.578236
2019-02-14 16:44:14.883723,2019-02-14 16:44:34.882166,2019-02-14 16:44:39.607207
2019-02-14 16:44:13.408876,2019-02-14 16:44:33.643596,2019-02-14 16:44:39.623730
2019-02-14 16:44:14.880387,2019-02-14 16:44:34.878301,2019-02-14 16:44:39.718448
2019-02-14 16:44:13.764180,2019-02-14 16:44:33.838684,2019-02-14 16:44:39.735168
2019-02-14 16:44:13.408174,2019-02-14 16:44:33.621312,2019-02-14 16:44:39.736739
2019-02-14 16:44:13.446806,2019-02-14 16:44:33.706174,2019-02-14 16:44:39.737959
2019-02-14 16:44:14.880173,2019-02-14 16:44:34.877970,2019-02-14 16:44:39.752315
2019-02-14 16:44:14.768465,2019-02-14 16:44:34.846527,2019-02-14 16:44:39.808899
2019-02-14 16:44:13.477615,2019-02-14 16:44:33.717857,2019-02-14 16:44:39.864238
2019-02-14 16:44:13.412026,2019-02-14 16:44:33.646110,2019-02-14 16:44:39.925854
2019-02-14 16:44:14.886970,2019-02-14 16:44:34.912916,2019-02-14 16:44:40.040123
2019-02-14 16:44:13.549356,2019-02-14 16:44:33.773004,2019-02-14 16:44:40.056339
2019-02-14 16:44:14.884656,2019-02-14 16:44:34.888625,2019-02-14 16:44:40.057905
2019-02-14 16:44:14.887632,2019-02-14 16:44:34.913614,2019-02-14 16:44:40.078384
2019-02-14 16:44:14.770645,2019-02-14 16:44:34.849276,2019-02-14 16:44:40.118454
2019-02-14 16:44:13.764445,2019-02-14 16:44:33.838930,2019-02-14 16:44:40.159730
2019-02-14 16:44:14.880612,2019-02-14 16:44:34.878679,2019-02-14 16:44:40.256368
2019-02-14 16:44:14.995305,2019-02-14 16:44:34.968358,2019-02-14 16:44:40.257875
2019-02-14 16:44:15.090495,2019-02-14 16:44:34.969271,2019-02-14 16:44:40.268014
2019-02-14 16:44:14.879345,2019-02-14 16:44:34.859479,2019-02-14 16:44:40.284199
2019-02-14 16:44:15.089554,2019-02-14 16:44:34.968610,2019-02-14 16:44:40.285784
2019-02-14 16:44:14.772125,2019-02-14 16:44:34.857240,2019-02-14 16:44:40.379994
2019-02-14 16:44:14.883959,2019-02-14 16:44:34.882416,2019-02-14 16:44:40.440871
2019-02-14 16:44:13.548579,2019-02-14 16:44:33.770265,2019-02-14 16:44:40.529403
2019-02-14 16:44:13.603406,2019-02-14 16:44:33.792270,2019-02-14 16:44:40.546706
2019-02-14 16:44:14.881637,2019-02-14 16:44:34.880115,2019-02-14 16:44:40.599271
2019-02-14 16:44:13.566918,2019-02-14 16:44:33.780744,2019-02-14 16:44:40.720073
2019-02-14 16:44:14.886000,2019-02-14 16:44:34.890632,2019-02-14 16:44:40.800246
2019-02-14 16:44:14.958121,2019-02-14 16:44:34.934532,2019-02-14 16:44:40.830290
2019-02-14 16:44:14.931451,2019-02-14 16:44:34.915983,2019-02-14 16:44:40.868220
2019-02-14 16:44:14.770218,2019-02-14 16:44:34.848631,2019-02-14 16:44:40.973221
2019-02-14 16:44:14.769787,2019-02-14 16:44:34.848056,2019-02-14 16:44:40.989394
2019-02-14 16:44:14.880874,2019-02-14 16:44:34.879028,2019-02-14 16:44:40.991111
2019-02-14 16:44:13.677166,2019-02-14 16:44:33.803439,2019-02-14 16:44:41.008930
2019-02-14 16:44:14.768675,2019-02-14 16:44:34.846778,2019-02-14 16:44:41.090205
2019-02-14 16:44:14.887191,2019-02-14 16:44:34.913140,2019-02-14 16:44:41.106950
2019-02-14 16:44:13.766073,2019-02-14 16:44:34.845306,2019-02-14 16:44:41.108565
2019-02-14 16:44:13.678245,2019-02-14 16:44:33.837719,2019-02-14 16:44:41.125424
2019-02-14 16:44:13.546889,2019-02-14 16:44:33.720436,2019-02-14 16:44:41.162122
2019-02-14 16:44:13.570795,2019-02-14 16:44:33.790251,2019-02-14 16:44:41.195132
2019-02-14 16:44:13.478100,2019-02-14 16:44:33.718191,2019-02-14 16:44:41.320674
2019-02-14 16:44:14.879945,2019-02-14 16:44:34.877384,2019-02-14 16:44:41.553705
2019-02-14 16:44:13.679220,2019-02-14 16:44:33.838008,2019-02-14 16:44:41.555207
2019-02-14 16:44:14.882348,2019-02-14 16:44:34.881026,2019-02-14 16:44:41.819504
2019-02-14 16:44:14.990153,2019-02-14 16:44:34.936990,2019-02-14 16:44:41.916638
2019-02-14 16:44:13.444322,2019-02-14 16:44:33.686201,2019-02-14 16:44:42.101349
2019-02-14 16:44:13.418872,2019-02-14 16:44:33.647231,2019-02-14 16:44:42.308485
2019-02-14 16:44:13.569115,2019-02-14 16:44:33.783410,2019-02-14 16:44:42.349887
2019-02-14 16:44:14.767836,2019-02-14 16:44:34.845775,2019-02-14 16:44:42.379942
2019-02-14 16:44:13.764690,2019-02-14 16:44:34.844371,2019-02-14 16:44:42.396006
2019-02-14 16:44:14.885783,2019-02-14 16:44:34.890385,2019-02-14 16:44:42.437840
2019-02-14 16:44:14.961087,2019-02-14 16:44:34.936212,2019-02-14 16:44:42.454306
2019-02-14 16:44:14.768887,2019-02-14 16:44:34.847025,2019-02-14 16:44:42.455107
2019-02-14 16:44:14.932336,2019-02-14 16:44:34.916365,2019-02-14 16:44:42.455719
2019-02-14 16:44:14.770858,2019-02-14 16:44:34.855336,2019-02-14 16:44:42.528898
2019-02-14 16:44:14.885353,2019-02-14 16:44:34.889411,2019-02-14 16:44:42.545739
2019-02-14 16:44:14.769302,2019-02-14 16:44:34.847547,2019-02-14 16:44:42.546516
2019-02-14 16:44:14.960498,2019-02-14 16:44:34.935459,2019-02-14 16:44:42.547087
2019-02-14 16:44:14.771484,2019-02-14 16:44:34.856383,2019-02-14 16:44:42.613102
2019-02-14 16:44:14.882124,2019-02-14 16:44:34.880600,2019-02-14 16:44:42.629825
2019-02-14 16:44:14.882777,2019-02-14 16:44:34.881568,2019-02-14 16:44:42.630627
2019-02-14 16:44:13.546666,2019-02-14 16:44:33.720044,2019-02-14 16:44:42.631227
2019-02-14 16:44:14.933127,2019-02-14 16:44:34.916638,2019-02-14 16:44:42.631772
2019-02-14 16:44:14.933880,2019-02-14 16:44:34.916903,2019-02-14 16:44:42.771230
2019-02-14 16:44:15.090726,2019-02-14 16:44:34.969493,2019-02-14 16:44:42.791438
2019-02-14 16:44:14.993791,2019-02-14 16:44:34.967905,2019-02-14 16:44:42.792271
2019-02-14 16:44:14.886751,2019-02-14 16:44:34.912677,2019-02-14 16:44:42.792882
2019-02-14 16:44:14.959352,2019-02-14 16:44:34.935218,2019-02-14 16:44:42.793424
2019-02-14 16:44:14.887856,2019-02-14 16:44:34.913840,2019-02-14 16:44:42.793947
2019-02-14 16:44:14.881420,2019-02-14 16:44:34.879777,2019-02-14 16:44:42.794645
2019-02-14 16:44:13.422663,2019-02-14 16:44:33.684599,2019-02-14 16:44:42.930979
2019-02-14 16:44:14.935754,2019-02-14 16:44:34.933906,2019-02-14 16:44:42.948393
2019-02-14 16:44:14.768059,2019-02-14 16:44:34.846011,2019-02-14 16:44:42.949210
2019-02-14 16:44:13.764916,2019-02-14 16:44:34.844627,2019-02-14 16:44:42.949872
2019-02-14 16:44:13.410064,2019-02-14 16:44:33.644666,2019-02-14 16:44:42.950502
2019-02-14 16:44:14.770432,2019-02-14 16:44:34.848987,2019-02-14 16:44:42.968277
2019-02-14 16:44:14.884177,2019-02-14 16:44:34.886983,2019-02-14 16:44:42.985337
2019-02-14 16:44:15.092361,2019-02-14 16:44:35.047406,2019-02-14 16:44:43.019874
2019-02-14 16:44:14.958849,2019-02-14 16:44:34.934931,2019-02-14 16:44:43.041328
2019-02-14 16:44:14.883351,2019-02-14 16:44:34.881798,2019-02-14 16:44:43.042116
2019-02-14 16:44:14.772341,2019-02-14 16:44:34.857493,2019-02-14 16:44:43.042801
2019-02-14 16:44:15.091423,2019-02-14 16:44:35.046296,2019-02-14 16:44:43.060252
2019-02-14 16:44:14.882562,2019-02-14 16:44:34.881311,2019-02-14 16:44:43.061067
2019-02-14 16:44:14.769093,2019-02-14 16:44:34.847294,2019-02-14 16:44:43.061654
2019-02-14 16:44:15.092134,2019-02-14 16:44:35.047127,2019-02-14 16:44:43.127238
2019-02-14 16:44:14.771279,2019-02-14 16:44:34.856065,2019-02-14 16:44:43.128893
2019-02-14 16:44:15.091208,2019-02-14 16:44:34.970402,2019-02-14 16:44:43.147757
2019-02-14 16:44:14.991672,2019-02-14 16:44:34.937994,2019-02-14 16:44:43.149344
2019-02-14 16:44:14.888089,2019-02-14 16:44:34.914109,2019-02-14 16:44:43.181695
2019-02-14 16:44:13.606276,2019-02-14 16:44:33.800648,2019-02-14 16:44:43.199023
2019-02-14 16:44:14.886531,2019-02-14 16:44:34.912171,2019-02-14 16:44:43.227293
2019-02-14 16:44:13.765809,2019-02-14 16:44:34.845072,2019-02-14 16:44:43.243886
2019-02-14 16:44:15.090030,2019-02-14 16:44:34.968825,2019-02-14 16:44:43.260624
2019-02-14 16:44:15.091876,2019-02-14 16:44:35.046781,2019-02-14 16:44:43.262135
2019-02-14 16:44:14.993148,2019-02-14 16:44:34.967623,2019-02-14 16:44:43.299418
2019-02-14 16:44:15.090988,2019-02-14 16:44:34.970080,2019-02-14 16:44:43.340514
2019-02-14 16:44:13.566694,2019-02-14 16:44:33.780468,2019-02-14 16:44:43.358341
2019-02-14 16:44:14.881875,2019-02-14 16:44:34.880367,2019-02-14 16:44:43.379718
2019-02-14 16:44:14.884931,2019-02-14 16:44:34.888906,2019-02-14 16:44:43.426167
