2019-02-14 02:59:43.118040,2019-02-14 03:00:03.655281,2019-02-14 03:00:08.710504
2019-02-14 02:59:44.126331,2019-02-14 03:00:04.684252,2019-02-14 03:00:08.733854
2019-02-14 02:59:43.085981,2019-02-14 03:00:03.540692,2019-02-14 03:00:08.757666
2019-02-14 02:59:43.119864,2019-02-14 03:00:03.657185,2019-02-14 03:00:08.780967
2019-02-14 02:59:44.122577,2019-02-14 03:00:03.658376,2019-02-14 03:00:08.804440
2019-02-14 02:59:43.051223,2019-02-14 03:00:03.427993,2019-02-14 03:00:08.830168
2019-02-14 02:59:43.031465,2019-02-14 03:00:03.285843,2019-02-14 03:00:08.852265
2019-02-14 02:59:43.086484,2019-02-14 03:00:03.543963,2019-02-14 03:00:08.875933
2019-02-14 02:59:42.896379,2019-02-14 03:00:03.176500,2019-02-14 03:00:08.899809
2019-02-14 02:59:44.124292,2019-02-14 03:00:03.681077,2019-02-14 03:00:08.923621
2019-02-14 02:59:43.032876,2019-02-14 03:00:03.310787,2019-02-14 03:00:08.946907
2019-02-14 02:59:43.085485,2019-02-14 03:00:03.517015,2019-02-14 03:00:08.970712
2019-02-14 02:59:44.132492,2019-02-14 03:00:04.685548,2019-02-14 03:00:08.994828
2019-02-14 02:59:43.120542,2019-02-14 03:00:03.657400,2019-02-14 03:00:09.018377
2019-02-14 02:59:43.086705,2019-02-14 03:00:03.544647,2019-02-14 03:00:09.041812
2019-02-14 02:59:44.124711,2019-02-14 03:00:04.682754,2019-02-14 03:00:09.070163
2019-02-14 02:59:43.116728,2019-02-14 03:00:03.631190,2019-02-14 03:00:09.096550
2019-02-14 02:59:44.122401,2019-02-14 03:00:03.658130,2019-02-14 03:00:09.118253
2019-02-14 02:59:43.053158,2019-02-14 03:00:03.513146,2019-02-14 03:00:09.141759
2019-02-14 02:59:43.032439,2019-02-14 03:00:03.309456,2019-02-14 03:00:09.165602
2019-02-14 02:59:44.126006,2019-02-14 03:00:04.684044,2019-02-14 03:00:09.189551
2019-02-14 02:59:43.119638,2019-02-14 03:00:03.656901,2019-02-14 03:00:09.213471
2019-02-14 02:59:44.124500,2019-02-14 03:00:04.682509,2019-02-14 03:00:09.236854
2019-02-14 02:59:43.029425,2019-02-14 03:00:03.243424,2019-02-14 03:00:09.260382
2019-02-14 02:59:43.029941,2019-02-14 03:00:03.244441,2019-02-14 03:00:09.283923
2019-02-14 02:59:44.125800,2019-02-14 03:00:04.683832,2019-02-14 03:00:09.307687
2019-02-14 02:59:42.897989,2019-02-14 03:00:03.178001,2019-02-14 03:00:09.331125
2019-02-14 02:59:44.122122,2019-02-14 03:00:03.657881,2019-02-14 03:00:09.354453
2019-02-14 02:59:44.131842,2019-02-14 03:00:04.685127,2019-02-14 03:00:09.378491
2019-02-14 02:59:43.086262,2019-02-14 03:00:03.541115,2019-02-14 03:00:09.403950
2019-02-14 02:59:44.127219,2019-02-14 03:00:04.684903,2019-02-14 03:00:09.437131
2019-02-14 02:59:43.048513,2019-02-14 03:00:03.425119,2019-02-14 03:00:09.448110
2019-02-14 02:59:43.049100,2019-02-14 03:00:03.425640,2019-02-14 03:00:09.471275
2019-02-14 02:59:43.115812,2019-02-14 03:00:03.630276,2019-02-14 03:00:09.494527
2019-02-14 02:59:44.132260,2019-02-14 03:00:04.685334,2019-02-14 03:00:09.517954
2019-02-14 02:59:44.125592,2019-02-14 03:00:04.683617,2019-02-14 03:00:09.531944
2019-02-14 03:00:44.190637,2019-02-14 03:01:04.661150,2019-02-14 03:01:05.043158
2019-02-14 03:00:44.236729,2019-02-14 03:01:04.703599,2019-02-14 03:01:06.255023
2019-02-14 03:00:44.252868,2019-02-14 03:01:04.736822,2019-02-14 03:01:08.523044
2019-02-14 03:00:44.203663,2019-02-14 03:01:04.672088,2019-02-14 03:01:09.326754
2019-02-14 03:00:44.221442,2019-02-14 03:01:04.679543,2019-02-14 03:01:09.360732
2019-02-14 03:00:44.190129,2019-02-14 03:01:04.660675,2019-02-14 03:01:09.424966
2019-02-14 03:00:44.192627,2019-02-14 03:01:04.663133,2019-02-14 03:01:09.444711
2019-02-14 03:00:44.203156,2019-02-14 03:01:04.671600,2019-02-14 03:01:09.470989
2019-02-14 03:00:44.192141,2019-02-14 03:01:04.662654,2019-02-14 03:01:09.518828
2019-02-14 03:00:44.193622,2019-02-14 03:01:04.664268,2019-02-14 03:01:09.519706
2019-02-14 03:00:44.188934,2019-02-14 03:01:04.659478,2019-02-14 03:01:09.531209
2019-02-14 03:00:44.224122,2019-02-14 03:01:04.682065,2019-02-14 03:01:09.556625
2019-02-14 03:00:44.251817,2019-02-14 03:01:04.735513,2019-02-14 03:01:09.582850
2019-02-14 03:00:44.235999,2019-02-14 03:01:04.703033,2019-02-14 03:01:09.597086
2019-02-14 03:00:44.204155,2019-02-14 03:01:04.672579,2019-02-14 03:01:09.610605
2019-02-14 03:00:44.239106,2019-02-14 03:01:04.705648,2019-02-14 03:01:09.624608
2019-02-14 03:00:44.224610,2019-02-14 03:01:04.682606,2019-02-14 03:01:09.638799
2019-02-14 03:00:44.255411,2019-02-14 03:01:04.739903,2019-02-14 03:01:09.652946
2019-02-14 03:00:44.200319,2019-02-14 03:01:04.664947,2019-02-14 03:01:09.667463
2019-02-14 03:00:44.419904,2019-02-14 03:01:04.868308,2019-02-14 03:01:09.683275
2019-02-14 03:00:44.238306,2019-02-14 03:01:04.705114,2019-02-14 03:01:09.721401
2019-02-14 03:00:44.220558,2019-02-14 03:01:04.678966,2019-02-14 03:01:09.738244
2019-02-14 03:00:44.202158,2019-02-14 03:01:04.670657,2019-02-14 03:01:09.754419
2019-02-14 03:00:44.222956,2019-02-14 03:01:04.680998,2019-02-14 03:01:09.771249
2019-02-14 03:00:44.191143,2019-02-14 03:01:04.661675,2019-02-14 03:01:09.787806
2019-02-14 03:00:44.245621,2019-02-14 03:01:04.707407,2019-02-14 03:01:09.804727
2019-02-14 03:00:44.201646,2019-02-14 03:01:04.670154,2019-02-14 03:01:09.821090
2019-02-14 03:00:44.189680,2019-02-14 03:01:04.660207,2019-02-14 03:01:09.836827
2019-02-14 03:00:44.204667,2019-02-14 03:01:04.678182,2019-02-14 03:01:09.853771
2019-02-14 03:00:44.423651,2019-02-14 03:01:04.982436,2019-02-14 03:01:09.871823
2019-02-14 03:00:44.530842,2019-02-14 03:01:05.034154,2019-02-14 03:01:09.890802
2019-02-14 03:00:44.240172,2019-02-14 03:01:04.706786,2019-02-14 03:01:09.909370
2019-02-14 03:00:44.474936,2019-02-14 03:01:04.982647,2019-02-14 03:01:09.926817
2019-02-14 03:00:44.620975,2019-02-14 03:01:05.037861,2019-02-14 03:01:09.947655
2019-02-14 03:00:44.620085,2019-02-14 03:01:05.036862,2019-02-14 03:01:09.967992
2019-02-14 03:00:44.477054,2019-02-14 03:01:04.984717,2019-02-14 03:01:09.988219
2019-02-14 03:00:44.312912,2019-02-14 03:01:04.866019,2019-02-14 03:01:10.008619
2019-02-14 03:00:44.529047,2019-02-14 03:01:05.031211,2019-02-14 03:01:10.032855
2019-02-14 03:00:44.422244,2019-02-14 03:01:04.981045,2019-02-14 03:01:10.057347
2019-02-14 03:00:44.634466,2019-02-14 03:01:05.081246,2019-02-14 03:01:10.081047
2019-02-14 03:00:44.247039,2019-02-14 03:01:04.714099,2019-02-14 03:01:10.104764
2019-02-14 03:00:44.529291,2019-02-14 03:01:05.031446,2019-02-14 03:01:10.129371
2019-02-14 03:00:44.191658,2019-02-14 03:01:04.662141,2019-02-14 03:01:10.153204
2019-02-14 03:00:44.475703,2019-02-14 03:01:04.983324,2019-02-14 03:01:10.177602
2019-02-14 03:00:44.252315,2019-02-14 03:01:04.736240,2019-02-14 03:01:10.202855
2019-02-14 03:00:44.478250,2019-02-14 03:01:05.029469,2019-02-14 03:01:10.235780
2019-02-14 03:00:44.312412,2019-02-14 03:01:04.865754,2019-02-14 03:01:10.259290
2019-02-14 03:00:44.250827,2019-02-14 03:01:04.717259,2019-02-14 03:01:10.283913
2019-02-14 03:00:44.237246,2019-02-14 03:01:04.704097,2019-02-14 03:01:10.309264
2019-02-14 03:00:44.476535,2019-02-14 03:01:04.984203,2019-02-14 03:01:10.333700
2019-02-14 03:00:44.618583,2019-02-14 03:01:05.035749,2019-02-14 03:01:10.367660
2019-02-14 03:00:44.620325,2019-02-14 03:01:05.037092,2019-02-14 03:01:10.380885
2019-02-14 03:00:44.531274,2019-02-14 03:01:05.034607,2019-02-14 03:01:10.404817
2019-02-14 03:00:44.311697,2019-02-14 03:01:04.865527,2019-02-14 03:01:10.428417
2019-02-14 03:00:44.419489,2019-02-14 03:01:04.868000,2019-02-14 03:01:10.452823
2019-02-14 03:00:44.201084,2019-02-14 03:01:04.669556,2019-02-14 03:01:10.477146
2019-02-14 03:00:44.420141,2019-02-14 03:01:04.868545,2019-02-14 03:01:10.502369
2019-02-14 03:00:44.193124,2019-02-14 03:01:04.663762,2019-02-14 03:01:10.532002
2019-02-14 03:00:44.529957,2019-02-14 03:01:05.032472,2019-02-14 03:01:10.555612
2019-02-14 03:00:44.247522,2019-02-14 03:01:04.714595,2019-02-14 03:01:10.579415
2019-02-14 03:00:44.239621,2019-02-14 03:01:04.706226,2019-02-14 03:01:10.604105
2019-02-14 03:00:44.249404,2019-02-14 03:01:04.716051,2019-02-14 03:01:10.633919
2019-02-14 03:00:44.475926,2019-02-14 03:01:04.983558,2019-02-14 03:01:10.656445
2019-02-14 03:00:44.476806,2019-02-14 03:01:04.984445,2019-02-14 03:01:10.681940
2019-02-14 03:00:44.310401,2019-02-14 03:01:04.865028,2019-02-14 03:01:10.703687
2019-02-14 03:00:44.313937,2019-02-14 03:01:04.866755,2019-02-14 03:01:10.724808
2019-02-14 03:00:44.420360,2019-02-14 03:01:04.868775,2019-02-14 03:01:10.750121
2019-02-14 03:00:44.418960,2019-02-14 03:01:04.867418,2019-02-14 03:01:10.768568
2019-02-14 03:00:44.254603,2019-02-14 03:01:04.739163,2019-02-14 03:01:10.784979
2019-02-14 03:00:44.248351,2019-02-14 03:01:04.715085,2019-02-14 03:01:10.802505
2019-02-14 03:00:44.421811,2019-02-14 03:01:04.980580,2019-02-14 03:01:10.818639
2019-02-14 03:00:44.422513,2019-02-14 03:01:04.981293,2019-02-14 03:01:10.833865
2019-02-14 03:00:44.420575,2019-02-14 03:01:04.868993,2019-02-14 03:01:10.850961
2019-02-14 03:00:45.640144,2019-02-14 03:01:06.088672,2019-02-14 03:01:10.867090
2019-02-14 03:00:44.619557,2019-02-14 03:01:05.036308,2019-02-14 03:01:10.887064
2019-02-14 03:00:45.637633,2019-02-14 03:01:06.086282,2019-02-14 03:01:10.895682
2019-02-14 03:00:44.314650,2019-02-14 03:01:04.866970,2019-02-14 03:01:10.912376
2019-02-14 03:00:44.529732,2019-02-14 03:01:05.032139,2019-02-14 03:01:10.928297
2019-02-14 03:00:44.617309,2019-02-14 03:01:05.035308,2019-02-14 03:01:10.949525
2019-02-14 03:00:44.477837,2019-02-14 03:01:05.029215,2019-02-14 03:01:10.965123
2019-02-14 03:00:44.202660,2019-02-14 03:01:04.671126,2019-02-14 03:01:10.987196
2019-02-14 03:00:44.251328,2019-02-14 03:01:04.717976,2019-02-14 03:01:11.002525
2019-02-14 03:00:44.528719,2019-02-14 03:01:05.031000,2019-02-14 03:01:11.017757
2019-02-14 03:00:44.618349,2019-02-14 03:01:05.035528,2019-02-14 03:01:11.032955
2019-02-14 03:00:44.237807,2019-02-14 03:01:04.704614,2019-02-14 03:01:11.050394
2019-02-14 03:00:44.530414,2019-02-14 03:01:05.033077,2019-02-14 03:01:11.066778
2019-02-14 03:00:44.422730,2019-02-14 03:01:04.981543,2019-02-14 03:01:11.084049
2019-02-14 03:00:44.313444,2019-02-14 03:01:04.866502,2019-02-14 03:01:11.101617
2019-02-14 03:00:44.528350,2019-02-14 03:01:05.030790,2019-02-14 03:01:11.127323
2019-02-14 03:00:44.423437,2019-02-14 03:01:04.982185,2019-02-14 03:01:11.152765
2019-02-14 03:00:44.634233,2019-02-14 03:01:05.081029,2019-02-14 03:01:11.173692
2019-02-14 03:00:44.422024,2019-02-14 03:01:04.980813,2019-02-14 03:01:11.196755
2019-02-14 03:00:44.478489,2019-02-14 03:01:05.029678,2019-02-14 03:01:11.220868
2019-02-14 03:00:44.529516,2019-02-14 03:01:05.031848,2019-02-14 03:01:11.244182
2019-02-14 03:00:44.619852,2019-02-14 03:01:05.036621,2019-02-14 03:01:11.267779
2019-02-14 03:00:44.254105,2019-02-14 03:01:04.737943,2019-02-14 03:01:11.293132
2019-02-14 03:00:44.619287,2019-02-14 03:01:05.035970,2019-02-14 03:01:11.319984
2019-02-14 03:00:44.532301,2019-02-14 03:01:05.035084,2019-02-14 03:01:11.340144
2019-02-14 03:00:44.527841,2019-02-14 03:01:05.030566,2019-02-14 03:01:11.357498
2019-02-14 03:00:44.477592,2019-02-14 03:01:05.028956,2019-02-14 03:01:11.374434
2019-02-14 03:00:44.420783,2019-02-14 03:01:04.869204,2019-02-14 03:01:11.392480
2019-02-14 03:00:44.223424,2019-02-14 03:01:04.681570,2019-02-14 03:01:11.409608
2019-02-14 03:00:44.634812,2019-02-14 03:01:05.081466,2019-02-14 03:01:11.426826
2019-02-14 03:00:44.476216,2019-02-14 03:01:04.983967,2019-02-14 03:01:11.460120
2019-02-14 03:00:45.639192,2019-02-14 03:01:06.087778,2019-02-14 03:01:11.477822
2019-02-14 03:00:44.246500,2019-02-14 03:01:04.713502,2019-02-14 03:01:11.497313
2019-02-14 03:00:44.221988,2019-02-14 03:01:04.680041,2019-02-14 03:01:11.517394
2019-02-14 03:00:44.633155,2019-02-14 03:01:05.079415,2019-02-14 03:01:11.536694
2019-02-14 03:00:44.635068,2019-02-14 03:01:05.081686,2019-02-14 03:01:11.556217
2019-02-14 03:00:44.633898,2019-02-14 03:01:05.080778,2019-02-14 03:01:11.575406
2019-02-14 03:00:44.422956,2019-02-14 03:01:04.981756,2019-02-14 03:01:11.595203
2019-02-14 03:00:45.638309,2019-02-14 03:01:06.086934,2019-02-14 03:01:11.614877
2019-02-14 03:00:44.621312,2019-02-14 03:01:05.038087,2019-02-14 03:01:11.634806
2019-02-14 03:00:44.530170,2019-02-14 03:01:05.032713,2019-02-14 03:01:11.654465
2019-02-14 03:00:45.637858,2019-02-14 03:01:06.086514,2019-02-14 03:01:11.674410
2019-02-14 03:00:44.620761,2019-02-14 03:01:05.037632,2019-02-14 03:01:11.695216
2019-02-14 03:00:44.633437,2019-02-14 03:01:05.079670,2019-02-14 03:01:11.715198
2019-02-14 03:00:44.475486,2019-02-14 03:01:04.983094,2019-02-14 03:01:11.734095
2019-02-14 03:00:45.638745,2019-02-14 03:01:06.087356,2019-02-14 03:01:11.754084
2019-02-14 03:00:44.421344,2019-02-14 03:01:04.979967,2019-02-14 03:01:11.773313
2019-02-14 03:00:44.222477,2019-02-14 03:01:04.680508,2019-02-14 03:01:11.793215
2019-02-14 03:00:44.423175,2019-02-14 03:01:04.981967,2019-02-14 03:01:11.812910
2019-02-14 03:00:44.478727,2019-02-14 03:01:05.029927,2019-02-14 03:01:11.832080
2019-02-14 03:00:44.253613,2019-02-14 03:01:04.737421,2019-02-14 03:01:11.852174
2019-02-14 03:00:44.479398,2019-02-14 03:01:05.030140,2019-02-14 03:01:11.876426
2019-02-14 03:00:44.620546,2019-02-14 03:01:05.037371,2019-02-14 03:01:11.901438
2019-02-14 03:00:44.311103,2019-02-14 03:01:04.865283,2019-02-14 03:01:11.931336
2019-02-14 03:00:44.531058,2019-02-14 03:01:05.034388,2019-02-14 03:01:11.955127
2019-02-14 03:00:45.638524,2019-02-14 03:01:06.087148,2019-02-14 03:01:11.978042
2019-02-14 03:00:44.633659,2019-02-14 03:01:05.080450,2019-02-14 03:01:12.000927
2019-02-14 03:00:44.479763,2019-02-14 03:01:05.030352,2019-02-14 03:01:12.024287
2019-02-14 03:00:45.637401,2019-02-14 03:01:06.086008,2019-02-14 03:01:12.055267
2019-02-14 03:00:44.419219,2019-02-14 03:01:04.867760,2019-02-14 03:01:12.078806
2019-02-14 03:00:44.530626,2019-02-14 03:01:05.033862,2019-02-14 03:01:12.102151
2019-02-14 03:00:45.638952,2019-02-14 03:01:06.087568,2019-02-14 03:01:12.125161
2019-02-14 03:00:44.475239,2019-02-14 03:01:04.982880,2019-02-14 03:01:12.148936
2019-02-14 03:00:45.639857,2019-02-14 03:01:06.088418,2019-02-14 03:01:12.172116
2019-02-14 03:00:45.637140,2019-02-14 03:01:05.081905,2019-02-14 03:01:12.195568
2019-02-14 03:00:44.632499,2019-02-14 03:01:05.078858,2019-02-14 03:01:12.218360
2019-02-14 03:00:44.248927,2019-02-14 03:01:04.715568,2019-02-14 03:01:12.241976
2019-02-14 03:00:44.477324,2019-02-14 03:01:05.028201,2019-02-14 03:01:12.266308
2019-02-14 03:00:44.632883,2019-02-14 03:01:05.079150,2019-02-14 03:01:12.289119
2019-02-14 03:00:44.249943,2019-02-14 03:01:04.716650,2019-02-14 03:01:12.313009
2019-02-14 03:00:44.531921,2019-02-14 03:01:05.034853,2019-02-14 03:01:12.339087
2019-02-14 03:00:45.639424,2019-02-14 03:01:06.087994,2019-02-14 03:01:12.362003
2019-02-14 03:00:44.225190,2019-02-14 03:01:04.683213,2019-02-14 03:01:12.386373
2019-02-14 03:00:45.639639,2019-02-14 03:01:06.088203,2019-02-14 03:01:12.410222
2019-02-14 03:00:45.638067,2019-02-14 03:01:06.086730,2019-02-14 03:01:12.433433
2019-02-14 03:00:44.421591,2019-02-14 03:01:04.980363,2019-02-14 03:01:12.457263
2019-02-14 03:00:44.421114,2019-02-14 03:01:04.869474,2019-02-14 03:01:12.481021
2019-02-14 03:01:45.492859,2019-02-14 03:02:05.723080,2019-02-14 03:02:05.976134
2019-02-14 03:01:45.518273,2019-02-14 03:02:05.747195,2019-02-14 03:02:06.000145
2019-02-14 03:01:45.521016,2019-02-14 03:02:05.755334,2019-02-14 03:02:06.022652
2019-02-14 03:01:45.491905,2019-02-14 03:02:05.722100,2019-02-14 03:02:06.067227
2019-02-14 03:01:45.540972,2019-02-14 03:02:05.760928,2019-02-14 03:02:06.089463
2019-02-14 03:01:45.489119,2019-02-14 03:02:05.719083,2019-02-14 03:02:06.122173
2019-02-14 03:01:45.508004,2019-02-14 03:02:05.733357,2019-02-14 03:02:08.537176
2019-02-14 03:01:45.539990,2019-02-14 03:02:05.759044,2019-02-14 03:02:08.566851
2019-02-14 03:01:45.493802,2019-02-14 03:02:05.729551,2019-02-14 03:02:08.601593
2019-02-14 03:01:45.539428,2019-02-14 03:02:05.758403,2019-02-14 03:02:08.619890
2019-02-14 03:01:45.488400,2019-02-14 03:02:05.718334,2019-02-14 03:02:08.634349
2019-02-14 03:01:45.491431,2019-02-14 03:02:05.721596,2019-02-14 03:02:08.649131
2019-02-14 03:01:45.544161,2019-02-14 03:02:05.764304,2019-02-14 03:02:08.663080
2019-02-14 03:01:45.505185,2019-02-14 03:02:05.730888,2019-02-14 03:02:08.677616
2019-02-14 03:01:45.489549,2019-02-14 03:02:05.719545,2019-02-14 03:02:08.692161
2019-02-14 03:01:45.504439,2019-02-14 03:02:05.730344,2019-02-14 03:02:08.708396
2019-02-14 03:01:45.596032,2019-02-14 03:02:05.886414,2019-02-14 03:02:08.723717
2019-02-14 03:01:45.604722,2019-02-14 03:02:05.951541,2019-02-14 03:02:08.741421
2019-02-14 03:01:45.542093,2019-02-14 03:02:05.762072,2019-02-14 03:02:08.759561
2019-02-14 03:01:45.542591,2019-02-14 03:02:05.762578,2019-02-14 03:02:08.783612
2019-02-14 03:01:45.609430,2019-02-14 03:02:05.966672,2019-02-14 03:02:08.802155
2019-02-14 03:01:45.623116,2019-02-14 03:02:05.968002,2019-02-14 03:02:08.821973
2019-02-14 03:01:45.683082,2019-02-14 03:02:05.995574,2019-02-14 03:02:10.370319
2019-02-14 03:01:45.597255,2019-02-14 03:02:05.950120,2019-02-14 03:02:10.762027
2019-02-14 03:01:45.609210,2019-02-14 03:02:05.966385,2019-02-14 03:02:10.820582
2019-02-14 03:01:45.607616,2019-02-14 03:02:05.964742,2019-02-14 03:02:10.822314
2019-02-14 03:01:45.607145,2019-02-14 03:02:05.954004,2019-02-14 03:02:10.869890
2019-02-14 03:01:45.594655,2019-02-14 03:02:05.884845,2019-02-14 03:02:10.871884
2019-02-14 03:01:45.519977,2019-02-14 03:02:05.749103,2019-02-14 03:02:10.873579
2019-02-14 03:01:45.490012,2019-02-14 03:02:05.720111,2019-02-14 03:02:10.885240
2019-02-14 03:01:45.606710,2019-02-14 03:02:05.953546,2019-02-14 03:02:10.929786
2019-02-14 03:01:45.608475,2019-02-14 03:02:05.965612,2019-02-14 03:02:10.931552
2019-02-14 03:01:45.518867,2019-02-14 03:02:05.747748,2019-02-14 03:02:10.942961
2019-02-14 03:01:45.623333,2019-02-14 03:02:05.968231,2019-02-14 03:02:10.957022
2019-02-14 03:01:45.520466,2019-02-14 03:02:05.749600,2019-02-14 03:02:10.977775
2019-02-14 03:01:45.598656,2019-02-14 03:02:05.951328,2019-02-14 03:02:10.991233
2019-02-14 03:01:45.538329,2019-02-14 03:02:05.757193,2019-02-14 03:02:11.004930
2019-02-14 03:01:45.538851,2019-02-14 03:02:05.757726,2019-02-14 03:02:11.019167
2019-02-14 03:01:45.594372,2019-02-14 03:02:05.884531,2019-02-14 03:02:11.033752
2019-02-14 03:01:45.493336,2019-02-14 03:02:05.723574,2019-02-14 03:02:11.050014
2019-02-14 03:01:45.595816,2019-02-14 03:02:05.886186,2019-02-14 03:02:11.065700
2019-02-14 03:01:45.596828,2019-02-14 03:02:05.949450,2019-02-14 03:02:11.081259
2019-02-14 03:01:45.595599,2019-02-14 03:02:05.885927,2019-02-14 03:02:11.097668
2019-02-14 03:01:45.546802,2019-02-14 03:02:05.819064,2019-02-14 03:02:11.114042
2019-02-14 03:01:45.560661,2019-02-14 03:02:05.821047,2019-02-14 03:02:11.131557
2019-02-14 03:01:45.509116,2019-02-14 03:02:05.734396,2019-02-14 03:02:11.148510
2019-02-14 03:01:45.506986,2019-02-14 03:02:05.732341,2019-02-14 03:02:11.165734
2019-02-14 03:01:45.561639,2019-02-14 03:02:05.882718,2019-02-14 03:02:11.183088
2019-02-14 03:01:45.546260,2019-02-14 03:02:05.818479,2019-02-14 03:02:11.202718
2019-02-14 03:01:45.545700,2019-02-14 03:02:05.817726,2019-02-14 03:02:11.222476
2019-02-14 03:01:45.537177,2019-02-14 03:02:05.756000,2019-02-14 03:02:11.242897
2019-02-14 03:01:45.505741,2019-02-14 03:02:05.731364,2019-02-14 03:02:11.263788
2019-02-14 03:01:45.622666,2019-02-14 03:02:05.967535,2019-02-14 03:02:11.283959
2019-02-14 03:01:45.563376,2019-02-14 03:02:05.883988,2019-02-14 03:02:11.303335
2019-02-14 03:01:45.607367,2019-02-14 03:02:05.954289,2019-02-14 03:02:11.323058
2019-02-14 03:01:45.593594,2019-02-14 03:02:05.884259,2019-02-14 03:02:11.342949
2019-02-14 03:01:45.540484,2019-02-14 03:02:05.759534,2019-02-14 03:02:11.366373
2019-02-14 03:01:45.517776,2019-02-14 03:02:05.746641,2019-02-14 03:02:11.388589
2019-02-14 03:01:45.537790,2019-02-14 03:02:05.756592,2019-02-14 03:02:11.411625
2019-02-14 03:01:45.562348,2019-02-14 03:02:05.883334,2019-02-14 03:02:11.434855
2019-02-14 03:01:45.507508,2019-02-14 03:02:05.732873,2019-02-14 03:02:11.457851
2019-02-14 03:01:45.595123,2019-02-14 03:02:05.885346,2019-02-14 03:02:11.501284
2019-02-14 03:01:45.595377,2019-02-14 03:02:05.885644,2019-02-14 03:02:11.503952
2019-02-14 03:01:45.541453,2019-02-14 03:02:05.761504,2019-02-14 03:02:11.527180
2019-02-14 03:01:45.625966,2019-02-14 03:02:05.995009,2019-02-14 03:02:11.549997
2019-02-14 03:01:45.622898,2019-02-14 03:02:05.967772,2019-02-14 03:02:11.581853
2019-02-14 03:01:45.606244,2019-02-14 03:02:05.953056,2019-02-14 03:02:11.604155
2019-02-14 03:01:45.607850,2019-02-14 03:02:05.965055,2019-02-14 03:02:11.627885
2019-02-14 03:01:45.492379,2019-02-14 03:02:05.722572,2019-02-14 03:02:11.651463
2019-02-14 03:01:45.605498,2019-02-14 03:02:05.952397,2019-02-14 03:02:11.674565
2019-02-14 03:01:45.506339,2019-02-14 03:02:05.731866,2019-02-14 03:02:11.698386
2019-02-14 03:01:45.624204,2019-02-14 03:02:05.968701,2019-02-14 03:02:11.722162
2019-02-14 03:01:45.596593,2019-02-14 03:02:05.887203,2019-02-14 03:02:11.744443
2019-02-14 03:01:45.686330,2019-02-14 03:02:05.998783,2019-02-14 03:02:11.767959
2019-02-14 03:01:45.519474,2019-02-14 03:02:05.748444,2019-02-14 03:02:11.792042
2019-02-14 03:01:45.626389,2019-02-14 03:02:05.995292,2019-02-14 03:02:11.816009
2019-02-14 03:01:45.561155,2019-02-14 03:02:05.821799,2019-02-14 03:02:11.839041
2019-02-14 03:01:45.684798,2019-02-14 03:02:05.996958,2019-02-14 03:02:11.863104
2019-02-14 03:01:45.605960,2019-02-14 03:02:05.952839,2019-02-14 03:02:11.900102
2019-02-14 03:01:45.559420,2019-02-14 03:02:05.819608,2019-02-14 03:02:11.923075
2019-02-14 03:01:45.685049,2019-02-14 03:02:05.997396,2019-02-14 03:02:11.942420
2019-02-14 03:01:45.606935,2019-02-14 03:02:05.953790,2019-02-14 03:02:11.958776
2019-02-14 03:01:45.544676,2019-02-14 03:02:05.764821,2019-02-14 03:02:11.974478
2019-02-14 03:01:45.596333,2019-02-14 03:02:05.886630,2019-02-14 03:02:11.990512
2019-02-14 03:01:45.684092,2019-02-14 03:02:05.996017,2019-02-14 03:02:12.006219
2019-02-14 03:01:45.685268,2019-02-14 03:02:05.997836,2019-02-14 03:02:12.022538
2019-02-14 03:01:46.689098,2019-02-14 03:02:06.048581,2019-02-14 03:02:12.039469
2019-02-14 03:01:45.608240,2019-02-14 03:02:05.965341,2019-02-14 03:02:12.056845
2019-02-14 03:01:45.516465,2019-02-14 03:02:05.745432,2019-02-14 03:02:12.116297
2019-02-14 03:01:45.605730,2019-02-14 03:02:05.952612,2019-02-14 03:02:12.118427
2019-02-14 03:01:46.692754,2019-02-14 03:02:07.052734,2019-02-14 03:02:12.121377
2019-02-14 03:01:46.698261,2019-02-14 03:02:07.054496,2019-02-14 03:02:12.139409
2019-02-14 03:01:45.622137,2019-02-14 03:02:05.966895,2019-02-14 03:02:12.157079
2019-02-14 03:01:45.608990,2019-02-14 03:02:05.966041,2019-02-14 03:02:12.175094
2019-02-14 03:01:45.625286,2019-02-14 03:02:05.994219,2019-02-14 03:02:12.193024
2019-02-14 03:01:45.624426,2019-02-14 03:02:05.968945,2019-02-14 03:02:12.211137
2019-02-14 03:01:45.684315,2019-02-14 03:02:05.996285,2019-02-14 03:02:12.230864
2019-02-14 03:01:45.625531,2019-02-14 03:02:05.994733,2019-02-14 03:02:12.251285
2019-02-14 03:01:45.517238,2019-02-14 03:02:05.746077,2019-02-14 03:02:12.271488
2019-02-14 03:01:45.624655,2019-02-14 03:02:05.969169,2019-02-14 03:02:12.323556
2019-02-14 03:01:46.688713,2019-02-14 03:02:06.048296,2019-02-14 03:02:12.326307
2019-02-14 03:01:46.690957,2019-02-14 03:02:07.051041,2019-02-14 03:02:12.331814
2019-02-14 03:01:46.689300,2019-02-14 03:02:07.050105,2019-02-14 03:02:12.356974
2019-02-14 03:01:45.685491,2019-02-14 03:02:05.998062,2019-02-14 03:02:12.389880
2019-02-14 03:01:45.490493,2019-02-14 03:02:05.720616,2019-02-14 03:02:12.411621
