2019-02-14 03:20:35.170492,2019-02-14 03:20:55.132695,2019-02-14 03:21:02.571751
2019-02-14 03:20:35.172267,2019-02-14 03:20:55.134475,2019-02-14 03:21:02.595662
2019-02-14 03:20:33.963178,2019-02-14 03:20:53.933689,2019-02-14 03:21:02.620681
2019-02-14 03:20:35.197340,2019-02-14 03:20:55.157922,2019-02-14 03:21:02.644974
2019-02-14 03:20:35.195655,2019-02-14 03:20:55.156460,2019-02-14 03:21:02.668700
2019-02-14 03:20:35.174663,2019-02-14 03:20:55.141555,2019-02-14 03:21:02.692713
2019-02-14 03:20:35.173365,2019-02-14 03:20:55.135973,2019-02-14 03:21:02.717481
2019-02-14 03:20:34.083576,2019-02-14 03:20:54.009632,2019-02-14 03:21:02.741333
2019-02-14 03:20:35.165524,2019-02-14 03:20:55.126082,2019-02-14 03:21:02.765804
2019-02-14 03:20:35.173583,2019-02-14 03:20:55.136284,2019-02-14 03:21:02.790164
2019-02-14 03:20:34.082192,2019-02-14 03:20:54.008136,2019-02-14 03:21:02.814264
2019-02-14 03:20:35.194107,2019-02-14 03:20:55.145509,2019-02-14 03:21:02.838889
2019-02-14 03:20:35.194718,2019-02-14 03:20:55.145952,2019-02-14 03:21:02.863019
2019-02-14 03:20:35.174209,2019-02-14 03:20:55.137023,2019-02-14 03:21:02.886751
2019-02-14 03:20:35.162534,2019-02-14 03:20:55.122609,2019-02-14 03:21:02.911772
2019-02-14 03:20:35.172705,2019-02-14 03:20:55.134895,2019-02-14 03:21:02.935175
2019-02-14 03:20:34.159812,2019-02-14 03:20:54.120821,2019-02-14 03:21:02.958662
2019-02-14 03:20:35.186607,2019-02-14 03:20:55.143766,2019-02-14 03:21:02.982237
2019-02-14 03:20:35.163167,2019-02-14 03:20:55.123217,2019-02-14 03:21:03.007040
2019-02-14 03:20:35.166253,2019-02-14 03:20:55.132119,2019-02-14 03:21:03.030886
2019-02-14 03:20:34.114530,2019-02-14 03:20:54.024402,2019-02-14 03:21:03.054907
2019-02-14 03:20:34.125465,2019-02-14 03:20:54.064700,2019-02-14 03:21:03.079681
2019-02-14 03:20:35.165295,2019-02-14 03:20:55.125879,2019-02-14 03:21:03.103547
2019-02-14 03:20:35.162738,2019-02-14 03:20:55.122809,2019-02-14 03:21:03.126818
2019-02-14 03:20:35.187486,2019-02-14 03:20:55.144650,2019-02-14 03:21:03.151152
2019-02-14 03:20:35.171804,2019-02-14 03:20:55.134025,2019-02-14 03:21:03.175219
2019-02-14 03:20:35.188283,2019-02-14 03:20:55.145079,2019-02-14 03:21:03.199506
2019-02-14 03:20:35.194966,2019-02-14 03:20:55.155460,2019-02-14 03:21:03.224474
2019-02-14 03:20:35.172934,2019-02-14 03:20:55.135477,2019-02-14 03:21:03.248824
2019-02-14 03:20:35.164210,2019-02-14 03:20:55.124275,2019-02-14 03:21:03.272438
2019-02-14 03:20:35.170948,2019-02-14 03:20:55.133111,2019-02-14 03:21:03.296910
2019-02-14 03:20:35.173794,2019-02-14 03:20:55.136545,2019-02-14 03:21:03.321493
2019-02-14 03:20:35.164454,2019-02-14 03:20:55.124488,2019-02-14 03:21:03.344494
2019-02-14 03:20:35.184464,2019-02-14 03:20:55.142225,2019-02-14 03:21:03.358808
2019-02-14 03:20:35.162082,2019-02-14 03:20:55.122194,2019-02-14 03:21:03.372851
2019-02-14 03:20:35.187048,2019-02-14 03:20:55.144220,2019-02-14 03:21:03.386040
2019-02-14 03:21:33.856238,2019-02-14 03:21:53.951735,2019-02-14 03:21:54.232339
2019-02-14 03:21:33.860444,2019-02-14 03:21:53.956493,2019-02-14 03:21:54.252747
2019-02-14 03:21:34.010965,2019-02-14 03:21:54.067168,2019-02-14 03:21:54.275587
2019-02-14 03:21:33.852511,2019-02-14 03:21:53.948077,2019-02-14 03:21:54.304568
2019-02-14 03:21:34.012586,2019-02-14 03:21:54.071143,2019-02-14 03:21:54.363551
2019-02-14 03:21:33.853392,2019-02-14 03:21:53.948973,2019-02-14 03:21:54.860251
2019-02-14 03:21:33.877817,2019-02-14 03:21:53.970919,2019-02-14 03:21:54.880962
2019-02-14 03:21:33.853871,2019-02-14 03:21:53.949436,2019-02-14 03:21:54.932246
2019-02-14 03:21:33.879435,2019-02-14 03:21:53.972604,2019-02-14 03:21:57.734926
2019-02-14 03:21:33.904859,2019-02-14 03:21:54.005781,2019-02-14 03:21:57.759416
2019-02-14 03:21:33.863324,2019-02-14 03:21:53.959404,2019-02-14 03:21:57.779676
2019-02-14 03:21:33.878490,2019-02-14 03:21:53.971449,2019-02-14 03:21:57.799541
2019-02-14 03:21:33.854784,2019-02-14 03:21:53.950367,2019-02-14 03:21:57.818653
2019-02-14 03:21:33.851798,2019-02-14 03:21:53.947377,2019-02-14 03:21:57.859940
2019-02-14 03:21:34.027924,2019-02-14 03:21:54.136831,2019-02-14 03:21:57.873950
2019-02-14 03:21:33.852933,2019-02-14 03:21:53.948497,2019-02-14 03:21:59.172131
2019-02-14 03:21:33.861859,2019-02-14 03:21:53.957937,2019-02-14 03:21:59.200525
2019-02-14 03:21:33.878979,2019-02-14 03:21:53.971963,2019-02-14 03:21:59.249919
2019-02-14 03:21:33.880514,2019-02-14 03:21:53.973852,2019-02-14 03:21:59.251667
2019-02-14 03:21:34.011704,2019-02-14 03:21:54.069385,2019-02-14 03:21:59.257263
2019-02-14 03:21:33.859217,2019-02-14 03:21:53.953141,2019-02-14 03:21:59.270963
2019-02-14 03:21:33.855712,2019-02-14 03:21:53.951279,2019-02-14 03:21:59.284877
2019-02-14 03:21:33.855243,2019-02-14 03:21:53.950826,2019-02-14 03:21:59.878553
2019-02-14 03:21:33.861398,2019-02-14 03:21:53.957457,2019-02-14 03:21:59.914132
2019-02-14 03:21:33.856708,2019-02-14 03:21:53.952200,2019-02-14 03:21:59.949905
2019-02-14 03:21:34.027619,2019-02-14 03:21:54.136481,2019-02-14 03:21:59.983973
2019-02-14 03:21:34.012351,2019-02-14 03:21:54.070362,2019-02-14 03:22:00.019501
2019-02-14 03:21:33.908005,2019-02-14 03:21:54.046951,2019-02-14 03:22:00.066041
2019-02-14 03:21:34.009318,2019-02-14 03:21:54.057350,2019-02-14 03:22:00.100222
2019-02-14 03:21:33.906604,2019-02-14 03:21:54.007666,2019-02-14 03:22:00.119641
2019-02-14 03:21:34.095781,2019-02-14 03:21:54.267483,2019-02-14 03:22:00.138972
2019-02-14 03:21:34.024388,2019-02-14 03:21:54.110557,2019-02-14 03:22:00.158968
2019-02-14 03:21:34.011928,2019-02-14 03:21:54.069878,2019-02-14 03:22:00.175789
2019-02-14 03:21:33.905967,2019-02-14 03:21:54.007163,2019-02-14 03:22:00.349209
2019-02-14 03:21:33.881009,2019-02-14 03:21:53.974518,2019-02-14 03:22:00.378334
2019-02-14 03:21:34.096576,2019-02-14 03:21:54.268129,2019-02-14 03:22:00.405145
2019-02-14 03:21:33.854324,2019-02-14 03:21:53.949905,2019-02-14 03:22:00.430244
2019-02-14 03:21:34.013086,2019-02-14 03:21:54.083359,2019-02-14 03:22:00.480053
2019-02-14 03:21:34.013313,2019-02-14 03:21:54.084151,2019-02-14 03:22:00.482021
2019-02-14 03:21:33.857192,2019-02-14 03:21:53.952668,2019-02-14 03:22:00.505880
2019-02-14 03:21:34.055618,2019-02-14 03:21:54.162748,2019-02-14 03:22:00.530326
2019-02-14 03:21:33.882603,2019-02-14 03:21:54.004773,2019-02-14 03:22:00.556237
2019-02-14 03:21:33.921853,2019-02-14 03:21:54.049286,2019-02-14 03:22:00.580627
2019-02-14 03:21:33.881499,2019-02-14 03:21:53.975099,2019-02-14 03:22:00.630643
2019-02-14 03:21:34.023757,2019-02-14 03:21:54.085810,2019-02-14 03:22:00.666875
2019-02-14 03:21:34.024954,2019-02-14 03:21:54.111250,2019-02-14 03:22:00.707269
2019-02-14 03:21:34.010091,2019-02-14 03:21:54.059271,2019-02-14 03:22:00.722497
2019-02-14 03:21:33.864289,2019-02-14 03:21:53.970122,2019-02-14 03:22:00.740501
2019-02-14 03:21:34.010317,2019-02-14 03:21:54.060014,2019-02-14 03:22:00.770722
2019-02-14 03:21:33.860928,2019-02-14 03:21:53.956986,2019-02-14 03:22:00.787080
2019-02-14 03:21:34.010528,2019-02-14 03:21:54.060515,2019-02-14 03:22:00.806461
2019-02-14 03:21:33.904283,2019-02-14 03:21:54.005282,2019-02-14 03:22:00.828312
2019-02-14 03:21:34.009576,2019-02-14 03:21:54.058150,2019-02-14 03:22:00.846882
2019-02-14 03:21:35.176356,2019-02-14 03:21:55.475209,2019-02-14 03:22:00.867219
2019-02-14 03:21:35.200567,2019-02-14 03:21:55.503662,2019-02-14 03:22:00.882735
2019-02-14 03:21:34.008957,2019-02-14 03:21:54.050701,2019-02-14 03:22:00.897461
2019-02-14 03:21:33.879982,2019-02-14 03:21:53.973228,2019-02-14 03:22:00.911293
2019-02-14 03:21:35.181050,2019-02-14 03:21:55.479345,2019-02-14 03:22:00.925068
2019-02-14 03:21:34.013779,2019-02-14 03:21:54.085320,2019-02-14 03:22:00.938947
2019-02-14 03:21:33.907130,2019-02-14 03:21:54.008143,2019-02-14 03:22:00.952913
2019-02-14 03:21:35.260195,2019-02-14 03:21:55.523583,2019-02-14 03:22:00.967363
2019-02-14 03:21:35.259959,2019-02-14 03:21:55.523324,2019-02-14 03:22:00.980837
2019-02-14 03:21:34.052905,2019-02-14 03:21:54.138682,2019-02-14 03:22:00.995875
2019-02-14 03:21:34.028271,2019-02-14 03:21:54.137093,2019-02-14 03:22:01.011693
2019-02-14 03:21:35.179980,2019-02-14 03:21:55.476273,2019-02-14 03:22:01.027310
2019-02-14 03:21:35.181465,2019-02-14 03:21:55.479766,2019-02-14 03:22:01.043306
2019-02-14 03:21:35.198333,2019-02-14 03:21:55.482952,2019-02-14 03:22:01.058875
2019-02-14 03:21:35.182590,2019-02-14 03:21:55.480831,2019-02-14 03:22:01.076278
2019-02-14 03:21:33.922394,2019-02-14 03:21:54.049768,2019-02-14 03:22:01.093291
2019-02-14 03:21:34.167966,2019-02-14 03:21:54.271642,2019-02-14 03:22:01.110597
2019-02-14 03:21:34.169906,2019-02-14 03:21:54.467684,2019-02-14 03:22:01.128783
2019-02-14 03:21:34.094584,2019-02-14 03:21:54.164396,2019-02-14 03:22:01.148279
2019-02-14 03:21:34.094366,2019-02-14 03:21:54.164134,2019-02-14 03:22:01.166555
2019-02-14 03:21:34.167462,2019-02-14 03:21:54.270875,2019-02-14 03:22:01.185994
2019-02-14 03:21:34.055841,2019-02-14 03:21:54.162977,2019-02-14 03:22:01.206345
2019-02-14 03:21:34.168608,2019-02-14 03:21:54.466002,2019-02-14 03:22:01.232529
2019-02-14 03:21:34.052406,2019-02-14 03:21:54.138235,2019-02-14 03:22:01.252011
2019-02-14 03:21:34.167717,2019-02-14 03:21:54.271268,2019-02-14 03:22:01.275698
2019-02-14 03:21:34.053609,2019-02-14 03:21:54.139540,2019-02-14 03:22:01.294450
2019-02-14 03:21:34.167175,2019-02-14 03:21:54.270449,2019-02-14 03:22:01.320765
2019-02-14 03:21:34.053826,2019-02-14 03:21:54.139795,2019-02-14 03:22:01.352401
2019-02-14 03:21:34.054421,2019-02-14 03:21:54.140227,2019-02-14 03:22:01.373497
2019-02-14 03:21:34.013533,2019-02-14 03:21:54.084834,2019-02-14 03:22:01.389322
2019-02-14 03:21:34.095080,2019-02-14 03:21:54.165141,2019-02-14 03:22:01.403412
2019-02-14 03:21:34.026946,2019-02-14 03:21:54.135336,2019-02-14 03:22:01.417117
2019-02-14 03:21:34.166881,2019-02-14 03:21:54.270158,2019-02-14 03:22:01.431341
2019-02-14 03:21:33.862335,2019-02-14 03:21:53.958426,2019-02-14 03:22:01.446667
2019-02-14 03:21:33.919839,2019-02-14 03:21:54.047582,2019-02-14 03:22:01.467532
2019-02-14 03:21:34.095561,2019-02-14 03:21:54.267239,2019-02-14 03:22:01.481423
2019-02-14 03:21:33.862841,2019-02-14 03:21:53.958910,2019-02-14 03:22:01.497497
2019-02-14 03:21:34.054893,2019-02-14 03:21:54.161593,2019-02-14 03:22:01.513391
2019-02-14 03:21:34.009832,2019-02-14 03:21:54.058659,2019-02-14 03:22:01.530236
2019-02-14 03:21:34.026018,2019-02-14 03:21:54.113926,2019-02-14 03:22:01.545672
2019-02-14 03:21:34.053150,2019-02-14 03:21:54.139000,2019-02-14 03:22:01.562069
2019-02-14 03:21:34.010746,2019-02-14 03:21:54.060983,2019-02-14 03:22:01.578469
2019-02-14 03:21:34.165869,2019-02-14 03:21:54.269405,2019-02-14 03:22:01.626459
2019-02-14 03:21:34.056079,2019-02-14 03:21:54.163192,2019-02-14 03:22:01.646057
2019-02-14 03:21:34.024082,2019-02-14 03:21:54.087023,2019-02-14 03:22:01.666779
2019-02-14 03:21:34.012820,2019-02-14 03:21:54.072161,2019-02-14 03:22:01.686970
2019-02-14 03:21:35.180420,2019-02-14 03:21:55.478677,2019-02-14 03:22:01.710483
2019-02-14 03:21:35.181897,2019-02-14 03:21:55.480201,2019-02-14 03:22:01.735372
2019-02-14 03:21:34.055151,2019-02-14 03:21:54.162200,2019-02-14 03:22:01.758984
2019-02-14 03:21:34.054668,2019-02-14 03:21:54.160914,2019-02-14 03:22:01.796389
2019-02-14 03:21:35.173483,2019-02-14 03:21:55.472438,2019-02-14 03:22:01.821683
2019-02-14 03:21:34.011417,2019-02-14 03:21:54.068750,2019-02-14 03:22:01.841554
2019-02-14 03:21:35.199914,2019-02-14 03:21:55.502968,2019-02-14 03:22:01.861531
2019-02-14 03:21:34.093900,2019-02-14 03:21:54.163647,2019-02-14 03:22:01.881417
2019-02-14 03:21:34.094141,2019-02-14 03:21:54.163887,2019-02-14 03:22:01.928645
2019-02-14 03:21:35.199690,2019-02-14 03:21:55.502732,2019-02-14 03:22:01.930939
2019-02-14 03:21:34.052125,2019-02-14 03:21:54.137993,2019-02-14 03:22:01.948150
2019-02-14 03:21:35.202124,2019-02-14 03:21:55.522075,2019-02-14 03:22:01.972066
2019-02-14 03:21:34.025454,2019-02-14 03:21:54.111751,2019-02-14 03:22:01.997782
2019-02-14 03:21:34.095323,2019-02-14 03:21:54.266864,2019-02-14 03:22:02.018469
2019-02-14 03:21:35.202343,2019-02-14 03:21:55.522312,2019-02-14 03:22:02.042285
2019-02-14 03:21:33.859941,2019-02-14 03:21:53.955848,2019-02-14 03:22:02.065916
2019-02-14 03:21:35.173072,2019-02-14 03:21:55.472013,2019-02-14 03:22:02.089524
2019-02-14 03:21:34.055400,2019-02-14 03:21:54.162519,2019-02-14 03:22:02.113589
2019-02-14 03:21:35.172865,2019-02-14 03:21:55.471796,2019-02-14 03:22:02.137142
2019-02-14 03:21:35.175192,2019-02-14 03:21:55.474118,2019-02-14 03:22:02.160258
2019-02-14 03:21:35.261239,2019-02-14 03:21:55.524706,2019-02-14 03:22:02.184230
2019-02-14 03:21:35.199213,2019-02-14 03:21:55.502127,2019-02-14 03:22:02.207888
2019-02-14 03:21:35.181258,2019-02-14 03:21:55.479558,2019-02-14 03:22:02.233919
2019-02-14 03:21:35.259342,2019-02-14 03:21:55.522555,2019-02-14 03:22:02.255949
2019-02-14 03:21:34.096336,2019-02-14 03:21:54.267913,2019-02-14 03:22:02.280227
2019-02-14 03:21:34.011206,2019-02-14 03:21:54.068118,2019-02-14 03:22:02.304980
2019-02-14 03:21:35.183819,2019-02-14 03:21:55.481999,2019-02-14 03:22:02.327270
2019-02-14 03:21:35.200132,2019-02-14 03:21:55.503191,2019-02-14 03:22:02.350760
2019-02-14 03:21:34.051195,2019-02-14 03:21:54.137342,2019-02-14 03:22:02.375439
2019-02-14 03:21:34.165600,2019-02-14 03:21:54.269072,2019-02-14 03:22:02.398994
2019-02-14 03:21:33.920693,2019-02-14 03:21:54.048072,2019-02-14 03:22:02.422994
2019-02-14 03:21:35.175404,2019-02-14 03:21:55.474354,2019-02-14 03:22:02.456746
2019-02-14 03:21:34.051888,2019-02-14 03:21:54.137778,2019-02-14 03:22:02.482463
2019-02-14 03:21:34.094804,2019-02-14 03:21:54.164634,2019-02-14 03:22:02.505806
2019-02-14 03:21:34.053388,2019-02-14 03:21:54.139245,2019-02-14 03:22:02.528954
2019-02-14 03:21:35.183469,2019-02-14 03:21:55.481764,2019-02-14 03:22:02.553163
2019-02-14 03:21:33.905430,2019-02-14 03:21:54.006480,2019-02-14 03:22:02.577456
2019-02-14 03:21:35.182373,2019-02-14 03:21:55.480624,2019-02-14 03:22:02.600979
2019-02-14 03:21:34.168854,2019-02-14 03:21:54.466560,2019-02-14 03:22:02.624902
2019-02-14 03:21:35.198760,2019-02-14 03:21:55.501465,2019-02-14 03:22:02.648989
2019-02-14 03:21:35.174117,2019-02-14 03:21:55.473055,2019-02-14 03:22:02.672303
2019-02-14 03:21:35.172441,2019-02-14 03:21:55.471322,2019-02-14 03:22:02.696670
2019-02-14 03:21:35.183247,2019-02-14 03:21:55.481523,2019-02-14 03:22:02.720215
2019-02-14 03:21:35.173277,2019-02-14 03:21:55.472226,2019-02-14 03:22:02.745979
2019-02-14 03:21:34.093445,2019-02-14 03:21:54.163421,2019-02-14 03:22:02.766817
2019-02-14 03:21:35.201593,2019-02-14 03:21:55.505675,2019-02-14 03:22:02.790290
2019-02-14 03:21:34.052689,2019-02-14 03:21:54.138452,2019-02-14 03:22:02.813889
2019-02-14 03:21:35.184099,2019-02-14 03:21:55.482254,2019-02-14 03:22:02.837116
2019-02-14 03:21:35.179088,2019-02-14 03:21:55.475515,2019-02-14 03:22:02.862139
2019-02-14 03:21:34.166401,2019-02-14 03:21:54.269822,2019-02-14 03:22:02.885709
2019-02-14 03:21:35.174563,2019-02-14 03:21:55.473476,2019-02-14 03:22:02.909486
2019-02-14 03:21:34.051626,2019-02-14 03:21:54.137565,2019-02-14 03:22:02.932573
2019-02-14 03:21:35.180207,2019-02-14 03:21:55.478398,2019-02-14 03:22:02.956704
2019-02-14 03:21:34.169695,2019-02-14 03:21:54.467444,2019-02-14 03:22:02.980418
2019-02-14 03:21:35.198552,2019-02-14 03:21:55.500997,2019-02-14 03:22:03.003727
2019-02-14 03:21:33.921256,2019-02-14 03:21:54.048560,2019-02-14 03:22:03.027095
2019-02-14 03:21:34.169146,2019-02-14 03:21:54.466851,2019-02-14 03:22:03.050207
2019-02-14 03:21:34.054107,2019-02-14 03:21:54.140013,2019-02-14 03:22:03.073145
2019-02-14 03:21:34.096004,2019-02-14 03:21:54.267700,2019-02-14 03:22:03.097427
2019-02-14 03:21:35.182128,2019-02-14 03:21:55.480409,2019-02-14 03:22:03.120585
2019-02-14 03:21:35.172001,2019-02-14 03:21:54.469514,2019-02-14 03:22:03.144681
2019-02-14 03:21:35.261542,2019-02-14 03:21:55.525008,2019-02-14 03:22:03.168355
2019-02-14 03:21:35.260622,2019-02-14 03:21:55.524044,2019-02-14 03:22:03.192311
2019-02-14 03:21:34.170322,2019-02-14 03:21:54.468632,2019-02-14 03:22:03.215559
2019-02-14 03:21:35.200348,2019-02-14 03:21:55.503410,2019-02-14 03:22:03.238445
2019-02-14 03:21:35.197782,2019-02-14 03:21:55.482481,2019-02-14 03:22:03.261675
2019-02-14 03:21:35.175845,2019-02-14 03:21:55.474787,2019-02-14 03:22:03.285807
2019-02-14 03:21:35.260954,2019-02-14 03:21:55.524273,2019-02-14 03:22:03.309276
2019-02-14 03:21:35.173702,2019-02-14 03:21:55.472641,2019-02-14 03:22:03.331930
2019-02-14 03:21:35.174976,2019-02-14 03:21:55.473908,2019-02-14 03:22:03.356982
2019-02-14 03:21:33.923614,2019-02-14 03:21:54.050234,2019-02-14 03:22:03.380680
2019-02-14 03:21:35.176053,2019-02-14 03:21:55.474993,2019-02-14 03:22:03.408247
2019-02-14 03:21:35.199464,2019-02-14 03:21:55.502446,2019-02-14 03:22:03.431896
2019-02-14 03:21:35.172646,2019-02-14 03:21:55.471566,2019-02-14 03:22:03.455228
2019-02-14 03:21:34.169423,2019-02-14 03:21:54.467114,2019-02-14 03:22:03.486840
2019-02-14 03:21:35.260410,2019-02-14 03:21:55.523807,2019-02-14 03:22:03.510766
2019-02-14 03:21:34.025767,2019-02-14 03:21:54.112697,2019-02-14 03:22:03.535858
2019-02-14 03:21:35.183032,2019-02-14 03:21:55.481280,2019-02-14 03:22:03.559249
2019-02-14 03:21:35.173907,2019-02-14 03:21:55.472845,2019-02-14 03:22:03.615555
2019-02-14 03:21:34.168395,2019-02-14 03:21:54.465777,2019-02-14 03:22:03.645634
2019-02-14 03:21:33.863800,2019-02-14 03:21:53.959888,2019-02-14 03:22:03.669308
2019-02-14 03:21:35.174331,2019-02-14 03:21:55.473270,2019-02-14 03:22:03.693464
2019-02-14 03:21:34.170109,2019-02-14 03:21:54.467929,2019-02-14 03:22:03.718073
2019-02-14 03:21:35.259673,2019-02-14 03:21:55.522806,2019-02-14 03:22:03.752303
2019-02-14 03:21:35.174771,2019-02-14 03:21:55.473691,2019-02-14 03:22:03.776015
2019-02-14 03:21:35.198077,2019-02-14 03:21:55.482711,2019-02-14 03:22:03.799483
2019-02-14 03:21:35.181686,2019-02-14 03:21:55.479991,2019-02-14 03:22:03.822855
2019-02-14 03:21:33.882043,2019-02-14 03:21:54.004202,2019-02-14 03:22:03.846629
2019-02-14 03:21:35.201237,2019-02-14 03:21:55.505401,2019-02-14 03:22:03.869849
2019-02-14 03:21:34.168186,2019-02-14 03:21:54.465487,2019-02-14 03:22:03.893515
2019-02-14 03:21:35.180630,2019-02-14 03:21:55.478910,2019-02-14 03:22:03.916496
2019-02-14 03:21:35.198980,2019-02-14 03:21:55.501810,2019-02-14 03:22:03.939772
2019-02-14 03:21:35.182822,2019-02-14 03:21:55.481049,2019-02-14 03:22:03.963051
2019-02-14 03:21:35.200789,2019-02-14 03:21:55.505049,2019-02-14 03:22:03.987113
2019-02-14 03:21:35.171755,2019-02-14 03:21:54.469157,2019-02-14 03:22:04.011595
2019-02-14 03:21:35.179757,2019-02-14 03:21:55.475963,2019-02-14 03:22:04.034843
2019-02-14 03:21:35.201886,2019-02-14 03:21:55.521779,2019-02-14 03:22:04.058325
2019-02-14 03:21:35.179523,2019-02-14 03:21:55.475748,2019-02-14 03:22:04.083792
2019-02-14 03:21:35.172232,2019-02-14 03:21:54.469790,2019-02-14 03:22:04.107605
2019-02-14 03:21:35.180840,2019-02-14 03:21:55.479137,2019-02-14 03:22:04.131151
2019-02-14 03:21:35.175625,2019-02-14 03:21:55.474568,2019-02-14 03:22:04.144752
2019-02-14 03:22:34.369028,2019-02-14 03:22:54.386750,2019-02-14 03:22:54.673292
2019-02-14 03:22:34.367077,2019-02-14 03:22:54.384668,2019-02-14 03:22:54.695913
2019-02-14 03:22:34.378374,2019-02-14 03:22:54.396072,2019-02-14 03:22:55.010193
2019-02-14 03:22:34.368070,2019-02-14 03:22:54.385652,2019-02-14 03:22:55.030144
2019-02-14 03:22:34.400739,2019-02-14 03:22:54.408825,2019-02-14 03:22:57.643888
2019-02-14 03:22:34.503430,2019-02-14 03:22:54.422240,2019-02-14 03:22:57.665521
2019-02-14 03:22:34.364403,2019-02-14 03:22:54.382015,2019-02-14 03:22:57.685746
2019-02-14 03:22:34.368565,2019-02-14 03:22:54.386251,2019-02-14 03:22:57.706068
2019-02-14 03:22:34.429371,2019-02-14 03:22:54.421662,2019-02-14 03:22:57.726200
2019-02-14 03:22:34.379327,2019-02-14 03:22:54.397213,2019-02-14 03:22:57.746383
2019-02-14 03:22:34.627355,2019-02-14 03:22:54.519575,2019-02-14 03:22:57.766916
2019-02-14 03:22:34.428396,2019-02-14 03:22:54.420555,2019-02-14 03:22:57.784995
2019-02-14 03:22:34.402406,2019-02-14 03:22:54.410377,2019-02-14 03:22:57.799456
2019-02-14 03:22:34.366038,2019-02-14 03:22:54.383668,2019-02-14 03:22:57.814371
2019-02-14 03:22:34.365563,2019-02-14 03:22:54.383175,2019-02-14 03:22:57.828297
2019-02-14 03:22:34.404676,2019-02-14 03:22:54.418269,2019-02-14 03:22:57.855871
2019-02-14 03:22:34.379788,2019-02-14 03:22:54.397707,2019-02-14 03:22:57.869247
2019-02-14 03:22:34.537354,2019-02-14 03:22:54.492507,2019-02-14 03:22:57.882606
2019-02-14 03:22:34.516428,2019-02-14 03:22:54.488165,2019-02-14 03:22:57.896441
2019-02-14 03:22:34.369970,2019-02-14 03:22:54.387743,2019-02-14 03:22:57.910085
2019-02-14 03:22:34.518780,2019-02-14 03:22:54.491191,2019-02-14 03:22:57.923771
2019-02-14 03:22:34.508233,2019-02-14 03:22:54.486976,2019-02-14 03:22:57.937446
2019-02-14 03:22:34.515461,2019-02-14 03:22:54.487401,2019-02-14 03:22:57.951123
2019-02-14 03:22:34.506604,2019-02-14 03:22:54.485537,2019-02-14 03:22:57.968381
2019-02-14 03:22:34.377905,2019-02-14 03:22:54.395552,2019-02-14 03:22:57.985897
2019-02-14 03:22:34.377406,2019-02-14 03:22:54.395071,2019-02-14 03:22:58.001019
2019-02-14 03:22:34.401350,2019-02-14 03:22:54.409364,2019-02-14 03:22:58.015656
2019-02-14 03:22:34.539839,2019-02-14 03:22:54.494925,2019-02-14 03:22:59.376664
2019-02-14 03:22:34.504312,2019-02-14 03:22:54.424452,2019-02-14 03:23:00.810003
2019-02-14 03:22:34.426076,2019-02-14 03:22:54.418935,2019-02-14 03:23:00.829280
2019-02-14 03:22:34.369493,2019-02-14 03:22:54.387274,2019-02-14 03:23:00.865152
2019-02-14 03:22:34.504077,2019-02-14 03:22:54.423913,2019-02-14 03:23:00.892614
2019-02-14 03:22:34.507911,2019-02-14 03:22:54.486733,2019-02-14 03:23:00.914593
2019-02-14 03:22:34.625664,2019-02-14 03:22:54.518141,2019-02-14 03:23:00.931396
2019-02-14 03:22:34.624393,2019-02-14 03:22:54.516674,2019-02-14 03:23:00.949640
2019-02-14 03:22:34.381465,2019-02-14 03:22:54.408254,2019-02-14 03:23:00.991133
2019-02-14 03:22:34.507202,2019-02-14 03:22:54.485980,2019-02-14 03:23:00.992829
2019-02-14 03:22:34.518552,2019-02-14 03:22:54.490882,2019-02-14 03:23:01.034221
2019-02-14 03:22:34.506966,2019-02-14 03:22:54.485760,2019-02-14 03:23:01.036022
2019-02-14 03:22:34.538659,2019-02-14 03:22:54.493741,2019-02-14 03:23:01.037847
2019-02-14 03:22:35.691083,2019-02-14 03:22:55.700698,2019-02-14 03:23:01.079278
2019-02-14 03:22:35.668308,2019-02-14 03:22:55.693216,2019-02-14 03:23:01.081114
2019-02-14 03:22:35.695588,2019-02-14 03:22:55.709932,2019-02-14 03:23:01.082830
2019-02-14 03:22:35.690559,2019-02-14 03:22:55.700284,2019-02-14 03:23:01.129540
2019-02-14 03:22:34.367543,2019-02-14 03:22:54.385166,2019-02-14 03:23:01.131355
2019-02-14 03:22:35.658311,2019-02-14 03:22:55.687772,2019-02-14 03:23:01.132782
2019-02-14 03:22:34.627114,2019-02-14 03:22:54.519260,2019-02-14 03:23:01.134118
2019-02-14 03:22:34.539122,2019-02-14 03:22:54.494248,2019-02-14 03:23:01.179322
2019-02-14 03:22:34.644617,2019-02-14 03:22:54.615549,2019-02-14 03:23:01.180961
2019-02-14 03:22:34.540091,2019-02-14 03:22:54.495151,2019-02-14 03:23:01.182714
2019-02-14 03:22:34.642098,2019-02-14 03:22:54.612532,2019-02-14 03:23:01.184194
2019-02-14 03:22:34.515762,2019-02-14 03:22:54.487629,2019-02-14 03:23:01.196617
2019-02-14 03:22:34.642555,2019-02-14 03:22:54.613301,2019-02-14 03:23:01.210241
2019-02-14 03:22:34.624692,2019-02-14 03:22:54.517008,2019-02-14 03:23:01.224168
2019-02-14 03:22:34.628124,2019-02-14 03:22:54.520370,2019-02-14 03:23:01.237904
