2019-02-14 03:12:11.846265,2019-02-14 03:12:32.033928,2019-02-14 03:12:37.226019
2019-02-14 03:12:11.686804,2019-02-14 03:12:31.906844,2019-02-14 03:12:37.245874
2019-02-14 03:12:11.687352,2019-02-14 03:12:31.907551,2019-02-14 03:12:37.265053
2019-02-14 03:12:11.847280,2019-02-14 03:12:32.035356,2019-02-14 03:12:37.316206
2019-02-14 03:12:11.858580,2019-02-14 03:12:32.074862,2019-02-14 03:12:37.335437
2019-02-14 03:12:11.815374,2019-02-14 03:12:32.030702,2019-02-14 03:12:37.443353
2019-02-14 03:12:11.686228,2019-02-14 03:12:31.905776,2019-02-14 03:12:37.444113
2019-02-14 03:12:11.856791,2019-02-14 03:12:32.055477,2019-02-14 03:12:37.444680
2019-02-14 03:12:11.775497,2019-02-14 03:12:32.015725,2019-02-14 03:12:37.445341
2019-02-14 03:12:11.858249,2019-02-14 03:12:32.057503,2019-02-14 03:12:37.445996
2019-02-14 03:12:11.685591,2019-02-14 03:12:31.905258,2019-02-14 03:12:37.454356
2019-02-14 03:12:11.643887,2019-02-14 03:12:31.894478,2019-02-14 03:12:37.477159
2019-02-14 03:12:11.627207,2019-02-14 03:12:31.893284,2019-02-14 03:12:37.514551
2019-02-14 03:12:11.607787,2019-02-14 03:12:31.797412,2019-02-14 03:12:37.559869
2019-02-14 03:12:11.625823,2019-02-14 03:12:31.881320,2019-02-14 03:12:37.560727
2019-02-14 03:12:11.647731,2019-02-14 03:12:31.904103,2019-02-14 03:12:37.561319
2019-02-14 03:12:11.613296,2019-02-14 03:12:31.834807,2019-02-14 03:12:37.575400
2019-02-14 03:12:11.846536,2019-02-14 03:12:32.034319,2019-02-14 03:12:37.606543
2019-02-14 03:12:11.907721,2019-02-14 03:12:32.075964,2019-02-14 03:12:37.630043
2019-02-14 03:12:11.855518,2019-02-14 03:12:32.054226,2019-02-14 03:12:37.653848
2019-02-14 03:12:11.813495,2019-02-14 03:12:32.028849,2019-02-14 03:12:37.677417
2019-02-14 03:12:11.774162,2019-02-14 03:12:32.013977,2019-02-14 03:12:37.701272
2019-02-14 03:12:11.774824,2019-02-14 03:12:32.014837,2019-02-14 03:12:37.725582
2019-02-14 03:12:11.854179,2019-02-14 03:12:32.052641,2019-02-14 03:12:37.749963
2019-02-14 03:12:12.911567,2019-02-14 03:12:33.081015,2019-02-14 03:12:37.774149
2019-02-14 03:12:11.844555,2019-02-14 03:12:32.032662,2019-02-14 03:12:37.798437
2019-02-14 03:12:11.600371,2019-02-14 03:12:31.783381,2019-02-14 03:12:37.822100
2019-02-14 03:12:11.772649,2019-02-14 03:12:32.012538,2019-02-14 03:12:37.845450
2019-02-14 03:12:11.845539,2019-02-14 03:12:32.033568,2019-02-14 03:12:37.869651
2019-02-14 03:12:12.929594,2019-02-14 03:12:33.107457,2019-02-14 03:12:37.892707
2019-02-14 03:12:11.777129,2019-02-14 03:12:32.016585,2019-02-14 03:12:37.916735
2019-02-14 03:12:11.855749,2019-02-14 03:12:32.054536,2019-02-14 03:12:37.940373
2019-02-14 03:12:11.812765,2019-02-14 03:12:32.028147,2019-02-14 03:12:37.963795
2019-02-14 03:12:12.919475,2019-02-14 03:12:33.094838,2019-02-14 03:12:37.987811
2019-02-14 03:12:11.815862,2019-02-14 03:12:32.031545,2019-02-14 03:12:38.011876
2019-02-14 03:12:12.922193,2019-02-14 03:12:33.097894,2019-02-14 03:12:38.035498
2019-02-14 03:12:11.626524,2019-02-14 03:12:31.882394,2019-02-14 03:12:38.059122
2019-02-14 03:12:12.912827,2019-02-14 03:12:33.082283,2019-02-14 03:12:38.083173
2019-02-14 03:12:12.914525,2019-02-14 03:12:33.083976,2019-02-14 03:12:38.106977
2019-02-14 03:12:12.919044,2019-02-14 03:12:33.094407,2019-02-14 03:12:38.130289
2019-02-14 03:12:12.913054,2019-02-14 03:12:33.082492,2019-02-14 03:12:38.153888
2019-02-14 03:12:12.922830,2019-02-14 03:12:33.098585,2019-02-14 03:12:38.186051
2019-02-14 03:12:11.846758,2019-02-14 03:12:32.034607,2019-02-14 03:12:38.209539
2019-02-14 03:12:11.855080,2019-02-14 03:12:32.053680,2019-02-14 03:12:38.233731
2019-02-14 03:12:11.813008,2019-02-14 03:12:32.028401,2019-02-14 03:12:38.256676
2019-02-14 03:12:12.921320,2019-02-14 03:12:33.096709,2019-02-14 03:12:38.279763
2019-02-14 03:12:11.811333,2019-02-14 03:12:32.016798,2019-02-14 03:12:38.302872
2019-02-14 03:12:11.843717,2019-02-14 03:12:32.032213,2019-02-14 03:12:38.327398
2019-02-14 03:12:11.857725,2019-02-14 03:12:32.056652,2019-02-14 03:12:38.350396
2019-02-14 03:12:11.812516,2019-02-14 03:12:32.027873,2019-02-14 03:12:38.376533
2019-02-14 03:12:11.845100,2019-02-14 03:12:32.033099,2019-02-14 03:12:38.397788
2019-02-14 03:12:11.854610,2019-02-14 03:12:32.053246,2019-02-14 03:12:38.421862
2019-02-14 03:12:11.611265,2019-02-14 03:12:31.832819,2019-02-14 03:12:38.446354
2019-02-14 03:12:11.773470,2019-02-14 03:12:32.013266,2019-02-14 03:12:38.469451
2019-02-14 03:12:11.908480,2019-02-14 03:12:32.077145,2019-02-14 03:12:38.493548
2019-02-14 03:12:11.815133,2019-02-14 03:12:32.030486,2019-02-14 03:12:38.517270
2019-02-14 03:12:11.606779,2019-02-14 03:12:31.796276,2019-02-14 03:12:38.539896
2019-02-14 03:12:11.774402,2019-02-14 03:12:32.014193,2019-02-14 03:12:38.564122
2019-02-14 03:12:12.918602,2019-02-14 03:12:33.093899,2019-02-14 03:12:38.587757
2019-02-14 03:12:11.908018,2019-02-14 03:12:32.076419,2019-02-14 03:12:38.611295
2019-02-14 03:12:11.775706,2019-02-14 03:12:32.016035,2019-02-14 03:12:38.635089
2019-02-14 03:12:11.813741,2019-02-14 03:12:32.029180,2019-02-14 03:12:38.659073
2019-02-14 03:12:12.910940,2019-02-14 03:12:32.078722,2019-02-14 03:12:38.683911
2019-02-14 03:12:11.773714,2019-02-14 03:12:32.013478,2019-02-14 03:12:38.706404
2019-02-14 03:12:12.914098,2019-02-14 03:12:33.083556,2019-02-14 03:12:38.730218
2019-02-14 03:12:12.918384,2019-02-14 03:12:33.085659,2019-02-14 03:12:38.754591
2019-02-14 03:12:12.919251,2019-02-14 03:12:33.094626,2019-02-14 03:12:38.778722
2019-02-14 03:12:12.918044,2019-02-14 03:12:33.085109,2019-02-14 03:12:38.802495
2019-02-14 03:12:12.911149,2019-02-14 03:12:32.079005,2019-02-14 03:12:38.825823
2019-02-14 03:12:11.844185,2019-02-14 03:12:32.032449,2019-02-14 03:12:38.849274
2019-02-14 03:12:12.928871,2019-02-14 03:12:33.106742,2019-02-14 03:12:38.872833
2019-02-14 03:12:11.610743,2019-02-14 03:12:31.832247,2019-02-14 03:12:38.896687
2019-02-14 03:12:12.922621,2019-02-14 03:12:33.098362,2019-02-14 03:12:38.922014
2019-02-14 03:12:12.929378,2019-02-14 03:12:33.107251,2019-02-14 03:12:38.946808
2019-02-14 03:12:12.912402,2019-02-14 03:12:33.081864,2019-02-14 03:12:38.991600
2019-02-14 03:12:12.921536,2019-02-14 03:12:33.096922,2019-02-14 03:12:39.021538
2019-02-14 03:12:11.908258,2019-02-14 03:12:32.076745,2019-02-14 03:12:39.039064
2019-02-14 03:12:12.910251,2019-02-14 03:12:32.077601,2019-02-14 03:12:39.085031
2019-02-14 03:12:11.853876,2019-02-14 03:12:32.036819,2019-02-14 03:12:39.098981
2019-02-14 03:12:11.646652,2019-02-14 03:12:31.897111,2019-02-14 03:12:39.113171
2019-02-14 03:12:12.911978,2019-02-14 03:12:33.081449,2019-02-14 03:12:39.127279
2019-02-14 03:12:12.913685,2019-02-14 03:12:33.083129,2019-02-14 03:12:39.141169
2019-02-14 03:12:11.773251,2019-02-14 03:12:32.013035,2019-02-14 03:12:39.165063
2019-02-14 03:12:11.688148,2019-02-14 03:12:32.012041,2019-02-14 03:12:39.191299
2019-02-14 03:12:12.912194,2019-02-14 03:12:33.081653,2019-02-14 03:12:39.211888
2019-02-14 03:12:11.854399,2019-02-14 03:12:32.053003,2019-02-14 03:12:39.233070
2019-02-14 03:12:11.624622,2019-02-14 03:12:31.879228,2019-02-14 03:12:39.253012
2019-02-14 03:12:12.921743,2019-02-14 03:12:33.097142,2019-02-14 03:12:39.273711
2019-02-14 03:12:11.812300,2019-02-14 03:12:32.027538,2019-02-14 03:12:39.294232
2019-02-14 03:12:11.774615,2019-02-14 03:12:32.014556,2019-02-14 03:12:39.316065
2019-02-14 03:12:11.907400,2019-02-14 03:12:32.075425,2019-02-14 03:12:39.337679
2019-02-14 03:12:12.915172,2019-02-14 03:12:33.084779,2019-02-14 03:12:39.357172
2019-02-14 03:12:12.913892,2019-02-14 03:12:33.083347,2019-02-14 03:12:39.377231
2019-02-14 03:12:12.912609,2019-02-14 03:12:33.082073,2019-02-14 03:12:39.397225
2019-02-14 03:12:11.645882,2019-02-14 03:12:31.896396,2019-02-14 03:12:39.417794
2019-02-14 03:12:12.911355,2019-02-14 03:12:33.080777,2019-02-14 03:12:39.438589
2019-02-14 03:12:12.920106,2019-02-14 03:12:33.095498,2019-02-14 03:12:39.464204
2019-02-14 03:12:11.814608,2019-02-14 03:12:32.030253,2019-02-14 03:12:39.486361
2019-02-14 03:12:12.910526,2019-02-14 03:12:32.078000,2019-02-14 03:12:39.506348
2019-02-14 03:12:12.929152,2019-02-14 03:12:33.107031,2019-02-14 03:12:39.526215
2019-02-14 03:12:11.847028,2019-02-14 03:12:32.035031,2019-02-14 03:12:39.546733
2019-02-14 03:12:11.855305,2019-02-14 03:12:32.053910,2019-02-14 03:12:39.566902
2019-02-14 03:12:12.919685,2019-02-14 03:12:33.095057,2019-02-14 03:12:39.589904
2019-02-14 03:12:12.920535,2019-02-14 03:12:33.095918,2019-02-14 03:12:39.613750
2019-02-14 03:12:12.921052,2019-02-14 03:12:33.096498,2019-02-14 03:12:39.638242
2019-02-14 03:12:12.913470,2019-02-14 03:12:33.082914,2019-02-14 03:12:39.661912
2019-02-14 03:12:11.908705,2019-02-14 03:12:32.077371,2019-02-14 03:12:39.686000
2019-02-14 03:12:11.811633,2019-02-14 03:12:32.026622,2019-02-14 03:12:39.709687
2019-02-14 03:12:12.921970,2019-02-14 03:12:33.097628,2019-02-14 03:12:39.755441
2019-02-14 03:12:12.922401,2019-02-14 03:12:33.098118,2019-02-14 03:12:39.758603
2019-02-14 03:12:12.914943,2019-02-14 03:12:33.084543,2019-02-14 03:12:39.783109
2019-02-14 03:12:12.913263,2019-02-14 03:12:33.082704,2019-02-14 03:12:39.809800
2019-02-14 03:12:12.920809,2019-02-14 03:12:33.096241,2019-02-14 03:12:39.830730
2019-02-14 03:12:11.812080,2019-02-14 03:12:32.027178,2019-02-14 03:12:39.855305
2019-02-14 03:12:12.914734,2019-02-14 03:12:33.084203,2019-02-14 03:12:39.878667
2019-02-14 03:12:12.920319,2019-02-14 03:12:33.095710,2019-02-14 03:12:39.902248
2019-02-14 03:12:12.918821,2019-02-14 03:12:33.094190,2019-02-14 03:12:39.926078
2019-02-14 03:12:12.914306,2019-02-14 03:12:33.083766,2019-02-14 03:12:39.949717
2019-02-14 03:12:12.919896,2019-02-14 03:12:33.095280,2019-02-14 03:12:39.963642
2019-02-14 03:12:12.911772,2019-02-14 03:12:33.081242,2019-02-14 03:12:39.977455
2019-02-14 03:13:12.211809,2019-02-14 03:13:32.310439,2019-02-14 03:13:32.477793
2019-02-14 03:13:12.210409,2019-02-14 03:13:32.309003,2019-02-14 03:13:32.507384
2019-02-14 03:13:12.209948,2019-02-14 03:13:32.308535,2019-02-14 03:13:32.550500
2019-02-14 03:13:12.211353,2019-02-14 03:13:32.309973,2019-02-14 03:13:32.570836
2019-02-14 03:13:12.209488,2019-02-14 03:13:32.308061,2019-02-14 03:13:32.617566
2019-02-14 03:13:12.208591,2019-02-14 03:13:32.307158,2019-02-14 03:13:32.998974
2019-02-14 03:13:12.220573,2019-02-14 03:13:32.320661,2019-02-14 03:13:33.035935
2019-02-14 03:13:12.238668,2019-02-14 03:13:32.341289,2019-02-14 03:13:33.080268
2019-02-14 03:13:12.207873,2019-02-14 03:13:32.306444,2019-02-14 03:13:33.082117
2019-02-14 03:13:12.212738,2019-02-14 03:13:32.311381,2019-02-14 03:13:33.101760
2019-02-14 03:13:12.257776,2019-02-14 03:13:32.368279,2019-02-14 03:13:33.122886
2019-02-14 03:13:12.257257,2019-02-14 03:13:32.367632,2019-02-14 03:13:33.143379
2019-02-14 03:13:12.209011,2019-02-14 03:13:32.307570,2019-02-14 03:13:33.163590
2019-02-14 03:13:12.222146,2019-02-14 03:13:32.322192,2019-02-14 03:13:33.184364
2019-02-14 03:13:12.387870,2019-02-14 03:13:32.460749,2019-02-14 03:13:33.202642
2019-02-14 03:13:12.213195,2019-02-14 03:13:32.311844,2019-02-14 03:13:33.217190
2019-02-14 03:13:12.237182,2019-02-14 03:13:32.339631,2019-02-14 03:13:33.230549
2019-02-14 03:13:12.376334,2019-02-14 03:13:32.458730,2019-02-14 03:13:33.245411
2019-02-14 03:13:12.322577,2019-02-14 03:13:32.449346,2019-02-14 03:13:33.288792
2019-02-14 03:13:12.391108,2019-02-14 03:13:32.467081,2019-02-14 03:13:33.292620
2019-02-14 03:13:12.212278,2019-02-14 03:13:32.310902,2019-02-14 03:13:33.293791
2019-02-14 03:13:12.314016,2019-02-14 03:13:32.448165,2019-02-14 03:13:33.301841
2019-02-14 03:13:12.221182,2019-02-14 03:13:32.321134,2019-02-14 03:13:33.318282
2019-02-14 03:13:12.260919,2019-02-14 03:13:32.394669,2019-02-14 03:13:33.334381
2019-02-14 03:13:12.414358,2019-02-14 03:13:32.484339,2019-02-14 03:13:33.439231
2019-02-14 03:13:12.391738,2019-02-14 03:13:32.467314,2019-02-14 03:13:33.453316
2019-02-14 03:13:12.379949,2019-02-14 03:13:32.459948,2019-02-14 03:13:33.468448
2019-02-14 03:13:12.404541,2019-02-14 03:13:32.469772,2019-02-14 03:13:33.483596
2019-02-14 03:13:12.239197,2019-02-14 03:13:32.341770,2019-02-14 03:13:33.499900
2019-02-14 03:13:12.256399,2019-02-14 03:13:32.344034,2019-02-14 03:13:33.516811
2019-02-14 03:13:12.222672,2019-02-14 03:13:32.322674,2019-02-14 03:13:33.533543
2019-02-14 03:13:12.223198,2019-02-14 03:13:32.323157,2019-02-14 03:13:33.550582
2019-02-14 03:13:12.403638,2019-02-14 03:13:32.468388,2019-02-14 03:13:33.568182
2019-02-14 03:13:12.402819,2019-02-14 03:13:32.467541,2019-02-14 03:13:33.587560
2019-02-14 03:13:12.415329,2019-02-14 03:13:32.485385,2019-02-14 03:13:33.607927
2019-02-14 03:13:12.258876,2019-02-14 03:13:32.369452,2019-02-14 03:13:33.627298
2019-02-14 03:13:12.403860,2019-02-14 03:13:32.468858,2019-02-14 03:13:33.647472
2019-02-14 03:13:12.314581,2019-02-14 03:13:32.448444,2019-02-14 03:13:33.667641
2019-02-14 03:13:12.323125,2019-02-14 03:13:32.449563,2019-02-14 03:13:33.687406
2019-02-14 03:13:12.413687,2019-02-14 03:13:32.483324,2019-02-14 03:13:33.707409
2019-02-14 03:13:12.303646,2019-02-14 03:13:32.446744,2019-02-14 03:13:33.727353
2019-02-14 03:13:12.237699,2019-02-14 03:13:32.340221,2019-02-14 03:13:34.217237
2019-02-14 03:13:12.403418,2019-02-14 03:13:32.468010,2019-02-14 03:13:34.257732
2019-02-14 03:13:12.413463,2019-02-14 03:13:32.483114,2019-02-14 03:13:34.310346
2019-02-14 03:13:12.311861,2019-02-14 03:13:32.447449,2019-02-14 03:13:34.331938
2019-02-14 03:13:12.405306,2019-02-14 03:13:32.470307,2019-02-14 03:13:34.396613
2019-02-14 03:13:12.218903,2019-02-14 03:13:32.318958,2019-02-14 03:13:34.433848
2019-02-14 03:13:12.413217,2019-02-14 03:13:32.482874,2019-02-14 03:13:35.784708
2019-02-14 03:13:12.325159,2019-02-14 03:13:32.450264,2019-02-14 03:13:35.806540
2019-02-14 03:13:12.389666,2019-02-14 03:13:32.466763,2019-02-14 03:13:35.826799
2019-02-14 03:13:12.364634,2019-02-14 03:13:32.458508,2019-02-14 03:13:35.847685
2019-02-14 03:13:12.260435,2019-02-14 03:13:32.393422,2019-02-14 03:13:35.865497
2019-02-14 03:13:12.364147,2019-02-14 03:13:32.458268,2019-02-14 03:13:35.887081
2019-02-14 03:13:12.210890,2019-02-14 03:13:32.309490,2019-02-14 03:13:35.904599
2019-02-14 03:13:12.404097,2019-02-14 03:13:32.469187,2019-02-14 03:13:35.926412
2019-02-14 03:13:12.378752,2019-02-14 03:13:32.459712,2019-02-14 03:13:35.937274
2019-02-14 03:13:12.407409,2019-02-14 03:13:32.482368,2019-02-14 03:13:35.950884
2019-02-14 03:13:12.362556,2019-02-14 03:13:32.457552,2019-02-14 03:13:35.964488
2019-02-14 03:13:12.299658,2019-02-14 03:13:32.397008,2019-02-14 03:13:35.978180
2019-02-14 03:13:12.240235,2019-02-14 03:13:32.342970,2019-02-14 03:13:35.991576
2019-02-14 03:13:13.456395,2019-02-14 03:13:33.517102,2019-02-14 03:13:36.004759
2019-02-14 03:13:13.465371,2019-02-14 03:13:33.529999,2019-02-14 03:13:36.792049
2019-02-14 03:13:12.298791,2019-02-14 03:13:32.396240,2019-02-14 03:13:36.811620
2019-02-14 03:13:12.259410,2019-02-14 03:13:32.370183,2019-02-14 03:13:36.836275
2019-02-14 03:13:12.404326,2019-02-14 03:13:32.469534,2019-02-14 03:13:36.852445
2019-02-14 03:13:13.458802,2019-02-14 03:13:33.525611,2019-02-14 03:13:36.865979
2019-02-14 03:13:12.405544,2019-02-14 03:13:32.470656,2019-02-14 03:13:36.878749
2019-02-14 03:13:12.416447,2019-02-14 03:13:32.486493,2019-02-14 03:13:36.892373
2019-02-14 03:13:13.443863,2019-02-14 03:13:33.504698,2019-02-14 03:13:36.907435
2019-02-14 03:13:12.300803,2019-02-14 03:13:32.398267,2019-02-14 03:13:36.919155
2019-02-14 03:13:12.240731,2019-02-14 03:13:32.343452,2019-02-14 03:13:36.934273
2019-02-14 03:13:12.440368,2019-02-14 03:13:32.500263,2019-02-14 03:13:36.952434
2019-02-14 03:13:12.312473,2019-02-14 03:13:32.447673,2019-02-14 03:13:36.969929
2019-02-14 03:13:12.440602,2019-02-14 03:13:32.500491,2019-02-14 03:13:36.987966
2019-02-14 03:13:12.386992,2019-02-14 03:13:32.460532,2019-02-14 03:13:37.006363
2019-02-14 03:13:12.406593,2019-02-14 03:13:32.471158,2019-02-14 03:13:37.036172
2019-02-14 03:13:12.440820,2019-02-14 03:13:32.500758,2019-02-14 03:13:37.057207
2019-02-14 03:13:12.440041,2019-02-14 03:13:32.500043,2019-02-14 03:13:37.081848
2019-02-14 03:13:12.259901,2019-02-14 03:13:32.370689,2019-02-14 03:13:37.106314
2019-02-14 03:13:12.412786,2019-02-14 03:13:32.482644,2019-02-14 03:13:37.149074
2019-02-14 03:13:12.302092,2019-02-14 03:13:32.446212,2019-02-14 03:13:37.258020
2019-02-14 03:13:12.413918,2019-02-14 03:13:32.483544,2019-02-14 03:13:37.359606
2019-02-14 03:13:12.221681,2019-02-14 03:13:32.321627,2019-02-14 03:13:37.393146
2019-02-14 03:13:12.388420,2019-02-14 03:13:32.461014,2019-02-14 03:13:37.427285
2019-02-14 03:13:12.361387,2019-02-14 03:13:32.456610,2019-02-14 03:13:37.458794
2019-02-14 03:13:13.461509,2019-02-14 03:13:33.529067,2019-02-14 03:13:37.492288
2019-02-14 03:13:12.363111,2019-02-14 03:13:32.457805,2019-02-14 03:13:37.524781
2019-02-14 03:13:12.362006,2019-02-14 03:13:32.457016,2019-02-14 03:13:37.580259
2019-02-14 03:13:12.363611,2019-02-14 03:13:32.458051,2019-02-14 03:13:37.588892
2019-02-14 03:13:12.406275,2019-02-14 03:13:32.470870,2019-02-14 03:13:37.630005
2019-02-14 03:13:12.323683,2019-02-14 03:13:32.449776,2019-02-14 03:13:37.670588
2019-02-14 03:13:12.441040,2019-02-14 03:13:32.501709,2019-02-14 03:13:37.709890
2019-02-14 03:13:12.404913,2019-02-14 03:13:32.470028,2019-02-14 03:13:37.749222
2019-02-14 03:13:12.220100,2019-02-14 03:13:32.320124,2019-02-14 03:13:37.792037
2019-02-14 03:13:12.360687,2019-02-14 03:13:32.450478,2019-02-14 03:13:37.809917
2019-02-14 03:13:12.414585,2019-02-14 03:13:32.484574,2019-02-14 03:13:37.824767
2019-02-14 03:13:12.414811,2019-02-14 03:13:32.484786,2019-02-14 03:13:37.839230
2019-02-14 03:13:12.258377,2019-02-14 03:13:32.368877,2019-02-14 03:13:37.854326
2019-02-14 03:13:12.312991,2019-02-14 03:13:32.447882,2019-02-14 03:13:37.872028
2019-02-14 03:13:12.301401,2019-02-14 03:13:32.445833,2019-02-14 03:13:37.883683
2019-02-14 03:13:12.403179,2019-02-14 03:13:32.467765,2019-02-14 03:13:37.898318
2019-02-14 03:13:12.415790,2019-02-14 03:13:32.486054,2019-02-14 03:13:37.914083
2019-02-14 03:13:12.378242,2019-02-14 03:13:32.459496,2019-02-14 03:13:37.928059
2019-02-14 03:13:12.321074,2019-02-14 03:13:32.448907,2019-02-14 03:13:37.943153
2019-02-14 03:13:13.460359,2019-02-14 03:13:33.527852,2019-02-14 03:13:37.957398
2019-02-14 03:13:13.465591,2019-02-14 03:13:33.533329,2019-02-14 03:13:37.974544
2019-02-14 03:13:13.459664,2019-02-14 03:13:33.526831,2019-02-14 03:13:37.988055
2019-02-14 03:13:12.414144,2019-02-14 03:13:32.483833,2019-02-14 03:13:38.002898
2019-02-14 03:13:12.441550,2019-02-14 03:13:32.502260,2019-02-14 03:13:38.017059
2019-02-14 03:13:12.417705,2019-02-14 03:13:32.499772,2019-02-14 03:13:38.031431
2019-02-14 03:13:13.464831,2019-02-14 03:13:33.529522,2019-02-14 03:13:38.046391
2019-02-14 03:13:13.465150,2019-02-14 03:13:33.529752,2019-02-14 03:13:38.060892
2019-02-14 03:13:12.389018,2019-02-14 03:13:32.461254,2019-02-14 03:13:38.077077
2019-02-14 03:13:12.310404,2019-02-14 03:13:32.446959,2019-02-14 03:13:38.093130
2019-02-14 03:13:13.448071,2019-02-14 03:13:33.516736,2019-02-14 03:13:38.107603
2019-02-14 03:13:13.457726,2019-02-14 03:13:33.518988,2019-02-14 03:13:38.123745
2019-02-14 03:13:13.461029,2019-02-14 03:13:33.528571,2019-02-14 03:13:38.138559
2019-02-14 03:13:12.311277,2019-02-14 03:13:32.447235,2019-02-14 03:13:38.154558
2019-02-14 03:13:13.445598,2019-02-14 03:13:33.506935,2019-02-14 03:13:38.170296
2019-02-14 03:13:13.444737,2019-02-14 03:13:33.505591,2019-02-14 03:13:38.185928
2019-02-14 03:13:13.445387,2019-02-14 03:13:33.506440,2019-02-14 03:13:38.201085
2019-02-14 03:13:12.377750,2019-02-14 03:13:32.459273,2019-02-14 03:13:38.217337
2019-02-14 03:13:12.324220,2019-02-14 03:13:32.449997,2019-02-14 03:13:38.232952
2019-02-14 03:13:13.456837,2019-02-14 03:13:33.517799,2019-02-14 03:13:38.248351
2019-02-14 03:13:13.446310,2019-02-14 03:13:33.507929,2019-02-14 03:13:38.264200
2019-02-14 03:13:13.443585,2019-02-14 03:13:33.504460,2019-02-14 03:13:38.281795
2019-02-14 03:13:13.465811,2019-02-14 03:13:33.533792,2019-02-14 03:13:38.295692
2019-02-14 03:13:13.460573,2019-02-14 03:13:33.528110,2019-02-14 03:13:38.341724
2019-02-14 03:13:12.377140,2019-02-14 03:13:32.459009,2019-02-14 03:13:38.357096
2019-02-14 03:13:13.458588,2019-02-14 03:13:33.525301,2019-02-14 03:13:38.373041
2019-02-14 03:13:12.416956,2019-02-14 03:13:32.499427,2019-02-14 03:13:38.388640
2019-02-14 03:13:12.416699,2019-02-14 03:13:32.498490,2019-02-14 03:13:38.404565
2019-02-14 03:13:13.466398,2019-02-14 03:13:33.534235,2019-02-14 03:13:38.428569
2019-02-14 03:13:13.458378,2019-02-14 03:13:33.519667,2019-02-14 03:13:38.444178
2019-02-14 03:13:12.219604,2019-02-14 03:13:32.319631,2019-02-14 03:13:38.459784
2019-02-14 03:13:13.445812,2019-02-14 03:13:33.507465,2019-02-14 03:13:38.475105
2019-02-14 03:13:12.238179,2019-02-14 03:13:32.340799,2019-02-14 03:13:38.490421
2019-02-14 03:13:13.460126,2019-02-14 03:13:33.527579,2019-02-14 03:13:38.506802
2019-02-14 03:13:13.443248,2019-02-14 03:13:33.504212,2019-02-14 03:13:38.522635
2019-02-14 03:13:12.315116,2019-02-14 03:13:32.448676,2019-02-14 03:13:38.538383
2019-02-14 03:13:13.444956,2019-02-14 03:13:33.505805,2019-02-14 03:13:38.554145
2019-02-14 03:13:13.447443,2019-02-14 03:13:33.514887,2019-02-14 03:13:38.569441
2019-02-14 03:13:13.447015,2019-02-14 03:13:33.508579,2019-02-14 03:13:38.584561
2019-02-14 03:13:13.447860,2019-02-14 03:13:33.516410,2019-02-14 03:13:38.599825
2019-02-14 03:13:13.461286,2019-02-14 03:13:33.528800,2019-02-14 03:13:38.616002
2019-02-14 03:13:13.459891,2019-02-14 03:13:33.527166,2019-02-14 03:13:38.631134
2019-02-14 03:13:13.444524,2019-02-14 03:13:33.505379,2019-02-14 03:13:38.646992
2019-02-14 03:13:13.459011,2019-02-14 03:13:33.525829,2019-02-14 03:13:38.662320
2019-02-14 03:13:12.321971,2019-02-14 03:13:32.449126,2019-02-14 03:13:38.678048
2019-02-14 03:13:13.446760,2019-02-14 03:13:33.508290,2019-02-14 03:13:38.693076
2019-02-14 03:13:12.415558,2019-02-14 03:13:32.485764,2019-02-14 03:13:38.708893
2019-02-14 03:13:12.441257,2019-02-14 03:13:32.502021,2019-02-14 03:13:38.724930
2019-02-14 03:13:13.457510,2019-02-14 03:13:33.518748,2019-02-14 03:13:38.740629
2019-02-14 03:13:13.457935,2019-02-14 03:13:33.519219,2019-02-14 03:13:38.756880
2019-02-14 03:13:13.444093,2019-02-14 03:13:33.504944,2019-02-14 03:13:38.772536
2019-02-14 03:13:13.447648,2019-02-14 03:13:33.515756,2019-02-14 03:13:38.788321
2019-02-14 03:13:13.445176,2019-02-14 03:13:33.506048,2019-02-14 03:13:38.804019
2019-02-14 03:13:13.457085,2019-02-14 03:13:33.518263,2019-02-14 03:13:38.820006
2019-02-14 03:13:12.236456,2019-02-14 03:13:32.323628,2019-02-14 03:13:38.835832
2019-02-14 03:13:13.461720,2019-02-14 03:13:33.529296,2019-02-14 03:13:38.851570
2019-02-14 03:13:13.446029,2019-02-14 03:13:33.507696,2019-02-14 03:13:38.868272
2019-02-14 03:13:12.302607,2019-02-14 03:13:32.446511,2019-02-14 03:13:38.884065
2019-02-14 03:13:13.457299,2019-02-14 03:13:33.518511,2019-02-14 03:13:38.900138
2019-02-14 03:13:12.239690,2019-02-14 03:13:32.342479,2019-02-14 03:13:38.916256
2019-02-14 03:13:13.444310,2019-02-14 03:13:33.505163,2019-02-14 03:13:38.932419
2019-02-14 03:13:13.460792,2019-02-14 03:13:33.528330,2019-02-14 03:13:38.947605
2019-02-14 03:13:13.459446,2019-02-14 03:13:33.526530,2019-02-14 03:13:38.963262
2019-02-14 03:13:12.380569,2019-02-14 03:13:32.460310,2019-02-14 03:13:38.979957
2019-02-14 03:13:12.300271,2019-02-14 03:13:32.397620,2019-02-14 03:13:38.998510
2019-02-14 03:13:12.407081,2019-02-14 03:13:32.471388,2019-02-14 03:13:39.014298
2019-02-14 03:13:12.415061,2019-02-14 03:13:32.485126,2019-02-14 03:13:39.031158
