2019-02-14 15:54:51.168259,2019-02-14 15:55:10.764980,2019-02-14 15:55:12.880270
2019-02-14 15:54:51.141692,2019-02-14 15:55:10.738076,2019-02-14 15:55:12.881841
2019-02-14 15:54:51.168480,2019-02-14 15:55:10.765197,2019-02-14 15:55:12.883110
2019-02-14 15:54:51.004186,2019-02-14 15:55:10.643263,2019-02-14 15:55:12.884285
2019-02-14 15:54:50.899481,2019-02-14 15:55:10.580618,2019-02-14 15:55:12.885448
2019-02-14 15:54:51.349693,2019-02-14 15:55:10.793206,2019-02-14 15:55:12.886650
2019-02-14 15:54:51.139886,2019-02-14 15:55:10.735842,2019-02-14 15:55:12.887864
2019-02-14 15:54:51.015749,2019-02-14 15:55:10.653912,2019-02-14 15:55:12.897558
2019-02-14 15:54:51.013580,2019-02-14 15:55:10.652402,2019-02-14 15:55:12.898970
2019-02-14 15:54:50.921715,2019-02-14 15:55:10.616352,2019-02-14 15:55:12.900377
2019-02-14 15:54:51.038209,2019-02-14 15:55:10.692059,2019-02-14 15:55:13.312819
2019-02-14 15:54:51.350786,2019-02-14 15:55:10.804941,2019-02-14 15:55:13.361353
2019-02-14 15:54:50.887052,2019-02-14 15:55:10.567201,2019-02-14 15:55:13.393218
2019-02-14 15:54:50.939047,2019-02-14 15:55:10.633199,2019-02-14 15:55:13.510020
2019-02-14 15:54:51.351082,2019-02-14 15:55:10.805785,2019-02-14 15:55:13.526572
2019-02-14 15:54:51.167186,2019-02-14 15:55:10.763964,2019-02-14 15:55:13.531685
2019-02-14 15:54:51.166970,2019-02-14 15:55:10.763345,2019-02-14 15:55:13.532392
2019-02-14 15:54:51.219784,2019-02-14 15:55:10.792081,2019-02-14 15:55:13.532965
2019-02-14 15:54:50.925444,2019-02-14 15:55:10.619286,2019-02-14 15:55:13.543647
2019-02-14 15:54:51.351546,2019-02-14 15:55:10.806375,2019-02-14 15:55:13.559698
2019-02-14 15:54:51.140343,2019-02-14 15:55:10.736076,2019-02-14 15:55:13.681926
2019-02-14 15:54:51.005365,2019-02-14 15:55:10.644236,2019-02-14 15:55:13.699312
2019-02-14 15:54:50.940867,2019-02-14 15:55:10.635175,2019-02-14 15:55:13.700964
2019-02-14 15:54:50.888458,2019-02-14 15:55:10.568609,2019-02-14 15:55:13.702425
2019-02-14 15:54:51.354482,2019-02-14 15:55:10.808358,2019-02-14 15:55:13.704222
2019-02-14 15:54:51.218530,2019-02-14 15:55:10.790965,2019-02-14 15:55:13.706002
2019-02-14 15:54:51.015227,2019-02-14 15:55:10.653418,2019-02-14 15:55:13.716477
2019-02-14 15:54:51.351292,2019-02-14 15:55:10.806108,2019-02-14 15:55:13.725012
2019-02-14 15:54:51.219260,2019-02-14 15:55:10.791638,2019-02-14 15:55:13.802215
2019-02-14 15:54:51.168045,2019-02-14 15:55:10.764668,2019-02-14 15:55:13.889799
2019-02-14 15:54:51.167430,2019-02-14 15:55:10.764211,2019-02-14 15:55:13.906587
2019-02-14 15:54:51.220108,2019-02-14 15:55:10.792286,2019-02-14 15:55:13.908214
2019-02-14 15:54:50.898023,2019-02-14 15:55:10.579051,2019-02-14 15:55:13.923337
2019-02-14 15:54:51.352171,2019-02-14 15:55:10.806836,2019-02-14 15:55:13.971454
2019-02-14 15:54:51.217104,2019-02-14 15:55:10.789625,2019-02-14 15:55:13.988149
2019-02-14 15:54:51.353389,2019-02-14 15:55:10.807747,2019-02-14 15:55:14.070797
2019-02-14 15:54:51.164064,2019-02-14 15:55:10.739430,2019-02-14 15:55:14.087014
2019-02-14 15:54:51.216501,2019-02-14 15:55:10.765691,2019-02-14 15:55:14.088520
2019-02-14 15:54:51.143357,2019-02-14 15:55:10.739190,2019-02-14 15:55:14.089895
2019-02-14 15:54:50.923766,2019-02-14 15:55:10.618303,2019-02-14 15:55:14.180007
2019-02-14 15:54:51.017697,2019-02-14 15:55:10.654860,2019-02-14 15:55:14.379700
2019-02-14 15:54:50.896979,2019-02-14 15:55:10.578092,2019-02-14 15:55:14.381355
2019-02-14 15:54:51.350039,2019-02-14 15:55:10.793419,2019-02-14 15:55:14.382657
2019-02-14 15:54:50.899011,2019-02-14 15:55:10.580135,2019-02-14 15:55:14.383843
2019-02-14 15:54:51.164535,2019-02-14 15:55:10.760942,2019-02-14 15:55:14.385012
2019-02-14 15:54:50.938564,2019-02-14 15:55:10.632298,2019-02-14 15:55:14.386190
2019-02-14 15:54:51.165522,2019-02-14 15:55:10.762341,2019-02-14 15:55:14.387432
2019-02-14 15:54:51.035394,2019-02-14 15:55:10.689456,2019-02-14 15:55:14.841554
2019-02-14 15:54:50.938019,2019-02-14 15:55:10.631702,2019-02-14 15:55:14.883454
2019-02-14 15:54:51.351823,2019-02-14 15:55:10.806610,2019-02-14 15:55:14.953667
2019-02-14 15:54:51.165053,2019-02-14 15:55:10.761743,2019-02-14 15:55:15.103432
2019-02-14 15:54:51.220322,2019-02-14 15:55:10.792494,2019-02-14 15:55:15.163815
2019-02-14 15:54:50.924783,2019-02-14 15:55:10.618790,2019-02-14 15:55:15.283740
2019-02-14 15:54:50.937434,2019-02-14 15:55:10.630913,2019-02-14 15:55:15.362442
2019-02-14 15:54:51.139306,2019-02-14 15:55:10.735346,2019-02-14 15:55:15.404350
2019-02-14 15:54:51.350523,2019-02-14 15:55:10.804085,2019-02-14 15:55:15.421273
2019-02-14 15:54:51.141262,2019-02-14 15:55:10.737609,2019-02-14 15:55:15.447356
2019-02-14 15:54:51.006779,2019-02-14 15:55:10.645267,2019-02-14 15:55:15.463699
2019-02-14 15:54:51.016296,2019-02-14 15:55:10.654385,2019-02-14 15:55:15.483251
2019-02-14 15:54:51.352605,2019-02-14 15:55:10.807282,2019-02-14 15:55:15.596348
2019-02-14 15:54:51.220547,2019-02-14 15:55:10.792972,2019-02-14 15:55:15.613319
2019-02-14 15:54:51.217360,2019-02-14 15:55:10.789891,2019-02-14 15:55:15.614851
2019-02-14 15:54:51.166090,2019-02-14 15:55:10.762648,2019-02-14 15:55:15.616129
2019-02-14 15:54:51.219045,2019-02-14 15:55:10.791414,2019-02-14 15:55:15.617418
2019-02-14 15:54:50.890892,2019-02-14 15:55:10.571207,2019-02-14 15:55:15.618625
2019-02-14 15:54:51.007330,2019-02-14 15:55:10.651591,2019-02-14 15:55:15.619870
2019-02-14 15:54:51.143089,2019-02-14 15:55:10.738981,2019-02-14 15:55:15.621303
2019-02-14 15:54:51.216034,2019-02-14 15:55:10.765411,2019-02-14 15:55:15.634991
2019-02-14 15:54:50.925939,2019-02-14 15:55:10.619846,2019-02-14 15:55:15.652232
2019-02-14 15:54:50.888915,2019-02-14 15:55:10.569081,2019-02-14 15:55:15.653726
2019-02-14 15:54:51.164829,2019-02-14 15:55:10.761455,2019-02-14 15:55:15.682328
2019-02-14 15:54:51.138814,2019-02-14 15:55:10.693023,2019-02-14 15:55:15.699239
2019-02-14 15:54:51.352388,2019-02-14 15:55:10.807061,2019-02-14 15:55:15.724724
2019-02-14 15:54:51.142732,2019-02-14 15:55:10.738774,2019-02-14 15:55:15.741733
2019-02-14 15:54:51.005902,2019-02-14 15:55:10.644705,2019-02-14 15:55:15.771726
2019-02-14 15:54:51.142491,2019-02-14 15:55:10.738551,2019-02-14 15:55:15.788509
2019-02-14 15:54:51.166328,2019-02-14 15:55:10.762875,2019-02-14 15:55:15.790197
2019-02-14 15:54:50.940342,2019-02-14 15:55:10.634315,2019-02-14 15:55:15.806879
2019-02-14 15:54:51.350217,2019-02-14 15:55:10.793636,2019-02-14 15:55:15.808405
2019-02-14 15:54:51.035949,2019-02-14 15:55:10.690347,2019-02-14 15:55:15.851826
2019-02-14 15:54:51.353939,2019-02-14 15:55:10.807966,2019-02-14 15:55:15.884474
2019-02-14 15:54:51.003365,2019-02-14 15:55:10.642733,2019-02-14 15:55:15.901287
2019-02-14 15:54:51.165270,2019-02-14 15:55:10.761993,2019-02-14 15:55:15.923362
2019-02-14 15:54:51.141908,2019-02-14 15:55:10.738334,2019-02-14 15:55:15.939760
2019-02-14 15:54:50.901426,2019-02-14 15:55:10.615700,2019-02-14 15:55:15.963641
2019-02-14 15:54:51.141478,2019-02-14 15:55:10.737864,2019-02-14 15:55:16.003303
